Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-16,35.25,34.64285659790039,35.17856979370117,34.71428680419922,18212.0,21.241647720336914,21.477667808532715,21.594583415985106,21.379326095581053,21.751702461242676,,21.464405497122076,21.513469812398036,21.539773035066982,21.713337770283676,21.917522491664066,0
2002-12-17,35.0,33.96428680419922,35.0,34.10714340209961,30889.0,20.87013816833496,21.383697700500488,21.5749153137207,21.394186592102052,21.74273771286011,,21.356356891885536,21.45219982691745,21.5133119497678,21.69504660455375,21.902735124659177,0
2002-12-18,34.571426391601555,33.85714340209961,34.14285659790039,34.28571319580078,211568.0,20.97940444946289,21.326877784729003,21.55415439605713,21.40423915863037,21.729764156341552,,21.28782008417102,21.40717149286704,21.492220552851972,21.679551781910625,21.88975330375579,1
2002-12-19,34.96428680419922,34.28571319580078,34.96428680419922,34.28571319580078,24456.0,20.97940444946289,21.2744291305542,21.527930068969727,21.416914176940917,21.718065910339355,,21.231744514223212,21.366431608384257,21.471968182935893,21.66442043527589,21.87700638809996,0
2002-12-20,34.85714340209961,34.28571319580078,34.28571319580078,34.321426391601555,14799.0,21.00125503540039,21.20231189727783,21.496242237091064,21.43264865875244,21.707011260986327,,21.189837336254893,21.33165275888408,21.453383706069744,21.6501142193034,21.864793401494712,1
2002-12-23,34.64285659790039,33.5,34.5,33.71428680419922,73638.0,20.629756927490234,21.121454429626464,21.424126148223877,21.440079002380372,21.6922416305542,,21.088004534660254,21.264805313793914,21.420874300417516,21.628141344020275,21.84763846589131,0
2002-12-24,34.46428680419922,33.46428680419922,33.571426391601555,33.96428680419922,32697.0,20.78272247314453,21.082118034362793,21.37495536804199,21.450568656921387,21.677088623046874,,21.032498705293285,21.21889252369477,21.395692214360007,21.60996716561801,21.832904593321675,1
2002-12-25,33.96428680419922,33.96428680419922,33.96428680419922,33.96428680419922,0.0,20.78272247314453,21.023113250732422,21.332340908050536,21.46236949920654,21.664911518096925,,20.987084844902284,21.177352405416244,21.37150976909162,21.592213778750214,21.818430811759423,0
2002-12-26,34.821426391601555,33.67856979370117,33.67856979370117,34.17856979370117,24028.0,20.91384506225586,20.96192283630371,21.29628257751465,21.465866012573244,21.65765920639038,,20.973768520784677,21.15225640595265,21.353458560209152,21.57767950982212,21.80601125385138,1
2002-12-27,34.75,33.78571319580078,34.17856979370117,34.39285659790039,46702.0,21.04496955871582,20.9225866317749,21.2482048034668,21.45362804412842,21.64576633453369,,20.986714164044944,21.142038588131303,21.341293891652384,21.56628452497172,21.79560183200369,1
2002-12-30,35.03571319580078,34.53571319580078,35.0,34.71428680419922,24617.0,21.241647720336914,20.9225866317749,21.20012722015381,21.431337242126464,21.637965908050536,,21.03306571973457,21.151525191342206,21.337365391144036,21.55935136347172,21.788053064027476,0
2002-12-31,35.25,34.67856979370117,35.0,34.71428680419922,19028.0,21.241647720336914,20.9597375869751,21.171717643737793,21.410357856750487,21.629740390777588,,21.070989719844203,21.160108305051597,21.333592557625515,21.55257680356974,21.78063444049944,0
2003-01-01,35.60714340209961,34.67856979370117,35.32142639160156,35.03571319580078,24164.0,21.438331604003906,21.0056303024292,21.1662540435791,21.407298278808593,21.613703689575196,,21.137779153327955,21.18660580597478,21.337720152189096,21.55014439480907,21.776003740971294,0
2003-01-02,35.64285659790039,35.14285659790039,35.42856979370117,35.35714340209961,34938.0,21.635011672973643,21.071191024780273,21.172810077667236,21.394623107910157,21.5996337890625,,21.228185065991,21.229311190626557,21.349433667990336,21.551948627826174,21.774103189105166,0
2003-01-03,35.67856979370117,35.0,35.5,35.10714340209961,23965.0,21.48204040527344,21.119269561767577,21.160790729522706,21.395497283935548,21.581270866394043,,21.27434058222425,21.253380672269117,21.35465750911321,21.55046457932334,21.770180073747404,0
2003-01-06,35.28571319580078,34.35714340209961,34.64285659790039,34.42856979370117,27097.0,21.066818237304688,21.162975692749022,21.142215061187745,21.388067016601564,21.55620500564575,,21.236609246784276,21.235612799527924,21.343320533596454,21.540212106116343,21.76076499428677,0
2003-01-07,35.0,34.28571319580078,35.0,34.28571319580078,30592.0,20.97940444946289,21.18264389038086,21.132380962371826,21.383259315490722,21.531327781677245,,21.189844738180334,21.211211977206396,21.328989607908873,21.528340521692776,21.750341647870165,0
2003-01-08,34.60714340209961,33.67856979370117,34.28571319580078,34.21428680419922,20662.0,20.935699462890625,21.19794158935547,21.110527420043944,21.374080848693847,21.506651210784913,,21.143636506309434,21.1849726637844,21.31350447954642,21.515812187721757,21.739511037542133,0
2003-01-09,34.64285659790039,34.10714340209961,34.21428680419922,34.25,10628.0,20.957550048828125,21.202312088012697,21.0821174621582,21.36271686553955,21.481980590820314,,21.10980260494917,21.163313347446962,21.2994915897606,21.504026386118724,21.729149577186657,1
2003-01-10,36.78571319580078,34.10714340209961,34.28571319580078,36.0,167507.0,22.028379440307614,21.300653076171876,21.111619853973387,21.374080772399903,21.467593116760256,,21.276816575014447,21.245700662097697,21.328181438985265,21.515081834687134,21.733101512686197,1
2003-01-13,37.28571319580078,36.07142639160156,36.64285659790039,36.17856979370117,100979.0,22.13764762878418,21.3902530670166,21.156419849395753,21.38544464111328,21.455786266326903,,21.43333131206357,21.330648055424877,21.360038309300066,21.528191192385588,21.73842701832965,0
2003-01-14,36.53571319580078,34.78571319580078,35.96428680419922,35.75,104139.0,21.87540435791016,21.453628730773925,21.20668315887451,21.394186096191405,21.44305751800537,,21.513708229490256,21.38252964294729,21.380317915781227,21.535493290150505,21.74022443182799,0
2003-01-15,35.89285659790039,35.10714340209961,35.35714340209961,35.64285659790039,34868.0,21.809839248657227,21.49077949523926,21.248204898834228,21.401616249084473,21.429460563659667,,21.56755023297518,21.423225820643953,21.39721727235868,21.54125586759241,21.741135027690092,1
2003-01-16,35.78571319580078,34.5,35.53571319580078,35.28571319580078,107709.0,21.591310501098643,21.486409378051757,21.278800201416015,21.40511302947998,21.41367832183838,,21.5718702817249,21.439233894265314,21.40485281349142,21.54230599123651,21.739181365016922,0
2003-01-17,35.71428680419922,35.35714340209961,35.53571319580078,35.67856979370117,45743.0,21.831695556640625,21.521374893188476,21.320322227478027,21.412543258666993,21.40008728027344,,21.6191112408005,21.476611214068328,21.421642537098528,21.548370112927504,21.740384004262612,1
2003-01-20,35.78571319580078,35.53571319580078,35.78571319580078,35.71428680419922,25327.0,21.85354995727539,21.600048065185547,21.381511878967284,21.4204105758667,21.38522693634033,,21.66173646197776,21.512510158176976,21.43862945679396,21.55475775364666,21.741850634167214,0
2003-01-21,36.07142639160156,35.53571319580078,36.0,35.67856979370117,23041.0,21.831695556640625,21.68527717590332,21.43396053314209,21.426529502868654,21.371022167205812,,21.692638115552832,21.54290877995376,21.454086980245613,21.560547731963435,21.743011529692396,0
2003-01-22,35.85714340209961,35.53571319580078,35.71428680419922,35.67856979370117,18043.0,21.831695556640625,21.77487678527832,21.486409187316895,21.434833984375,21.360095386505126,,21.717921286659706,21.570412292645354,21.468934998146604,21.566210400202486,21.744154030961464,0
2003-01-23,35.71428680419922,34.28571319580078,34.28571319580078,35.53571319580078,41084.0,21.74428367614746,21.853550148010253,21.527931118011473,21.441390228271484,21.349824237823487,,21.722714448384753,21.586971477555558,21.47976089318397,21.569925273906108,21.744155696274728,1
2003-01-24,35.71428680419922,35.071426391601555,35.53571319580078,35.5,50545.0,21.722427368164066,21.8229549407959,21.561804008483886,21.4475093460083,21.34370517730713,,21.722662251980992,21.599872042463108,21.48930085381959,21.573103327505855,21.743877398054806,0
2003-01-27,35.35714340209961,33.92856979370117,35.071426391601555,34.321426391601555,18614.0,21.00125503540039,21.709315681457518,21.54978437423706,21.442264442443847,21.33234125137329,,21.591497303511783,21.54286088335072,21.47011614940236,21.561198696958364,21.73439293455725,0
2003-01-28,34.28571319580078,33.67856979370117,34.28571319580078,34.10714340209961,37451.0,20.87013816833496,21.6087890625,21.53120889663696,21.434397201538086,21.3196661567688,,21.46034109711599,21.478792037505343,21.44653368401552,21.54682692772636,21.72338608666599,0
2003-01-29,34.64285659790039,34.03571319580078,34.21428680419922,34.21428680419922,8950.0,20.935699462890625,21.52137508392334,21.5060772895813,21.42521873474121,21.30677255630493,,21.364951709075008,21.427068923588415,21.426456867475114,21.534130130955504,21.713382248708836,0
2003-01-30,37.46428680419922,33.67856979370117,34.21428680419922,36.53571319580078,262364.0,22.35618782043457,21.597862815856935,21.542136096954344,21.442264671325685,21.3100506401062,,21.545176456594938,21.51555645548664,21.46299401718392,21.551192598876785,21.721523668108382,1
2003-01-31,37.64285659790039,35.17856979370117,35.17856979370117,37.17856979370117,266039.0,22.74954414367676,21.689647674560547,21.605511283874513,21.464555320739745,21.319884700775148,,21.76415239970073,21.633079113981925,21.513549477320222,21.576041646539238,21.734508749097266,1
2003-02-03,39.42856979370117,37.0,37.14285659790039,38.78571319580078,281166.0,23.73295593261719,21.877588272094727,21.738818168640137,21.49777286529541,21.339115867614748,,22.122116678412823,21.833067415563672,21.600754921156327,21.620725738279194,21.75968394333486,1
2003-02-04,39.64285659790039,37.85714340209961,39.64285659790039,38.35714340209961,94784.0,23.47071647644043,22.041490364074708,21.863383769989014,21.531864433288575,21.355287532806397,,22.367316641690575,21.98903401617397,21.67422426914603,21.65901637046932,21.781181559663114,0
2003-02-05,39.42856979370117,37.14285659790039,37.14285659790039,39.21428680419922,139540.0,23.99519157409668,22.257839965820313,22.016358375549316,21.579068031311035,21.37779661178589,,22.663293902128054,22.18009666665572,21.765406579561976,21.707326649069348,21.808926124220882,1
2003-02-06,40.5,38.75,39.28571319580078,40.03571319580078,205695.0,24.497821807861328,22.5331937789917,22.193371963500976,21.63632423400879,21.40992126464844,,22.9968444304432,22.400832421480736,21.872745589052542,21.76498133258293,21.84253490565381,1
2003-02-07,40.64285659790039,39.71428680419922,40.60714340209961,39.96428680419922,65031.0,24.45412826538086,22.80636386871338,22.31465940475464,21.68527629852295,21.441390438079836,,23.261805127704598,22.59638442832865,21.974144618794238,21.820494358824373,21.875094487857947,0
2003-02-10,40.25,39.57142639160156,39.64285659790039,39.78571319580078,64838.0,24.34485626220703,23.140723991394044,22.425019836425783,21.728109436035155,21.472859573364257,,23.458723515795953,22.76290557209456,22.067262228804644,21.872561859997248,21.905808500145938,1
2003-02-11,40.35714340209961,39.46428680419922,40.0,40.07142639160156,168512.0,24.519670486450195,23.505677223205566,22.557233142852784,21.782306060791015,21.5076065826416,,23.651622965005817,22.930216531527254,22.163582711417767,21.92711618157803,21.93823394356419,1
2003-02-12,40.28571319580078,39.42856979370117,40.0,40.03571319580078,40300.0,24.497821807861328,23.861889457702638,22.69163227081299,21.84131042480469,21.54366491317749,,23.805477300070454,23.079512284408832,22.25525647889093,21.980053189587913,21.96990834775246,1
2003-02-13,40.03571319580078,40.03571319580078,40.03571319580078,40.03571319580078,0.0,24.497821807861328,24.076052856445312,22.83695783615112,21.901189041137695,21.579941749572754,,23.9313581196688,23.21458939193147,22.343324802918694,22.031859148712197,22.00111512469386,0
2003-02-14,40.28571319580078,39.07142639160156,40.0,39.5,135609.0,24.17003059387207,24.218101501464844,22.953874588012695,21.950141105651856,21.611410903930665,,23.974753114978487,23.305583798242264,22.415057821582245,22.075820430278057,22.027826153189043,0
2003-02-17,40.5,39.64285659790039,39.85714340209961,40.0,49123.0,24.47597312927246,24.29240322113037,23.08499574661255,22.010893936157228,21.646595134735108,,24.065884026668304,23.417049455606037,22.495983708441017,22.125130715659818,22.05790488483545,1
2003-02-18,40.78571319580078,39.28571319580078,40.03571319580078,39.96428680419922,236492.0,24.45412826538086,24.390744400024413,23.21611738204956,22.07645477294922,21.68265356063843,,24.136473888252404,23.515818871503946,22.57287015739683,22.17294363477607,22.087277050618468,0
2003-02-19,40.53571319580078,39.28571319580078,40.32142639160156,39.46428680419922,28658.0,24.14816856384277,24.406042098999023,23.331941032409667,22.13196273803711,21.71565238952637,,24.138600192905198,23.576042654729527,22.634721124197178,22.21346433922959,22.112480666099746,0
2003-02-20,39.64285659790039,38.67856979370117,39.46428680419922,39.28571319580078,28966.0,24.038896560668945,24.360149574279784,23.44667167663574,22.18222568511963,21.756299896240236,,24.120472259771333,23.620123981093332,22.689850677785007,22.25088546237947,22.135986141509488,0
2003-02-21,39.67856979370117,38.57142639160156,39.28571319580078,38.60714340209961,15946.0,23.623687744140625,24.27710552215576,23.54173469543457,22.225932807922362,21.791702671051027,,24.03014780238393,23.620463387111688,22.72651253526237,22.279008104124937,22.154097796643338,0
2003-02-24,39.64285659790039,38.67856979370117,38.89285659790039,39.39285659790039,24817.0,24.10446739196777,24.253066635131837,23.69689531326294,22.28318920135498,21.831257648468018,,24.043660455035536,23.66655900832405,22.780607815384492,22.316378138243454,22.177789398585237,1
2003-02-25,39.46428680419922,38.57142639160156,38.57142639160156,39.25,40885.0,24.01704406738281,24.202803993225096,23.85424060821533,22.346127319335938,21.870156955718993,,24.03882111182595,23.69993853887349,22.829145369370167,22.35117015855707,22.200082283957567,1
2003-02-26,40.71428680419922,39.32142639160156,39.46428680419922,40.46428680419922,147639.0,24.760072708129893,24.22902908325195,24.045459270477295,22.421740684509277,21.912989921569825,,24.169957765699394,23.800903700902442,22.9049428160237,22.400418896741378,22.23104372763179,1
2003-02-27,42.21428680419922,39.75,40.35714340209961,41.96428680419922,260478.0,25.677921295166016,24.347039031982423,24.211545944213867,22.51571102142334,21.966312599182128,,24.44413295287514,23.979667286197813,23.01379028101669,22.46738267569009,22.272642311009403,1
2003-02-28,42.71428680419922,39.82142639160156,42.28571319580078,41.89285659790039,207331.0,25.634204864501953,24.49345645904541,24.355778980255128,22.60837001800537,22.020509338378908,,24.660509664080017,24.13724229755469,23.11664534138736,22.532044413445856,22.31312551867179,0
2003-03-03,42.78571319580078,39.89285659790039,42.78571319580078,41.10714340209961,111865.0,25.153430938720703,24.561202239990234,24.426802730560304,22.69884349822998,22.069461250305174,,24.750131714014685,24.234022170308748,23.196589261642785,22.585536198352838,22.34725980699938,0
