Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-28,408.0,384.2749938964844,399.5,395.13751220703125,836536.0,347.4557800292969,332.87757873535156,328.1852523803711,292.27720611572266,280.3641702270508,,338.2191418715632,326.8402628618538,303.5272331197014,290.75899362191166,285.3597203259433,0
2001-06-29,415.0,387.5249938964844,392.7749938964844,401.9375,1066444.0,353.4351501464844,336.3465240478516,330.04283294677737,294.2935055541992,281.0456503295898,,340.9856888306527,329.3731149332147,305.4952555323343,292.0996741415742,286.2908465322922,1
2001-07-02,409.0,389.0,407.5,402.26251220703125,300248.0,353.72100830078125,340.4200164794922,331.464599609375,296.4260989379883,281.64645233154295,,343.301201461594,331.6919666116198,307.39653173557656,293.4157007148766,287.20972164318795,0
2001-07-03,400.0,380.0,400.0,388.0375061035156,184772.0,341.2125244140625,342.5908599853516,332.62091674804685,298.3131390380859,282.19471466064454,,342.92144199840527,332.59868806192435,308.72943201996173,294.43489722795243,287.9429254228398,0
2001-07-04,408.75,397.5,397.5,402.3624877929688,345912.0,353.8089294433594,345.8839508056641,334.4614654541016,300.5000299072266,282.8501443481445,,344.90098517022017,334.6187143958145,310.50594130592293,295.69903713637495,288.8339658736328,1
2001-07-05,409.2124938964844,387.7999877929688,405.25,392.7124938964844,241252.0,345.3233337402344,348.2713256835938,335.64360961914065,302.44070709228515,283.40829803466795,,344.9777758193138,335.63820347992026,311.8777734905785,296.7540231842328,289.595434054362,0
2001-07-06,405.0,381.25,381.25,402.6499938964844,334344.0,354.06170654296875,350.7466339111328,337.2231079101563,304.5524157714844,284.0940646362305,,346.62939958725394,337.3928251978222,313.5395454994407,297.97058081628165,290.46137328954836,1
2001-07-09,400.25,387.5,399.0,392.2250061035156,127260.0,344.89471435546875,351.5688079833984,338.19091796875,306.5225518798828,284.69442657470705,,346.31400227238345,338.10729170817314,314.7745152080945,298.96529199276677,291.1900085451025,0
2001-07-10,402.5,388.0,394.9750061035156,391.1625061035156,146804.0,343.96044921875,348.7857391357422,338.7278625488281,308.47400268554685,285.3180905151367,,345.8860835353587,338.6647358991968,315.92385009507836,299.91778221169056,291.8939660041041,0
2001-07-11,406.25,393.75,404.75,396.07501220703125,167352.0,348.2801513671875,348.61537475585936,339.7517349243164,310.4751354980469,285.90735107421875,,346.3213685956916,339.5804906727101,317.197824245917,300.9401546973811,292.64361635712,0
2001-07-12,406.0,397.51251220703125,399.7374877929688,401.2875061035156,367876.0,352.8636779785156,349.1561645507812,341.0168716430664,312.527490234375,286.555966796875,,347.51087939256956,340.84555727956973,318.6018850872544,302.0363428521693,293.4415689277727,1
2001-07-13,406.2250061035156,395.5,406.2250061035156,398.0,382684.0,349.9728698730469,348.8099365234375,342.5782302856445,314.5275253295898,287.19985534667967,,347.9585140253839,341.7148258600405,319.83668248833374,303.0470355615829,294.18817908462887,0
2001-07-16,412.0,399.375,399.75,405.6625061035156,462760.0,356.710693359375,349.10890502929686,344.7644607543945,316.5965844726563,287.90848449707033,,349.5498193588377,343.1430047791084,321.2878741466253,304.17703032221556,295.0112348237978,1
2001-07-17,414.5,396.75,407.5,403.8500061035156,589664.0,355.1168518066406,350.4993377685547,346.54509887695315,318.6397058105469,288.5484149169922,,350.5620070766205,344.2833719298963,322.61904129753725,305.24832482812747,295.7999393469115,0
2001-07-18,405.5,388.7749938964844,400.0,395.5625,333136.0,347.8294372558594,349.90138854980466,347.8926696777344,320.4308984375,289.1082174682617,,350.0651762001183,344.62109264270265,323.61093491992347,306.1427318726597,296.48051063418825,0
2001-07-19,429.4249877929688,395.5,396.3125,417.1000061035156,2638384.0,366.76806640625,352.0458618164063,350.15859375,322.6268029785156,289.7896975708008,,353.10206532850674,346.73032940085454,325.3087172422338,307.4146240585694,297.3970373019124,1
2001-07-20,432.25,402.5,432.25,408.0874938964844,614768.0,358.8430480957031,352.5239959716797,351.63531494140625,324.66970397949217,290.44007080078126,,354.14588037708813,347.8839222323203,326.62777948568436,308.49230017070516,298.195805391162,0
2001-07-23,428.25,401.25,401.25,418.875,39284.0,368.3287963867188,354.8674041748047,353.2181060791016,326.57740661621096,291.25806549072263,,356.72459237883965,349.83105398198484,328.267880563424,309.74472246136355,299.1047284298941,1
2001-07-24,422.75,411.6625061035156,412.5,415.76251220703125,432088.0,365.5918884277344,357.0305480957031,352.9081436157227,328.4787353515625,292.0486911010742,,358.33682802409345,351.3320864462171,329.73566607608274,310.9123271599742,299.96381589303036,1
2001-07-25,413.95001220703125,394.0375061035156,412.75,397.9249877929688,401596.0,349.9068298339844,357.19321594238284,352.90429534912107,330.01733947753905,292.63410400390626,,356.8041010804371,351.19634767114906,330.5288202025607,311.7266908084845,300.6072232660617,0
2001-07-26,406.20001220703125,391.25,395.0,401.4125061035156,465324.0,352.97357177734375,357.20420532226564,353.18018493652346,331.6478350830078,293.2429299926758,,356.1076412071473,351.3656071663494,331.4112814021295,312.58716216587584,301.2798774339163,1
2001-07-27,404.5,392.5,400.25,396.07501220703125,298916.0,348.2801513671875,357.03493347167966,352.9224349975586,333.1363189697266,293.77547454833984,,354.6844612362454,351.07175414432385,332.074448225842,313.33098298596894,301.8818608219096,0
2001-07-30,403.4249877929688,395.0,395.0,399.9249877929688,159484.0,351.66552734375,356.53041687011716,352.81966094970704,334.5797375488281,294.4359606933594,,354.13556416488257,351.12830398829715,332.844558424325,314.12902434429066,302.5176770747533,1
2001-07-31,424.5,403.75,403.75,422.38751220703125,778832.0,371.41748046875,358.1604797363281,354.3299087524414,336.0176605224609,295.41333557128905,,357.27773076558594,353.060606988093,334.36068839523443,315.3204344118264,303.39516098960684,1
2001-08-01,462.2250061035156,375.0,425.0,458.1625061035156,1731724.0,402.8753967285156,363.6650756835937,356.7832321166992,338.1775091552734,296.6652798461914,,365.56821548611896,357.8048737391521,337.05345480093365,317.139478108568,304.65858749480947,1
2001-08-02,467.0,450.2999877929688,462.5,456.88751220703125,750352.0,401.7543029785156,367.1636993408203,359.60478057861326,340.4011120605469,297.83137939453127,,372.14750412110044,361.99053451402995,339.5961092846056,318.8957267921892,305.88834805760246,0
2001-08-03,480.0,460.5,465.0,468.63751220703125,1317952.0,412.0864562988281,372.4880401611328,362.5060180664062,342.82784057617187,299.0912380981445,,379.4091317897784,366.7615755578481,342.44464411685067,320.8281320945046,307.2297523089293,1
2001-08-06,470.0,452.625,470.0,454.5249938964844,359036.0,399.6769409179688,375.6228546142578,365.24512939453126,344.8645874023438,300.2797613525391,,383.094187994904,369.8963727782829,344.69342907121967,322.46161722175106,308.3943444728577,0
2001-08-07,466.0625,450.0,452.4125061035156,462.4249877929688,452612.0,406.6235046386719,379.72601623535155,368.37828216552737,346.85890319824216,301.4787252807617,,387.3722455664983,373.3941953846503,347.12661399956045,324.20357830784343,309.62850732869686,1
2001-08-08,470.0,450.0,466.0,451.7250061035156,977304.0,397.2147216796875,384.45680541992186,370.8250106811523,348.54589477539065,302.5906362915039,,389.1617866779873,375.66281724429757,349.0943924223306,325.71339172925286,310.7260820291678,0
2001-08-09,462.0,446.3125,447.5,457.7999877929688,642264.0,402.5567321777344,389.4151214599609,373.3096633911133,350.42919921875,303.7602542114258,,391.597231314305,378.2241427904078,351.19458368717176,327.30105922966936,311.87388269263874,1
2001-08-10,458.0,446.25,450.75,447.6499938964844,370600.0,393.6315002441406,393.95025634765625,375.49259490966796,351.9761584472656,305.0382489013672,,391.967098392457,379.6915103298939,352.8615438800814,328.67034235352304,312.8931814512175,0
2001-08-13,470.0,441.25,470.0,443.32501220703125,358224.0,389.8284606933594,397.7665496826172,377.1484832763672,353.26701416015624,306.32679656982424,,391.5782551744392,380.65693427102667,354.3135428832797,329.9317900065411,313.84995029287876,0
2001-08-14,456.25,436.51251220703125,449.25,449.1749877929688,878172.0,394.97247314453125,400.12204895019534,379.1412643432617,354.8047399902344,307.59423828125,,392.19538571445594,382.020319049576,355.9104579862556,331.2722149170587,314.85629025591226,0
2001-08-15,449.1749877929688,449.1749877929688,449.1749877929688,449.1749877929688,0.0,394.97247314453125,399.3317565917969,381.4984161376953,356.3642303466797,308.70164306640623,,392.70031070174235,383.25385763625815,357.4445605124745,332.58395634927194,315.847712505655,0
2001-08-16,445.0,418.7749938964844,445.0,424.4249877929688,1133608.0,373.2091064453125,396.47723693847655,381.8204681396484,357.3948034667969,309.5915240478516,,389.15645538239147,382.2972145945089,358.0636537988231,333.41986511786115,316.5558317723824,0
2001-08-17,433.4874877929688,418.75,420.0,422.51251220703125,897256.0,371.52740478515625,392.42133178710935,382.4546859741211,358.37591674804685,310.5693377685547,,385.9511734556215,381.27151835313714,358.5923626393858,334.2033646285708,317.2328278443988,1
2001-08-20,429.5,417.0,424.25,420.2124938964844,360012.0,369.5049133300781,389.4041290283203,382.51349182128905,359.25524475097654,311.71708129882813,,382.96094434188626,380.1508892350635,359.0208653727297,334.92862241805176,317.87505972315523,0
2001-08-21,432.4750061035156,418.75,422.75,422.375,594856.0,371.406494140625,385.88242797851564,382.8042221069336,360.0189434814453,312.8409735107422,,380.86013521438423,379.3180896563644,359.5071864722999,335.677491187971,318.5312315054182,0
2001-08-22,422.375,422.375,422.375,422.375,0.0,371.406494140625,383.3016052246094,383.87920532226565,360.8910192871094,314.11863861083987,,379.1412913827916,378.5646043315814,359.97438918165903,336.41045296248006,319.1778680602189,0
2001-08-23,454.75,426.25,426.25,448.8374938964844,1445424.0,394.6756286621094,382.51349487304685,385.9643081665039,362.2333129882812,315.62899505615235,,381.9657163426676,380.0989876703755,361.3368000256405,337.6048814871865,320.099066208719,1
2001-08-24,456.25,442.5,448.75,451.5625,1076884.0,397.0718078613281,382.85752563476564,388.4038909912109,363.7998352050781,317.4157899475098,,384.7122784369694,381.71544680215817,362.7397340185449,338.8230955653118,321.0361518104643,1
2001-08-27,464.5,447.0,454.0,452.3125,985932.0,397.73138427734375,383.64781799316404,390.7071838378906,365.4947412109375,319.3046980285645,,387.07938858976473,383.2407742370759,364.1134242475636,340.02904125453813,321.96778698504994,0
2001-08-28,465.0,446.3125,451.38751220703125,462.4624938964844,1133848.0,406.6565246582031,384.81622314453125,392.4691360473633,367.2377899169922,321.23427490234377,,390.6388678749354,385.47084578026556,365.78349662659804,341.39209834664956,322.99426600032916,1
2001-08-29,470.75,450.2875061035156,460.0,467.3624877929688,1401180.0,410.96527099609375,386.4155029296875,392.8736297607422,369.0395349121094,323.271789855957,,394.3345775333278,387.89888635041024,367.55708129948556,342.81448505343934,324.0582189317241,1
2001-08-30,468.75,457.7749938964844,467.5,464.76251220703125,961868.0,408.67901611328125,389.9624938964844,393.2198654174805,370.78412353515625,325.30655624389647,,396.9426572751375,389.8779463819553,369.1712367621969,344.1601859446337,325.079463585202,0
2001-08-31,460.0,438.7875061035156,457.25,442.8374938964844,1264892.0,389.3997802734375,391.7497314453125,392.0855316162109,371.98594665527344,327.1485302734375,,395.57122509301024,389.8324067514457,369.96523633660473,345.08391029992,325.85407143377375,0
2001-09-03,451.9750061035156,439.5,449.75,444.0874938964844,930284.0,390.4989013671875,393.84913024902346,391.6266296386719,373.0624652099609,328.959178314209,,394.64898441558785,389.8958824305566,370.7711835516213,346.01064464844114,326.63096156969334,0
2001-09-04,450.75,440.0874938964844,442.5,443.7999877929688,466880.0,390.2460021972656,395.7330810546875,390.80775451660156,373.4315625,330.7230012512207,,393.8484421940747,389.92922717091864,371.5355447413607,346.9127626797137,327.39389845103216,1
2001-09-05,478.7250061035156,443.75,446.5,473.57501220703125,1581064.0,416.4281005859375,400.23524169921876,391.76842346191404,374.76044860839846,332.5288125610352,,397.95383462895893,392.452929447174,373.2974607540492,348.3295922096067,328.45951120500814,1
2001-09-06,497.5,469.25,475.25,492.95001220703125,2340480.0,433.46514892578125,404.11419372558595,393.31384429931643,376.48063598632814,334.3789210510254,,404.4104372283811,396.35885517657186,375.6588110839798,350.06378076598287,329.7137478626036,1
2001-09-07,503.7250061035156,474.75,474.75,500.2124938964844,2100956.0,439.85107421875,408.3921203613281,395.62482299804685,378.2089544677734,336.2512300109863,,410.85418940844824,400.50097133797067,378.1780337470623,351.89168615917015,331.0266615795646,1
2001-09-10,499.0,469.0,492.7875061035156,473.2250061035156,1758756.0,416.1203918457031,410.23102111816405,396.9394195556641,379.4569421386719,337.94152053833005,,411.8116807606764,401.9885352160422,379.6670364070904,353.19853849726104,332.0390433249271,0
2001-09-11,477.75,459.0,474.0,463.0249938964844,1638488.0,407.15118408203125,410.2804870605469,397.54835510253906,380.77571533203127,339.54442718505857,,410.9643177281954,402.48021606646057,380.74558872117615,354.2957074794782,332.93093504383813,0
2001-09-12,474.5,419.0,447.25,464.3374938964844,2535092.0,408.3053283691406,410.0144927978516,398.21499786376955,381.8656433105469,341.1828366088867,,410.48086511745817,403.0349886728803,381.827078247753,355.39344912755735,333.82422220210935,1
2001-09-13,484.75,450.75,474.75,459.1499938964844,1638204.0,403.7437438964844,409.5209655761719,399.7417297363281,383.0340515136719,342.7373793029785,,409.25593398637204,403.10248917104497,382.687101940968,356.3756517399672,334.6512895252774,0
2001-09-14,462.5,431.5625,459.0,454.2749938964844,2243548.0,399.45703125,410.5266906738281,401.1382110595703,383.9419580078125,344.24718688964845,,407.4743153070317,402.7553026992161,383.34514806333704,357.25037186281696,335.416429337392,0
2001-09-17,451.0,423.25,433.0,447.1499938964844,2152964.0,393.19183349609375,410.7959838867188,402.3225570678711,384.907900390625,345.7152261352539,,404.8775004323157,401.84449610094697,383.73151927516807,357.9797576953714,336.09730031367894,1
2001-09-18,465.0,435.5625,435.5625,459.1749877929688,1683352.0,403.7657470703125,412.14795837402346,403.94051971435545,386.10400634765625,347.28900451660155,,404.67536345740604,402.0274723851061,384.51761838712287,358.90846890187134,336.8932984235324,1
2001-09-19,468.5,455.32501220703125,456.25,461.63751220703125,897472.0,405.9311218261719,411.0982604980469,405.6667510986328,387.25702575683596,348.8660806274414,,404.90368316081805,402.39924852485495,385.3578186633631,359.8618049919016,337.7039351451549,1
2001-09-20,456.0,429.25,456.0,442.26251220703125,1679120.0,388.8941345214844,406.6411590576172,405.37767639160154,387.97763488769533,350.2525625610352,,401.99285613548466,401.11304718336106,385.4965699158842,360.450128029687,338.30393146445107,0
2001-09-21,445.0,425.0,434.75,440.0,1608340.0,386.9046325683594,401.3465148925781,404.86931762695315,388.71627014160157,351.6218977355957,,399.2495427596437,399.75986483161284,385.5518156789309,360.98596517692334,338.8725696050466,1
