Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,12.100000381469727,11.449999809265135,11.609999656677244,11.859999656677244,11358215.0,8.707488059997559,7.50194787979126,6.869443821907043,6.437960758209228,6.508442826271057,,7.652475784583638,7.1541846584143585,6.70181801540102,6.586861181376356,6.5670898638297635,1
2002-12-13,12.829999923706055,12.0,12.109999656677244,12.489999771118164,8838860.0,9.170026779174805,7.754509019851684,7.021788167953491,6.492731285095215,6.534726805686951,,7.9283941472461885,7.346170790145067,6.799413185508007,6.6431158780657,6.604152748272837,1
2002-12-16,13.239999771118164,12.31999969482422,12.760000228881836,12.520000457763672,7529885.0,9.192052841186523,7.977702665328979,7.174866652488708,6.547942333221435,6.562772855758667,,8.158150273423708,7.521970048258575,6.893989529322147,6.6985157238369055,6.640844169665621,0
2002-12-17,13.399999618530273,11.720000267028807,12.40999984741211,13.0,9385280.0,9.544463157653807,8.23246636390686,7.34556565284729,6.61078896522522,6.594049320220948,,8.410207161471421,7.714589398776771,6.998724829478769,6.7602516355359885,6.6818385579349275,1
2002-12-18,14.18000030517578,13.460000038146973,13.699999809265135,14.039999961853027,17190520.0,10.308019638061523,8.56652250289917,7.558480620384216,6.691256122589111,6.634136047363281,,8.755263975403476,7.961583867672932,7.129454684892765,6.837066612947583,6.732821845515455,1
2002-12-19,14.050000190734865,13.0,13.979999542236328,13.140000343322756,12456095.0,9.647250175476074,8.824957370758057,7.74055962562561,6.758948411941528,6.665999870300293,,8.917443284510117,8.122124170427236,7.228888624878934,6.897799346789751,6.7736303464893135,0
2002-12-20,13.550000190734865,13.06999969482422,13.25,13.199999809265135,6072695.0,9.691302299499512,9.045948839187622,7.91786642074585,6.833248405456543,6.695734558105468,,9.058144923600896,8.271570257683184,7.326108492669907,6.958062527843466,6.814319394094876,0
2002-12-23,13.300000190734865,12.710000038146973,13.140000343322756,12.960000038146973,4447235.0,9.515096664428713,9.203799629211426,8.07167911529541,6.9032901096343995,6.722459058761597,,9.14122705829773,8.390001739215158,7.4125101327020175,7.01312695736113,6.851833800452023,0
2002-12-24,13.800000190734865,12.90999984741211,13.1899995803833,13.529999732971193,6553245.0,9.93358325958252,9.41084098815918,8.250087094306945,6.981701545715332,6.754910249710083,,9.285291822168924,8.537009946871088,7.511994107714158,7.075908728245438,6.894472003025401,1
2002-12-25,13.529999732971193,13.529999732971193,13.529999732971193,13.529999732971193,0.0,9.93358325958252,9.564286613464356,8.424457097053528,7.05849775314331,6.788536138534546,,9.403162992608584,8.670017292335272,7.607528916677894,7.137236896269557,6.936357530902579,0
2002-12-26,14.170000076293945,13.630000114440918,13.75,14.010000228881836,6397520.0,10.28599452972412,9.722137260437012,8.612042570114136,7.142929544448853,6.8256126976013185,,9.5636778175396,8.823920266712754,7.713172942846957,7.204700045912604,6.982346549302013,1
2002-12-27,14.43000030517578,13.8100004196167,14.279999732971193,14.029999732971193,5983920.0,10.300678253173828,9.835202407836913,8.7948557138443,7.227361316680908,6.863496885299683,,9.697677896746452,8.964564198942101,7.815206222272286,7.270924873692969,7.027734226162501,0
2002-12-30,13.989999771118164,12.0,13.880000114440918,13.6899995803833,2967130.0,10.051055908203123,9.921102714538574,8.949402689933777,7.306066474914551,6.8985911560058595,,9.761928444284274,9.06803980915441,7.903353478828297,7.330299218124155,7.068933223361952,0
2002-12-31,14.65999984741211,13.630000114440918,13.739999771118164,14.510000228881836,10311195.0,10.65308952331543,10.031965351104736,9.132215857505798,7.397546472549439,6.939852604866028,,9.923957731381355,9.218997201090016,8.011737816101142,7.401152802748248,7.117595826248299,1
2003-01-01,14.5,13.020000457763672,14.399999618530273,13.09000015258789,25839495.0,9.610539436340332,9.962217330932617,9.264369916915893,7.469350185394287,6.9698809623718265,,9.866972586828295,9.256286999532769,8.074743973824864,7.448193128500863,7.151320562266078,0
2003-01-02,13.899999618530273,12.960000038146973,13.420000076293945,13.06999969482422,14292970.0,9.59585666656494,9.957077980041504,9.39101767539978,7.542328624725342,6.999762492179871,,9.817678783143945,9.288627016276399,8.13467699012773,7.493851308529844,7.1842725412024135,0
2003-01-03,13.449999809265135,12.619999885559082,13.199999809265135,12.68000030517578,6061740.0,9.309521675109863,9.91889991760254,9.48242437839508,7.609727201461792,7.025973067283631,,9.725286581683044,9.29061698648195,8.180958213119412,7.53239531366648,7.212819819314723,0
2003-01-06,12.880000114440918,11.949999809265135,12.699999809265135,12.100000381469727,8052370.0,8.88369369506836,9.855759620666504,9.529779624938964,7.667875022888183,7.046970887184143,,9.572269693207431,9.251862339767339,8.208636489622661,7.561040522461313,7.235185847003234,0
2003-01-07,13.220000267028807,12.0600004196167,12.1899995803833,13.109999656677244,22066990.0,9.625221252441406,9.824923419952393,9.617882204055785,7.738063488006592,7.0744295501708985,,9.581897249431801,9.28742037090882,8.264421248393202,7.6047366016976286,7.267068909366522,1
2003-01-08,14.020000457763672,13.199999809265135,14.020000457763672,13.699999809265135,10076150.0,10.058393478393556,9.837404441833495,9.700845527648926,7.817649564743042,7.106954116821289,,9.668532927424929,9.36084645486534,8.335055843773015,7.656606502280741,7.304179372418401,0
2003-01-09,15.0,13.800000190734865,13.8100004196167,14.899999618530273,29300310.0,10.939422607421877,9.902747249603271,9.812442255020141,7.914415740966797,7.149170007705688,,9.899603778333644,9.511187177389926,8.437582182178808,7.725911971197391,7.352348563983764,1
2003-01-10,15.489999771118164,14.460000038146973,15.100000381469727,14.979999542236328,14887595.0,10.998157501220703,9.972495174407959,9.903848791122437,8.010300855636597,7.190504851341248,,10.099340818858689,9.652803515097293,8.538369319427135,7.794903925895434,7.400498844217597,0
2003-01-13,15.529999732971193,14.949999809265135,15.140000343322756,15.43000030517578,11423805.0,11.328543663024902,10.100243949890137,10.010673332214356,8.11161901473999,7.235584082603455,,10.322832245070842,9.81239793357373,8.648177762744272,7.8693117197876346,7.452208214343456,1
2003-01-14,15.600000381469727,15.020000457763672,15.59000015258789,15.109999656677244,5623830.0,11.093603134155273,10.14429531097412,10.088130331039428,8.207210483551025,7.279121522903442,,10.462972406722615,9.93441755857832,8.744405025570384,7.937120470918163,7.4999905146984895,0
2003-01-15,15.850000381469727,14.649999618530273,14.649999618530273,15.729999542236328,10831725.0,11.548800468444824,10.33812141418457,10.150169372558594,8.31190589904785,7.328091955184936,,10.660395690672175,10.088168405487616,8.854742917884128,8.01298302706595,7.5529509297111845,1
2003-01-16,16.079999923706055,15.729999542236328,15.800000190734865,15.8100004196167,7348740.0,11.607535362243652,10.539289283752442,10.248183631896973,8.417922840118408,7.377870001792908,,10.832602903685219,10.232870100108578,8.963036546030008,8.08839511447345,7.605821380506291,1
2003-01-17,15.899999618530273,15.43000030517578,15.899999618530273,15.529999732971193,4696085.0,11.401962280273438,10.748533344268798,10.333716630935669,8.520856161117553,7.424858131408691,,10.936122790337647,10.344212267984927,9.05897091444421,8.157830494759684,7.6551693556450715,0
2003-01-20,16.479999542236328,15.050000190734865,15.5600004196167,16.280000686645508,13231210.0,11.95260524749756,11.05542449951172,10.455592060089112,8.636564416885376,7.477572941780091,,11.120937782548575,10.49739262080568,9.172777558524093,8.237257947717476,7.71086409266016,1
2003-01-21,17.049999237060547,16.299999237060547,16.420000076293945,16.860000610351562,15070660.0,12.378433227539062,11.330745697021484,10.577834558486938,8.763138675689698,7.535720744132996,,11.349573318001426,10.676539418328659,9.298841591268332,8.323838092489757,7.771174235659598,1
2003-01-22,17.0,15.779999732971193,16.989999771118164,16.360000610351562,19615995.0,12.011340141296387,11.526040363311768,10.681722402572632,8.881930532455444,7.590417857170105,,11.469894558600524,10.80366334362077,9.405500257265109,8.400848117401724,7.825799573445343,0
2003-01-23,16.940000534057614,15.779999732971193,16.399999618530273,16.700000762939453,15685710.0,12.260966300964355,11.658194732666015,10.780470991134644,9.004393377304076,7.647978329658509,,11.613725784484872,10.942454147804755,9.517768730447134,8.481375930780121,7.882770003295971,1
2003-01-24,16.959999084472653,15.670000076293945,16.780000686645508,15.859999656677244,14368165.0,11.644245147705078,11.722803497314453,10.847649335861206,9.114815483093262,7.6996652793884275,,11.61927475961582,11.009291406081813,9.601367016180173,8.547288257750312,7.930947287421992,0
2003-01-27,16.0,14.699999809265135,15.90999984741211,15.079999923706055,11261500.0,11.071577072143556,11.697106838226318,10.898675394058227,9.213637361526489,7.746506571769714,,11.519693361893584,11.015223375899527,9.659159838678386,8.599838429090116,7.971058102892263,0
2003-01-28,15.619999885559082,14.6899995803833,15.489999771118164,15.149999618530273,11237070.0,11.122969627380373,11.700043487548829,10.922169399261474,9.313487091064452,7.793861789703369,,11.447561773800267,11.025484926197233,9.71669568960007,8.6523111978592,8.011199751018081,0
2003-01-29,15.68000030517578,14.9399995803833,15.199999809265135,15.109999656677244,9104215.0,11.093603134155273,11.654523754119873,10.996322584152221,9.414364748001098,7.839822044372559,,11.383205657501174,11.031972376025708,9.770810932890896,8.703031529307268,8.050347126424416,0
2003-01-30,15.399999618530273,14.59000015258789,15.300000190734865,14.710000038146973,4960955.0,10.799927711486816,11.573762989044189,11.056526136398315,9.510249900817872,7.882845544815064,,11.277155121862195,11.009872879691175,9.811253809066754,8.746554294559141,8.085171791456093,0
2003-01-31,14.890000343322756,14.109999656677244,14.890000343322756,14.289999961853027,6189775.0,10.491567611694336,11.48272352218628,11.115628433227538,9.597177925109863,7.921904425621033,,11.134321029104399,10.96051046417434,9.83798699001375,8.782738934431531,8.115567338392866,0
2003-02-03,15.220000267028807,14.329999923706055,14.449999809265135,15.100000381469727,7500065.0,11.086259841918944,11.396088981628418,11.225756740570068,9.690126266479492,7.9661760425567625,,11.125582631434316,10.97248659737269,9.88703442241134,8.830460227864213,8.152990274266863,1
2003-02-04,16.190000534057614,15.199999809265135,15.399999618530273,15.729999542236328,14555485.0,11.548800468444824,11.313125705718994,11.32193570137024,9.793793802261353,8.01610092639923,,11.202531329072592,11.027373640942061,9.952323929336503,8.886723734579467,8.195655637587285,1
2003-02-05,15.770000457763672,15.260000228881836,15.619999885559082,15.609999656677244,6499895.0,11.460697174072266,11.258061408996582,11.392050886154175,9.89408408164978,8.065805540084838,,11.24947057361799,11.068642554457359,10.011582393310226,8.939951494970853,8.236571060328034,0
2003-02-06,16.600000381469727,15.399999618530273,15.579999923706055,16.5,14583260.0,12.114127159118652,11.243377494812012,11.450786113739014,10.005680923461915,8.12204445362091,,11.40668086189084,11.168212529026388,10.094177845946433,9.0055334375721,8.285037029540243,1
2003-02-07,16.700000762939453,15.8100004196167,16.700000762939453,16.25,11087595.0,11.93057918548584,11.272010898590088,11.49740719795227,10.11140419960022,8.176154227256776,,11.501935102544477,11.240818885323009,10.166313339747182,9.065916207803408,8.330487187032432,0
2003-02-10,16.319999694824222,15.640000343322756,15.880000114440918,15.710000038146973,10237530.0,11.534117698669435,11.318264961242676,11.507685899734497,10.202884225845336,8.22615255355835,,11.507786483658105,11.268752108448082,10.22003841981694,9.116825344028427,8.370327607239169,0
2003-02-11,16.0,15.4399995803833,15.859999656677244,15.649999618530273,6932145.0,11.490065574645994,11.354974555969239,11.527509021759034,10.292749013900757,8.27651795387268,,11.504564500201358,11.289829583335226,10.26991984885859,9.165735505642399,8.40902853616042,0
2003-02-12,16.069999694824222,15.100000381469727,15.100000381469727,15.6899995803833,8276375.0,11.519432067871096,11.39755744934082,11.526040601730347,10.38378849029541,8.32695677280426,,11.507267694323128,11.311696488422728,10.318992582151058,9.214203775402122,8.447519177574323,1
2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,11.519432067871096,11.469507884979247,11.521635437011719,10.472919101715087,8.377762665748596,,11.509479398604576,11.331480830794709,10.366135330787351,9.261636475065243,8.485441559753804,0
2003-02-14,15.779999732971193,15.270000457763672,15.720000267028807,15.369999885559082,6731905.0,11.284494400024414,11.548800563812256,11.515762042999267,10.5489812374115,8.424971079826355,,11.468573035226365,11.327005932324846,10.402198427855128,9.303226884949428,8.519912972419931,0
2003-02-17,16.399999618530273,15.420000076293945,15.539999961853027,16.299999237060547,6620480.0,11.967288970947266,11.636903476715087,11.516496229171754,10.629595241546632,8.479301118850708,,11.559248659902893,11.38798527305081,10.463654781612798,9.357959095025196,8.562268557504071,1
2003-02-18,17.139999389648438,16.510000228881836,16.540000915527347,16.959999084472653,12829410.0,12.451852798461914,11.727208709716797,11.520167207717895,10.721368904113769,8.538623628616334,,11.72154032145908,11.4893059953404,10.54172127818209,9.421474872194832,8.609945879276307,1
2003-02-19,18.040000915527344,16.959999084472653,17.0,17.729999542236328,19115535.0,13.01718044281006,11.882857036590575,11.570459222793579,10.813729972839356,8.603599414825439,,11.957111252613805,11.634817854735775,10.638915271383954,9.495238887920175,8.663844031877906,1
2003-02-20,18.13999938964844,17.049999237060547,17.799999237060547,17.34000015258789,21657015.0,12.730847358703613,11.944529056549072,11.593953275680542,10.894197158813476,8.666078958511353,,12.097790544630135,11.739201621727448,10.721046947465519,9.561568440794245,8.713468231387235,0
2003-02-21,17.889999389648438,16.969999313354492,17.319999694824222,17.670000076293945,14333010.0,12.973127365112305,12.048783874511718,11.660397386550903,10.970259170532227,8.73149522781372,,12.256942693808712,11.856718363989254,10.809462212048603,9.631456181146092,8.765326397756981,1
2003-02-24,18.200000762939453,17.610000610351562,17.850000381469727,17.719999313354492,9675525.0,13.009838104248047,12.19635591506958,11.757310438156129,11.046614875793457,8.797278604507447,,12.393832768434045,11.966539295688515,10.89584381568625,9.70061699375501,8.816885487905322,0
2003-02-25,17.700000762939453,16.84000015258789,17.479999542236328,16.940000534057614,11462170.0,12.437173843383787,12.291066741943359,11.823020648956298,11.104469089508056,8.857629027366638,,12.401712963879453,12.011361635061853,10.956350282807541,9.756601146709636,8.860765584931924,0
2003-02-26,17.209999084472653,15.920000076293945,17.0,15.979999542236328,21188790.0,11.732348442077635,12.312358379364014,11.854957914352417,11.132955665588378,8.912105894088745,,12.28001032355185,11.98478894921245,10.986811646060234,9.79699425488464,8.895495539406706,0
2003-02-27,17.5,15.739999771118164,16.010000228881836,17.239999771118164,23874005.0,12.657427787780762,12.42615795135498,11.947832918167114,11.193159217834472,8.976053814888001,,12.34863168068438,12.048849792732973,11.052388185283466,9.855436756371871,8.940896354848745,1
2003-02-28,17.690000534057614,16.420000076293945,17.649999618530273,16.65999984741211,22537220.0,12.231595993041992,12.520868110656739,12.034834337234496,11.243965091705322,9.038606748580932,,12.327352464749397,12.06625419319309,11.098673796354694,9.903954347909007,8.980526162322983,0
