Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-09-04,200.8500061035156,182.5,185.8500061035156,187.8999938964844,7651637.0,187.8999938964844,182.85999908447266,172.3299987792969,161.25499969482422,140.21799964904784,142.3166759109497,181.48501485173279,174.66358919593026,161.83128119528095,150.6965066840144,144.2676440644515,1
2020-09-07,196.5,188.25,189.9499969482422,194.8500061035156,2765403.0,194.8500061035156,185.2300003051758,173.91249923706056,162.00499969482422,141.1774996948242,142.5608514022827,183.91501326114783,176.58610509189077,163.1261331713684,151.57093915010006,144.7765480998245,1
2020-09-08,197.3500061035156,190.1000061035156,196.1499938964844,191.0500030517578,1957059.0,191.0500030517578,185.81000061035155,175.52249908447266,162.77399963378906,142.0504997253418,142.78552829742432,185.2122841321678,177.9636191833067,164.2211869075263,152.3527954691421,145.24204914841576,0
2020-09-09,200.0,186.3500061035156,190.0,198.1999969482422,5317276.0,198.1999969482422,187.01500091552734,177.44999923706055,163.55499969482423,142.96749969482423,143.04720142364502,187.57368646236313,179.8908932561577,165.55368928001988,153.26076634017687,145.77473641472184,1
2020-09-10,210.8999938964844,200.1999969482422,200.8500061035156,208.3000030517578,8104488.0,208.3000030517578,189.36000061035156,179.88749923706055,164.44399963378908,144.0569997406006,143.35962390899658,191.3421076604349,182.59652276050056,167.23001533198706,154.3507763537662,146.40359012872474,1
2020-09-11,210.3999938964844,202.1000061035156,207.8000030517578,207.3500061035156,3561398.0,207.3500061035156,191.44000091552735,182.3474998474121,165.36399963378906,145.15049980163573,143.662061958313,194.25263465008592,184.95399736459723,168.80334832299027,155.40038322143155,147.01649861211143,0
2020-09-14,215.0,202.1000061035156,209.75,204.25,4582153.0,204.25,194.89000091552734,184.5125,166.22999969482422,146.20149978637696,143.9544836807251,196.07033744097942,186.79171190130225,170.1934131112507,156.36780822256563,147.5920069615878,0
2020-09-15,209.3999938964844,205.0,205.75,207.1499938964844,2027612.0,207.1499938964844,197.88500061035157,186.78249969482422,167.21999969482422,147.3004997253418,144.25891277313232,198.08482043288942,188.7305959008434,171.6426908057444,157.37350392322875,148.19082605484314,1
2020-09-16,210.3999938964844,203.1000061035156,208.3999938964844,204.75,2326262.0,204.75,199.36500091552733,188.8849998474121,168.2279995727539,148.3629997253418,144.53763278961182,199.29667126327314,190.2562534340964,172.94101667082296,158.31175099905005,148.75943470523694,0
2020-09-17,204.75,199.8999938964844,202.5500030517578,200.3999938964844,1299089.0,200.3999938964844,200.4199996948242,190.51749954223632,169.14499938964843,149.32599967956543,144.73527950286865,199.49727537840246,191.22232395432383,174.01783931853728,159.1452674445052,149.2785413295448,0
2020-09-18,204.6999969482422,192.0,202.25,193.3000030517578,4278285.0,193.3000030517578,200.96000061035156,191.9099998474121,169.9729995727539,150.20049972534179,144.88346790313722,198.37049859173982,191.42019815407943,174.7740026098937,159.82166716473517,149.72101330946418,0
2020-09-21,196.6999969482422,182.3000030517578,194.6000061035156,186.3000030517578,2205817.0,186.3000030517578,200.1050003051758,192.6675003051758,170.62199951171874,151.00999977111817,145.04102405548096,196.1758630390158,190.9325605252869,175.22600263164432,160.34604256513862,150.08864178792408,0
2020-09-22,190.0,176.9499969482422,187.6999969482422,188.4499969482422,2465479.0,188.4499969482422,199.84499969482422,192.8275001525879,171.41199951171876,151.89649971008302,145.20559131622315,194.7711601134206,190.6961258989017,175.7445906489351,160.90261052695567,150.47414495222034,1
2020-09-23,194.5,181.5,191.0,186.3999938964844,1774594.0,186.3999938964844,198.66499938964844,192.8400001525879,172.16199951171876,152.78699966430665,145.37860286712646,193.24912989215946,190.28697047010004,176.16244960359356,161.40755724107962,150.83513734394666,0
2020-09-24,183.8000030517578,174.25,183.5,175.25,1525646.0,175.25,195.35999908447266,192.3599998474121,172.7529995727539,153.54249969482422,145.503840675354,189.97656082085777,188.85487804437622,176.12666726588722,161.6816905792999,151.08044027061288,0
2020-09-25,184.8500061035156,176.25,176.25,183.75,1483670.0,183.75,192.9999984741211,192.21999969482422,173.45899963378906,154.33649971008302,145.6713292312622,188.8444588534291,188.36869918300704,176.42562149324698,162.1187267487632,151.408648592395,1
2020-09-28,192.6000061035156,184.3999938964844,186.0,190.1999969482422,1248634.0,190.1999969482422,191.59499816894532,193.24249954223632,174.18699951171874,155.16549964904786,145.85810634613037,189.09092032521332,188.54310849398183,176.96579308404455,162.67484132530961,151.79832083248618,1
2020-09-29,194.6499938964844,189.6000061035156,192.3500061035156,191.3500061035156,1390358.0,191.3500061035156,190.01499938964844,193.95,174.98699951171875,156.0144997406006,146.05711421966552,189.50166319399557,188.8104320758422,177.5298798734634,163.2427162367062,152.19559313788295,0
2020-09-30,193.4499969482422,187.8500061035156,193.3999938964844,189.1999969482422,794867.0,189.1999969482422,188.45999908447266,193.9125,175.76099945068358,156.8604997253418,146.24587062835693,189.4468147856768,188.84753349226125,177.98753152683892,163.7567660412817,152.56724458532034,0
2020-10-01,194.5500030517578,191.1000061035156,192.9499969482422,193.3500061035156,936940.0,193.3500061035156,187.75500030517577,194.0875,176.6109994506836,157.73399978637696,146.45712184906006,190.15648593437479,189.27634040761882,178.58998151451829,164.342820239689,152.97680556855607,1
2020-10-05,201.0,191.1000061035156,195.0,199.4499969482422,2205186.0,199.4499969482422,188.36999969482423,194.66500015258788,177.6459994506836,158.66499977111818,146.69862369537353,191.84621520962344,190.2452600781544,179.40802134103268,165.03806935349414,153.44346965623035,1
2020-10-06,203.3000030517578,198.1000061035156,201.0,200.8000030517578,1937046.0,200.8000030517578,189.81999969482422,194.9625,178.7679995727539,159.59849983215332,146.95161151885986,193.47417663546605,191.25047369468805,180.2469225900924,165.74628386469547,153.91896046466496,0
2020-10-07,200.0,193.8000030517578,199.75,196.0,1285906.0,196.0,190.575,195.20999984741212,179.76599945068358,160.5424998474121,147.18010082244874,193.9334172471995,191.70280953328918,180.8646903355501,166.34541495672454,154.34144364076164,0
2020-10-08,196.8000030517578,190.0,196.5,190.3999938964844,1140942.0,190.3999938964844,190.975,194.81999969482422,180.45299926757812,161.38299980163575,147.37884525299071,193.29097663797856,191.5787318535935,181.23862381079178,166.82178035286395,154.70343012285755,0
2020-10-09,191.9499969482422,188.0,191.3999938964844,188.6000061035156,772106.0,188.6000061035156,192.31000061035155,193.83499984741212,181.18199951171874,162.2054998779297,147.5690883255005,192.43807290443982,191.2950436869194,181.52730547100916,167.2530652721345,155.04368271542265,0
2020-10-12,195.5,188.6499938964844,189.5,193.6499938964844,1323793.0,193.6499938964844,193.3,193.14999923706054,181.97999938964844,163.02049980163574,147.78931720733644,192.6584221757207,191.51932465925893,182.00270501976306,167.7758158464899,155.43117746903332,1
2020-10-13,195.3000030517578,189.25,194.5,190.75,858737.0,190.75,193.3550003051758,192.47499923706056,182.66499938964844,163.7709998321533,147.96015010833742,192.31143632558968,191.44605564409142,182.3457361973005,168.23078355639973,155.78564464593833,0
2020-10-14,191.1499938964844,182.6999969482422,190.0,185.75,1322865.0,185.75,192.7949996948242,191.40499954223634,183.1959994506836,164.48199981689453,148.11620250701904,191.1184479027552,190.90357415417796,182.47923673927156,168.5777236764069,156.08634740790265,0
2020-10-15,190.0,180.25,185.8500061035156,181.4499969482422,1450765.0,181.4499969482422,192.0199996948242,190.23999938964843,183.65499938964842,165.14899978637695,148.2472653579712,189.3605477292074,190.00323346789835,182.43887439432524,168.83263814074752,156.3408588226515,0
2020-10-16,185.9499969482422,181.1000061035156,182.5500030517578,184.6499938964844,618610.0,184.6499938964844,191.1499984741211,189.45249938964844,184.27999938964842,165.84699974060058,148.39382961273193,188.50408339598505,189.4934011277637,182.5255849634503,169.14587474298992,156.62490276765004,1
2020-10-19,188.9499969482422,182.3500061035156,186.5,185.8999938964844,1208225.0,185.8999938964844,189.7949981689453,189.08249893188477,184.75699920654296,166.531499710083,148.51224643707275,188.03061257789403,189.15117186764186,182.65791472613554,169.47766194304035,156.9186142815211,0
2020-10-20,192.0,184.6499938964844,186.25,191.1999969482422,1421779.0,191.1999969482422,188.83499755859376,189.32749862670897,185.31699920654296,167.27049964904785,148.58662342071534,188.60686428159372,189.3462980657943,182.99289834416135,169.9078357397249,157.26252458736442,1
2020-10-21,195.6499938964844,189.3000030517578,192.1999969482422,192.8999938964844,1200692.0,192.8999938964844,188.52499694824218,189.54999847412108,185.99799896240233,167.9584996032715,148.65404644012452,189.38743330248292,189.68474528776477,183.3814118968738,170.36315561979043,157.62000991423918,1
2020-10-22,195.3500061035156,192.0,192.8999938964844,194.8500061035156,754805.0,194.8500061035156,188.96999816894532,189.97249908447264,186.70199920654298,168.5474996948242,148.75838855743407,190.38062835721612,190.17667488926486,183.8311606911162,170.84807466855216,157.9934399241901,1
2020-10-23,198.1999969482422,192.8000030517578,195.8999938964844,196.3500061035156,1504677.0,196.3500061035156,189.7449981689453,191.02749938964843,187.43799926757814,169.1699996948242,148.92606426239013,191.4659697656342,190.764611195384,184.32209580724202,171.35309497428045,158.3781390129101,1
2020-10-26,197.8500061035156,191.0,197.4499969482422,193.6499938964844,909794.0,193.6499938964844,189.7449981689453,191.52249908447266,188.14799926757811,169.75599960327148,149.04135578155518,191.86306506215243,191.03940954786972,184.68789573368062,171.79464477618185,158.73187178486597,0
2020-10-27,198.3999938964844,192.5,192.5,197.3500061035156,1208389.0,197.3500061035156,190.40499877929688,191.87999954223633,188.8759994506836,170.38799972534179,149.1893550491333,192.86069070603662,191.6404187436455,185.1844490833044,172.30072192534496,159.1191331694015,1
2020-10-28,204.5,198.1000061035156,199.0,201.0500030517578,2119106.0,201.0500030517578,191.93499908447265,192.36499938964843,189.66199951171876,171.06849975585936,149.34912433624268,194.34965658707685,192.53656963013242,185.80662767245403,172.87004813226665,159.5395818809123,1
2020-10-29,206.3500061035156,190.1000061035156,199.3000030517578,204.3500061035156,2287189.0,204.3500061035156,194.225,193.12249984741212,190.49499969482423,171.76649978637695,149.5520641708374,196.16790195370206,193.66165881807368,186.533818985892,173.49344960432413,159.9888698570514,1
2020-10-30,224.0,202.1000061035156,204.9499969482422,220.5,6679048.0,220.5,197.81000061035155,194.47999954223633,191.5499996948242,172.63149978637696,149.81705966949463,200.59191978030168,196.21769131159047,187.86582608873627,174.42432502856533,160.59553344167367,1
2020-11-02,226.6000061035156,216.1000061035156,221.3999938964844,219.3500061035156,4461172.0,219.3500061035156,201.15500183105468,195.475,192.62799987792968,173.50049987792968,150.0700738143921,204.0024809299769,198.42076891082144,189.10049981859262,175.31399179292515,161.18454097462512,0
2020-11-03,228.4499969482422,220.0500030517578,221.0,222.9499969482422,3414339.0,222.9499969482422,204.3300018310547,196.5824996948242,193.66399993896485,174.3604998779297,150.31292186737062,207.44748384238878,200.75688586676625,190.42793108249026,176.25733028076954,161.80368708682232,1
2020-11-04,233.0,212.0,226.9499969482422,231.3500061035156,7919096.0,231.3500061035156,208.1750030517578,198.35,194.58600006103515,175.3079998779297,150.60150882720947,211.79339698077547,203.67051636550428,192.03271834275995,177.34833246306692,162.500778211838,1
2020-11-05,236.6499938964844,227.6000061035156,234.0,235.4499969482422,2425581.0,235.4499969482422,212.23500213623046,200.60250015258788,195.5720001220703,176.3079998779297,150.90810314178466,216.0945969748603,206.69713356386026,193.73535672407672,178.49892053934087,163.23192449881105,1
2020-11-06,242.6999969482422,233.0500030517578,235.1000061035156,239.8500061035156,2417397.0,239.8500061035156,216.58500213623046,203.16500015258788,196.6720001220703,177.3475,151.24965885162354,220.41376227097948,209.8545499962084,195.54377435152585,179.71385569076855,163.99978699158507,1
2020-11-09,247.3000030517578,237.0,243.0,238.8000030517578,2145913.0,238.8000030517578,221.10000305175782,205.42250061035156,197.71700012207032,178.31199996948243,151.59718112945558,223.75671514021192,212.61125981102262,197.2400970499118,180.88393709987906,164.7493771832374,0
2020-11-10,240.3999938964844,231.25,240.0,236.6999969482422,2520564.0,236.6999969482422,225.03500213623047,207.72000045776366,199.05600006103515,179.19449996948242,151.94890956878663,226.11003910530837,214.90542525266258,198.78754410848137,181.98925995481096,165.47035973769795,0
2020-11-11,238.6999969482422,231.3999938964844,234.1000061035156,234.1499938964844,1172270.0,234.1499938964844,228.34500122070312,210.1400001525879,200.195,180.02649993896483,152.25772785186768,227.5718490673404,216.73824131397896,200.17430684848003,183.02219555398224,166.15851696165433,1
2020-11-12,242.6499938964844,233.25,235.0,240.5500030517578,2035182.0,240.5500030517578,231.96500091552736,213.09500045776366,201.20700012207033,180.82099990844728,152.58683109283447,229.93151342814357,219.00602814614837,201.75766748742868,184.1614138722011,166.90385403463802,1
2020-11-13,245.0,238.0500030517578,241.4499969482422,243.1000061035156,1379152.0,243.1000061035156,234.2250015258789,216.01750106811522,202.27200012207032,181.5430000305176,152.93541431427002,232.32578482366577,221.3006927135167,203.37893567192052,185.32856874967618,167.6672196965369,1
2020-11-17,293.6000061035156,242.5500030517578,246.25,292.29998779296875,15144641.0,292.29998779296875,241.5199996948242,221.33750076293944,204.36,182.80749984741212,153.54869174957275,243.23018536353905,228.0625303401312,206.8660357622672,187.44691081185226,168.91575898329035,1
2020-11-18,350.75,301.0,302.45001220703125,345.1000061035156,26647168.0,345.1000061035156,253.73500061035156,229.03250122070312,207.365,184.68499984741212,154.4272155380249,261.7519709526257,239.20895660331067,212.2869757863561,190.56889316775985,170.6806087194781,1
2020-11-19,346.79998779296875,312.1499938964844,340.3500061035156,331.70001220703125,9487325.0,331.70001220703125,263.77000122070314,235.97250213623047,210.17800018310547,186.47599990844728,155.2544425582886,274.4697966352449,248.0176285655698,216.9698399686021,193.3636906599379,172.29344340289515,0
2020-11-20,361.5,325.20001220703125,333.8999938964844,345.25,11803783.0,345.25,274.75000152587893,243.49250183105468,213.11900024414064,188.33699996948243,156.15116436004638,287.33892451974583,257.2778544164679,222.00043448880896,196.37146890741877,174.02573078933767,1
2020-11-23,365.75,340.95001220703125,358.0,344.6499938964844,4884218.0,344.6499938964844,285.2300003051758,250.90750122070312,215.84600006103517,190.14499984741212,157.05111759185792,297.7591189518801,265.5990105574219,226.8102211406724,199.30780034163953,175.73454663015625,0
2020-11-24,350.95001220703125,337.5,348.79998779296875,338.75,2207876.0,338.75,295.225,258.1625015258789,218.47399993896485,191.91899978637696,157.91160053253174,305.21200641517464,272.565771456715,231.20001639744578,202.06914541468456,177.36705378467354,0
2020-11-25,341.6000061035156,320.0,341.6000061035156,324.8999938964844,3548873.0,324.8999938964844,304.04499969482424,264.54000091552734,220.88699981689453,193.55849975585937,158.67516590118407,308.7916405026855,277.54998311764547,234.87452532491835,204.50153735399044,178.84441754287482,0
2020-11-26,324.25,311.95001220703125,323.5,316.3500061035156,2636543.0,316.3500061035156,312.26500091552737,270.30500106811525,223.07100006103516,195.1454998779297,159.40744716644286,310.16588879374547,281.24522340201406,238.06964222316054,206.7164459075917,180.22128203014748,0
2020-11-27,347.95001220703125,317.95001220703125,318.70001220703125,347.8999938964844,14902282.0,347.8999938964844,323.0,277.48250045776365,225.93399993896483,197.08099975585938,160.29074840545655,317.02663517606163,287.5932967824398,242.37671484422967,209.51226785524025,181.9001690065168,1
2020-12-01,371.7999877929688,350.0,358.8999938964844,360.95001220703125,8799937.0,360.95001220703125,334.7850006103516,284.50500106811523,229.14500030517578,199.14499984741212,161.24229084014894,325.012703727147,294.57965063240084,247.026648080812,212.51114875273112,183.6927980632691,1
2020-12-02,377.95001220703125,354.0,361.0,374.0499877929688,8405469.0,374.0499877929688,342.9600006103516,292.24000015258787,232.76,201.36649978637695,162.26805713653565,333.92857355729643,302.1482541715026,252.00795552736807,215.71005650861468,185.5985176491633,1
2020-12-03,382.6499938964844,361.5,376.0,364.0499877929688,7066691.0,364.0499877929688,344.85499877929686,299.29499969482424,236.31499969482422,203.46849960327148,163.24781147003173,339.40519432741866,308.043657373547,256.4017607200711,218.64758788091726,187.38493668225513,0
2020-12-04,367.5,355.5,364.0,358.54998779296875,3219970.0,358.54998779296875,347.5399963378906,305.6549987792969,239.71699951171874,205.56449951171874,164.20530025482176,342.88606586660956,312.85378408015856,260.4075735515543,221.41803134029394,189.0983102419299,0
2020-12-07,374.2999877929688,358.04998779296875,362.1000061035156,360.6000061035156,3199944.0,360.6000061035156,349.0749969482422,311.91249923706056,243.20099975585939,207.68149963378906,165.18575122833252,346.10678227331977,317.40104332047827,264.3366885583936,224.1742064972906,190.814950952248,0
2020-12-08,364.3500061035156,353.0,362.6499938964844,355.20001220703125,2373827.0,355.20001220703125,350.1299987792969,317.6799995422363,246.8,209.77649978637695,166.13396785736083,347.76009680672183,321.0009451191976,267.8999561566415,226.76886590620612,192.46026050356062,0
2020-12-09,368.95001220703125,350.1000061035156,355.95001220703125,362.8500061035156,2324761.0,362.8500061035156,352.5399993896484,323.8824996948242,250.3820001220703,211.9204998779297,167.12940769195558,350.50371667886617,324.98656997484693,271.6234875313076,229.46363255194635,194.16557021455398,1
2020-12-10,364.70001220703125,352.0,364.70001220703125,355.20001220703125,1892985.0,355.20001220703125,355.57000122070315,329.8075004577637,253.6820004272461,213.93449996948243,168.0860990524292,351.357588593078,327.8640406636264,274.9009983064569,231.95354390900764,195.77715581333723,0
2020-12-11,363.3999938964844,351.25,355.20001220703125,358.70001220703125,2054647.0,358.70001220703125,359.8050018310547,336.03500137329104,257.0290005493164,216.00800003051756,168.95809490203857,352.69257470470586,330.80079985823636,278.1872341491172,234.46345604257314,197.40754643089932,1
2020-12-14,362.2999877929688,354.5,360.0,358.95001220703125,1274108.0,358.95001220703125,360.9100036621094,341.9550018310547,260.4240008544922,218.0925001525879,169.9320407485962,353.83029061421956,333.48167722478826,281.354401919263,236.92861441825096,199.02403134481918,0
2020-12-15,363.8999938964844,352.0,359.0,358.70001220703125,1570530.0,358.70001220703125,360.68500366210935,347.7350021362305,263.7310009765625,220.17100021362305,170.9545880508423,354.7156945401853,335.88342341357327,284.3875631099343,239.34000406708975,200.62174918445186,0
2020-12-16,361.25,355.1499938964844,356.5,358.8500061035156,1303648.0,358.8500061035156,359.1650054931641,351.0625030517578,266.91900115966797,222.28250030517577,172.00605136871337,355.4673875516999,338.0707170030916,287.3076589163011,241.70661075763357,202.20489283655382,1
2020-12-17,373.20001220703125,360.04998779296875,360.6499938964844,362.20001220703125,3656611.0,362.20001220703125,358.9800079345703,351.9175033569336,270.1470013427734,224.45750045776367,173.0829887008667,356.69150112539654,340.36874511775255,290.24461394991624,244.09268985885944,203.80562637876375,1
2020-12-18,364.0499877929688,353.0,363.70001220703125,361.8500061035156,1170853.0,361.8500061035156,359.310009765625,353.4250030517578,273.46400146484376,226.61500045776367,174.2239799118042,357.62941112141823,342.414579497349,293.05266854656907,246.42458606238193,205.38675659108807,0
2020-12-21,365.75,322.29998779296875,359.75,336.1499938964844,2324951.0,336.1499938964844,356.86500854492186,352.97000274658205,276.3790014648437,228.41600036621094,175.23821590423583,353.7240625350666,341.81795229726663,294.7427597381462,248.20137771708195,206.6948861298134,0
2020-12-22,361.7999877929688,315.0,327.0,358.54998779296875,2554746.0,358.54998779296875,357.20000610351565,353.6650024414063,279.7780010986328,230.4800003051758,176.36171001434326,354.6015034910488,343.4114794873335,297.2450039775595,250.386560074963,208.21393315406422,1
2020-12-23,371.95001220703125,359.0,361.70001220703125,369.8500061035156,2550675.0,369.8500061035156,357.90000610351564,355.22000274658205,283.30200134277345,232.64100036621093,177.56089710235597,357.3739585114973,345.92943440316037,300.09225896504404,252.75223798718042,209.83073612001996,1
2020-12-24,373.0,364.0,371.25,368.5499877929688,2634135.0,368.5499877929688,359.23500366210936,357.4025024414062,286.8580010986328,234.76150024414062,178.74909740447998,359.4059638354012,348.08377282123735,302.7768757837757,255.04532460724778,211.41827956700314,0
2020-12-28,377.6499938964844,365.0,370.1000061035156,368.8999938964844,2615574.0,368.8999938964844,360.2550018310547,360.0300018310547,290.5210009765625,236.85850021362305,179.95948684692382,361.13215111923455,350.066270066499,305.369939240986,257.2999321425531,212.9933630594489,0
2020-12-29,378.2999877929688,364.1499938964844,371.7999877929688,374.6000061035156,1669951.0,374.6000061035156,361.82000122070315,361.36500244140626,294.38400115966795,239.0195002746582,181.23327239990235,363.58085202546744,352.40281635573865,308.084843825651,259.62276610086093,214.60961967118618,1
2020-12-30,389.6499938964844,369.5,377.0,380.3999938964844,3641617.0,380.3999938964844,363.98999938964846,362.3375015258789,298.29900115966797,241.2895002746582,182.53805191040038,366.6388778201978,355.069214216762,310.9207320655501,262.0144551477763,216.26763407876092,1
2020-12-31,384.3999938964844,373.5499877929688,380.1000061035156,375.6000061035156,1078667.0,375.6000061035156,365.6649993896484,362.4150024414063,302.0930014038086,243.4250003051758,183.9227717971802,368.2681738717102,357.02452772978614,313.4571741862562,264.26373000173766,217.86098381890946,0
