Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.27059032320976256,0.27414559572935104,0.2830382311344147,0.2788757467269897,,0.2728780439588119,0.2745871041249266,0.2777967375071857,0.2784943312368389,0.2787176316498715,0
2002-11-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2716075986623764,0.2734681025147438,0.2829365092515945,0.27858928114175796,,0.27320193142460597,0.2745939919432271,0.27767217727375026,0.278408930525251,0.2786571036472766,0
2002-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.27262487411499026,0.27279060930013654,0.2827330660820007,0.2782495865225792,,0.27346693026022795,0.274600223758154,0.27755262067915376,0.2783256371406679,0.27859777297744803,0
2002-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2736421495676041,0.27211311608552935,0.28259756803512576,0.2779992353916168,,0.27368374748935465,0.27460586204997045,0.277437862197425,0.2782443900868632,0.27853960734070765,0
2002-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.2714356228709221,0.28239412486553195,0.277752083837986,,0.2738611434040822,0.27461096334775764,0.27732770509632537,0.2781651305294435,0.27848257557926864,0
2002-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.27075812965631485,0.28212312757968905,0.2777195489406586,,0.2740062855161237,0.2746155787963177,0.27722196103394237,0.27808780170170483,0.27842664762716673,0
2002-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.2700806364417076,0.2817841851711273,0.2775899559259415,,0.274125038153243,0.2746197546690633,0.27712044967585187,0.2780123488153914,0.27837179446280347,0
2002-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.2707591697573662,0.2813772875070572,0.2774524635076523,,0.2742221994017915,0.274623532832042,0.2770229983316482,0.2779387189760612,0.27831798806394403,0
2002-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.2714377030730247,0.2811062902212143,0.27725233405828476,,0.2743016949687832,0.27462695116375335,0.27692944160972255,0.27786686110278236,0.2782652013650234,0
2002-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.2746594250202179,0.2746594250202179,0.2721162363886833,0.2808352929353714,0.27724030494689944,,0.2743667367963202,0.2746300439349705,0.2768396210892443,0.2777967258519031,0.2782134082166231,0
2002-12-12,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,9000.0,0.2636321485042572,0.2735566973686218,0.2720735102891922,0.2804792493581772,0.2770786893367767,,0.27241499347040743,0.2735826182803655,0.2763172090501735,0.27748763489465395,0.27800488426392084,0
2002-12-13,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.27245396971702573,0.27203078418970106,0.27985180616378785,0.27668985068798063,,0.2708181125674154,0.27263494872750504,0.2758156304722321,0.27718589807025545,0.2778002327253257,0
2002-12-16,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.2713512420654297,0.27198805809021,0.27936026334762576,0.27663018614053725,,0.26951157364680395,0.27177753446352315,0.27533404137179157,0.2768913142314074,0.2775993566753162,0
2002-12-17,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.27024851441383363,0.27194533199071885,0.2788007754087448,0.27635101199150086,,0.2684425872572251,0.27100177955691535,0.2748716329747485,0.2766036888610972,0.277402162361196,0
2002-12-18,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.26914578676223755,0.2719026058912277,0.2782412874698639,0.27611885994672775,,0.26756796202939603,0.2702999067707347,0.274427630169092,0.2763228338055257,0.2772085590741722,0
2002-12-19,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.26804305911064147,0.2713512420654297,0.27751212239265444,0.275871094763279,,0.2668523595702687,0.2696648795854385,0.2740012900314606,0.27604856701991287,0.27701845902667116,0
2002-12-20,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.2669403314590454,0.27079987823963164,0.2767662698030472,0.27562332957983016,,0.26626686664916827,0.2690903316492632,0.2735919004237068,0.2757807123264636,0.27683177723554403,0
2002-12-23,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.26583760380744936,0.27024851441383363,0.2763626176118851,0.27535995572805405,,0.26578782698645215,0.26857050294853807,0.27319877865573394,0.27551909918381623,0.2766484314108334,0
2002-12-24,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.2647348761558533,0.26969715058803556,0.27595896542072296,0.2751200899481773,,0.26539588544423154,0.26810018205777575,0.2728212702110989,0.2752635624673416,0.2764683418497957,0
2002-12-25,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.0,0.2636321485042572,0.2636321485042572,0.26914578676223755,0.27519602298736573,0.2750290110707283,,0.2650752060005976,0.26767465389037537,0.2724587475320845,0.27501394225969944,0.2762914313358909,0
2002-12-26,0.4383330047130585,0.400532990694046,0.400532990694046,0.41943299770355225,7200000.0,0.2560027539730072,0.2628692090511322,0.26821295320987704,0.27455189228057864,0.27470495194196703,,0.26342566926829897,0.26656304162730793,0.27180969032346275,0.27460662140824665,0.27601287686659465,1
2002-12-27,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2621062695980072,0.26728011965751647,0.2739077615737915,0.2746944513916969,,0.26207604830551234,0.26555729769716463,0.2711863742873304,0.2742086735434788,0.27573918120477364,0
2002-12-30,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2613433301448822,0.26634728610515596,0.2732974076271057,0.2746839508414268,,0.26097181297232536,0.26464733931116846,0.27058776764408526,0.2738198557050944,0.27547023165333195,0
2002-12-31,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2605803906917572,0.2654144525527954,0.2726870536804199,0.27467345029115675,,0.26006834769971926,0.26382404396254,0.27001288081302943,0.27343993238481795,0.27520591892356383,0
2003-01-01,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2598174512386322,0.2644816190004349,0.2720766997337341,0.2744434404373169,,0.25932914884031516,0.2630791579680941,0.2694607646216037,0.2730686752493638,0.274946137007101,0
2003-01-02,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2590545117855072,0.26354878544807436,0.271432569026947,0.274213430583477,,0.25872434977353065,0.2624052137207002,0.2689305085955669,0.2727058628757372,0.27469078305359435,0
2003-01-03,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2582915723323822,0.2626159518957138,0.2707884383201599,0.27398342072963716,,0.2582295141734346,0.2617954548229026,0.2684212393260911,0.2723512804982337,0.27443975725383146,0
2003-01-06,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2575286328792572,0.2616831183433533,0.2701443076133728,0.2737534108757973,,0.25782464868244725,0.261243768351034,0.2679321189099696,0.2720047197665342,0.2741929627280112,0
2003-01-07,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2567656934261322,0.2607502847909927,0.2694322317838669,0.2735234010219574,,0.2574933950989123,0.2607446235706615,0.2674623434593499,0.2716659785143293,0.27395030541891136,0
2003-01-08,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2598174512386322,0.2687881010770798,0.2732933911681175,,0.25722236943965654,0.2602930164888994,0.26701114167759965,0.2713348605379383,0.27371169398970124,0
2003-01-09,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2594359815120697,0.26814397037029264,0.273126018345356,,0.2570006211729929,0.2598844196876524,0.26657777349810335,0.2710111753844207,0.2734770397261653,0
2003-01-10,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2590545117855072,0.26749983966350555,0.27303708136081695,,0.25681919077299536,0.2595147369348076,0.26616152878295923,0.2706947381487045,0.2732462564431175,0
2003-01-13,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2586730420589447,0.26685570895671845,0.2730107805132866,,0.256670747718452,0.25918026211830286,0.2657617260787125,0.27038536927928464,0.2730192603947975,0
2003-01-14,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2582915723323822,0.26621157824993136,0.27289042979478834,,0.25654929431018925,0.2588776420913454,0.26537771142641237,0.27008289439206956,0.27279597018905366,0
2003-01-15,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.41943299770355225,0.0,0.2560027539730072,0.2560027539730072,0.2579101026058197,0.2655674475431442,0.2727858790755272,,0.2564499233397925,0.25860384305626977,0.2650088572234261,0.2697871440919762,0.2725763067051263,0
2003-01-16,0.4083330035209656,0.4055329859256744,0.4055329859256744,0.4083330035209656,108360.0,0.24922779202461245,0.2553252577781677,0.25718988478183746,0.26478781759738923,0.27264480650424955,,0.2551368085552139,0.2577108853233794,0.2643880371503807,0.26935581815467585,0.27227184973374097,1
2003-01-17,0.4288659989833832,0.4069330096244812,0.4069330096244812,0.4288659989833832,261720.0,0.2617601454257965,0.25590099692344664,0.25709628462791445,0.2642588347196579,0.27253500759601595,,0.25634105162259285,0.2580965293348163,0.2642846698648093,0.2691966517946566,0.27213520271864033,1
2003-01-20,0.450533002614975,0.450533002614975,0.450533002614975,0.450533002614975,18000.0,0.2749846875667572,0.25779919028282167,0.2576639115810394,0.2645367532968521,0.2726279902458191,,0.25973080361244155,0.25970492608201257,0.2647055015823294,0.26931779968062136,0.27217213202095875,0
2003-01-21,0.4730330109596253,0.4730330109596253,0.4730330109596253,0.4730330109596253,144000.0,0.2887176871299744,0.26107068359851837,0.2589181885123253,0.2650893318653107,0.272790966629982,,0.2650011460701756,0.26246804730886786,0.2656497929403807,0.2697233959064356,0.2723859188478475,0
2003-01-22,0.4969330132007599,0.48750001192092896,0.4969330132007599,0.4969330132007599,1040580.0,0.30330517888069153,0.2658009260892868,0.260901840031147,0.26593366026878357,0.27325349032878876,,0.2719655156720885,0.26635729937005825,0.2671304474579456,0.27042471997601075,0.2727842464277033,0
2003-01-23,0.5219330191612244,0.5219330191612244,0.5219330191612244,0.5219330191612244,666180.0,0.3185640871524811,0.2720570594072342,0.2640299066901207,0.2670152086019516,0.2738889175653458,,0.28043798321397895,0.27132937605711377,0.2691526659365864,0.27142897885923567,0.27337229584383943,0
2003-01-24,0.5480329990386963,0.5221999883651733,0.5480329990386963,0.5480329990386963,2403000.0,0.3344942629337311,0.2799062103033066,0.26795448213815687,0.26841536045074466,0.27473386883735657,,0.2902663977084802,0.27734508138649705,0.2717214437756861,0.2727432221425629,0.2741551510434033,0
2003-01-27,0.5755329728126526,0.5652660131454468,0.5666660070419312,0.5755329728126526,1407600.0,0.35127902030944824,0.2894338369369507,0.27271829545497894,0.270151207447052,0.275738767683506,,0.30135960181774785,0.2843864108275439,0.27484879070162643,0.27437816566663425,0.27514014497791056,1
2003-01-28,0.5871999859809875,0.5722000002861023,0.5871999859809875,0.5724999904632568,1029780.0,0.3494277596473694,0.2987763375043869,0.27738954573869706,0.2718500292301178,0.27672515392303465,,0.3100992668776795,0.29058082653270584,0.27778015820051444,0.2759389485517388,0.2760862461818941,0
2003-01-29,0.5841659903526306,0.5833330154418945,0.5841659903526306,0.5838660001754761,577620.0,0.3563650846481323,0.3088125705718994,0.2824076622724533,0.2736875975131989,0.27774649143218993,,0.318511233745035,0.296845995374056,0.28086870451531654,0.27760988360839794,0.27710580963157594,0
2003-01-30,0.5930330157279968,0.588333010673523,0.5888659954071045,0.5930330157279968,939960.0,0.3619602918624878,0.32008582055568696,0.2877055391669273,0.27543361485004425,0.2786151799559593,,0.3264110624936631,0.30304735819974865,0.2840554925399563,0.2793606441126812,0.2781805295129213,1
2003-01-31,0.5930330157279968,0.5860999822616577,0.5930330157279968,0.592199981212616,927000.0,0.3614518344402313,0.3300549894571304,0.29297799319028855,0.27716946303844453,0.2797374203801155,,0.3327821119384939,0.3086096902890366,0.2870968102446161,0.28106288909243576,0.2792323418690257,0
2003-02-03,0.5996999740600586,0.5805330276489258,0.589165985584259,0.5805330276489258,36180.0,0.35433083772659296,0.337989604473114,0.29789439737796786,0.27876289129257203,0.2808138842880726,,0.3367000620817847,0.3129640860046616,0.28973858556858223,0.282580757354285,0.2801783859955637,0
2003-02-04,0.5691660046577454,0.5691660046577454,0.5691660046577454,0.5691660046577454,9000.0,0.34739288687705994,0.34385712444782257,0.30246390402317047,0.28021756052970886,0.2818209686875343,,0.3386442120445621,0.3162430199126882,0.29200377862240007,0.2839222221312828,0.2810228769819641,0
2003-02-05,0.5577660202980042,0.5577660202980042,0.5577660202980042,0.5577660202980042,540.0,0.34043487906455994,0.3475700944662094,0.3066855102777481,0.2815330696105957,0.28251270204782486,,0.3389697878663799,0.318547006811117,0.29390645929561915,0.28509085973887127,0.28176739038368354,0
2003-02-06,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,1800.0,0.3336600065231323,0.3490796864032745,0.31056837290525435,0.282713081240654,0.28287565618753435,,0.3380043730766985,0.31998634029367423,0.29546812032683567,0.28609435145880796,0.2824160014861612,0
2003-02-07,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.5466660261154175,0.0,0.3336600065231323,0.3489962607622147,0.3144512355327606,0.2838930928707123,0.2834148010611534,,0.33721448824877737,0.32128859436489476,0.29696833191492067,0.2870762663648224,0.28305487713204075,0
2003-02-10,0.5358330011367798,0.5358330011367798,0.5358330011367798,0.5358330011367798,18000.0,0.3270479738712311,0.34657315611839296,0.3180034965276718,0.28494086384773254,0.28383696496486666,,0.33536603108922347,0.32183710675393895,0.29814981021774295,0.28790072300262975,0.28360197626033234,0
2003-02-11,0.5252659916877747,0.5252659916877747,0.5252659916877747,0.5252659916877747,180.0,0.3205983340740204,0.34369021356105806,0.32123327553272246,0.2858596420288086,0.2842286050319672,,0.33268099526827744,0.3217191283927464,0.2990314956569629,0.2885745888090746,0.28406092295042334,0
2003-02-12,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,180.0,0.3143324553966522,0.33948695063591006,0.3241497606039047,0.28665310263633725,0.2845236137509346,,0.32934489710980014,0.3210156356685953,0.2996324180849308,0.28910500519589194,0.28443552730273913,0
2003-02-13,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.0,0.3143324553966522,0.3347241669893265,0.3274049937725067,0.28744656324386597,0.2847848454117775,,0.32661536225286414,0.3203791422620017,0.3002097067964188,0.2896240887385277,0.2848046011579097,0
2003-02-14,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.5149999856948853,0.0,0.3143324553966522,0.3300122290849686,0.3300336092710495,0.28824002385139463,0.28501210451126097,,0.3243821064608256,0.31980326728367525,0.3007642938535893,0.29013209826514874,0.2851682480437293,0
2003-02-17,0.5047000050544739,0.5047000050544739,0.5047000050544739,0.5047000050544739,180.0,0.30804580450057983,0.32538372576236724,0.33168666511774064,0.2889077514410019,0.2851425194740295,,0.3214118697407809,0.318683508855175,0.3010502166688455,0.2905001290021449,0.28544932915859444,0
