Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-20,25.899999618530273,25.25,25.25,25.68000030517578,107880.0,18.98237609863281,17.77601547241211,17.589002227783205,17.65235004425049,17.527722434997557,,18.002730436418904,17.80820489669653,17.694142571411692,17.717263286745723,17.809193061071156,1
2002-12-23,25.864999771118164,25.13999938964844,25.864999771118164,25.31999969482422,16208.0,18.716264724731445,17.927549171447755,17.637788486480712,17.693375053405763,17.53526216506958,,18.132463943386178,17.89468707364949,17.7344867959714,17.73877627457915,17.82179249137568,0
2002-12-24,25.75,24.85000038146973,25.3700008392334,25.75,39760.0,19.03411865234375,18.111238098144533,17.71152267456055,17.74075714111328,17.540843048095702,,18.29640116319805,18.00320469446847,17.785771521410645,17.76662256980216,17.83856588879876,1
2002-12-25,25.75,25.75,25.75,25.75,0.0,19.03411865234375,18.286795806884765,17.795975112915038,17.79168731689453,17.55122869491577,,18.430531615770935,18.10138724435033,17.83502042252259,17.79382413242506,17.855043192319012,0
2002-12-26,25.7450008392334,25.125,25.190000534057607,25.6299991607666,27600.0,18.945415496826172,18.436482238769532,17.874883556365965,17.841656494140626,17.561873054504396,,18.524146866872425,18.18177108609587,17.87881661901522,17.818497349480193,17.870013516563656,1
2002-12-27,26.20499992370605,25.34000015258789,25.854999542236328,25.92499923706055,30272.0,19.163469314575195,18.61240863800049,17.9611834526062,17.890073318481445,17.574587059020995,,18.640387311909837,18.275266364524523,17.929474419378927,17.84726710520681,17.8877052240337,1
2002-12-30,26.0,25.274999618530273,25.75,25.614999771118164,14880.0,18.93432807922364,18.726243591308595,18.013481044769286,17.934794235229493,17.58785551071167,,18.693831087785277,18.338034273855783,17.969090272766987,17.87048310901663,17.901967620369486,0
2002-12-31,25.625,25.25,25.38999938964844,25.274999618530273,9520.0,18.68299674987793,18.819381332397462,18.07538776397705,17.97914546966553,17.599904251098632,,18.691861208165754,18.3708879031336,17.997229802941742,17.88780875966664,17.912571764606284,0
2003-01-01,27.065000534057607,25.690000534057607,25.815000534057607,26.625,89712.0,19.680904388427734,18.973132705688478,18.20696315765381,18.041606903076172,17.624556159973146,,18.87168724094112,18.495651584533313,18.063580665453806,17.925985781832008,17.93649390656272,1
2003-01-02,27.625,26.315000534057607,26.75,26.604999542236328,62784.0,19.66611671447754,19.084010887145997,18.33742971420288,18.098672103881835,17.649060192108156,,19.01612896340259,18.60712462107119,18.12672182495531,17.962980036280424,17.959808961813486,0
2003-01-03,27.0,26.25,26.875,26.375,17936.0,19.49610710144043,19.135383987426756,18.455699729919434,18.144206161499024,17.66972053527832,,19.103397715773255,18.691789733973565,18.180666679243433,17.995526063666414,17.980445191964407,0
2003-01-06,27.489999771118164,26.25,26.375,27.31999969482422,57584.0,20.194639205932614,19.283221435546874,18.605385303497314,18.210954933166505,17.69910327911377,,19.301805259438872,18.834918430659098,18.25998996644825,18.042143491756818,18.010084008719385,1
2003-01-07,27.625,26.625,27.47500038146973,26.920000076293945,40944.0,19.898969650268555,19.369706535339354,18.740472316741943,18.27186420440674,17.724272689819337,,19.410380603226212,18.936256754504154,18.324532582387306,18.081450138588647,18.035281735317746,0
2003-01-08,28.21999931335449,26.415000915527344,26.415000915527344,27.18000030517578,102912.0,20.09115600585937,19.47541027069092,18.881103038787842,18.33358657836914,17.750624809265137,,19.53415794915963,19.04624726982574,18.394090365177192,18.123934988253936,18.062614438580855,1
2003-01-09,28.10000038146973,27.25,27.25,27.96500015258789,91856.0,20.67142105102539,19.64801082611084,19.042246532440185,18.350070610046387,17.783851413726808,,19.740933058589928,19.201025865776195,18.483742245172788,18.17771647051927,18.09718271843124,1
2003-01-10,28.125,27.440000534057607,28.0,27.84000015258789,64592.0,20.579025268554688,19.789566421508788,19.200987529754638,18.38954345703125,17.81818675994873,,19.8933134604018,19.332264011996685,18.566214952021614,18.228345613806358,18.129960468538812,0
2003-01-13,30.0,27.5049991607666,30.0,27.97500038146973,53688.0,20.678813934326172,19.964015007019043,19.34512929916382,18.422067832946777,17.849195766448975,,20.036131728388124,19.46050695710332,18.64935714209032,18.27994508497393,18.16351395719249,0
2003-01-14,29.875,27.4950008392334,29.875,28.28000068664551,170200.0,20.90426445007324,20.186141777038575,19.502761554718017,18.465901718139648,17.882533168792726,,20.19397404142185,19.598007763226956,18.738087536691808,18.335136069858883,18.19947802209974,0
2003-01-15,29.5,28.6299991607666,28.75,29.229999542236328,180752.0,21.60649299621582,20.37870063781738,19.67591667175293,18.52378017425537,17.91916000366211,,20.450795669566297,19.789292187566154,18.850943879226982,18.40385021360228,18.2440434447906,1
2003-01-16,29.3700008392334,28.51499938964844,29.125,29.13999938964844,69192.0,21.53996467590332,20.566085433959962,19.825048160552978,18.581954231262205,17.949836330413817,,20.648826397991265,19.956022992565064,18.95672875916898,18.46964448112107,18.28702117633712,1
2003-01-17,29.125,27.76499938964844,29.065000534057607,28.045000076293945,58768.0,20.730552673339844,20.689529991149904,19.91245698928833,18.633919258117675,17.973305568695068,,20.663685720781917,20.029787760823012,19.026501558928615,18.517021525938286,18.31878589075336,0
2003-01-20,28.375,27.540000915527344,28.315000534057607,28.19499969482422,42664.0,20.841432571411133,20.754209327697755,20.018715381622314,18.685218963623047,17.99655305862427,,20.696003329987235,20.107087301441933,19.097882799262873,18.565673174849902,18.35147937286617,0
2003-01-21,28.315000534057607,27.895000457763672,28.315000534057607,28.024999618530273,47776.0,20.715768814086914,20.83588924407959,20.10279788970947,18.737257804870605,18.015956783294676,,20.699597054368997,20.16505699295814,19.16150698620242,18.61062553236697,18.38202860099148,0
2003-01-22,28.32999992370605,27.625,27.69499969482422,28.190000534057607,53216.0,20.83773803710937,20.91054744720459,20.192978858947754,18.786266059875487,18.040054397583006,,20.724713596685433,20.229121877948593,19.22741838283349,18.65713669011059,18.41366508891127,1
2003-01-23,28.25,27.270000457763672,28.25,27.70000076293945,57624.0,20.475536346435547,20.890958976745605,20.26948490142822,18.82633014678955,18.062562732696534,,20.67940864209454,20.252589930402294,19.276490686961868,18.695071214705052,18.44015015679135,0
2003-01-24,28.114999771118164,25.190000534057607,27.875,25.47500038146973,98344.0,18.830835342407227,20.71613998413086,20.252853202819825,18.838231010437013,18.06980676651001,,20.343304405787727,20.11718469064015,19.25897061360005,18.697900458964675,18.44515408489632,0
2003-01-27,25.614999771118164,24.3799991607666,25.5,24.545000076293945,22072.0,18.143390655517575,20.46259765625,20.21330633163452,18.83549587249756,18.073502674102784,,19.943320087556764,19.929204254962904,19.215118026523452,18.686356777823832,18.441300088067287,0
2003-01-28,25.364999771118164,23.63999938964844,24.125,24.51499938964844,52832.0,18.121217727661133,20.18429298400879,20.18521738052368,18.83231727600098,18.07697685241699,,19.612028749393904,19.757015019305086,19.172121672076106,18.674603758114966,18.437223630532586,1
2003-01-29,24.97500038146973,24.375,24.97500038146973,24.38999938964844,9744.0,18.02881622314453,19.82652530670166,20.10261297225952,18.829656181335448,18.08170768737793,,19.32417192643946,19.592424620940086,19.127187458981886,18.66118686301457,18.432036743513443,0
2003-01-30,25.25,22.75,22.75,24.604999542236328,7056.0,18.187747955322266,19.491303634643554,20.028694534301756,18.837196006774903,18.08821258544922,,19.117549386236323,19.458645863799898,19.090268776562723,18.651360258046854,18.4289427170041,1
2003-01-31,24.625,24.0,24.0049991607666,24.270000457763672,7592.0,17.94011688232422,19.212260055541993,19.950895023345947,18.84303569793701,18.093386898040773,,18.90347074916139,19.31402402955218,19.04507313510072,18.636611897584828,18.422768284486825,1
2003-02-03,25.25,23.81999969482422,23.940000534057607,25.045000076293945,15664.0,18.51298713684082,18.979415512084962,19.866812419891357,18.8584846496582,18.105435676574707,,18.832473728739465,19.237734789032928,19.024166286097696,18.63405080362478,18.423904805457024,1
2003-02-04,25.0,24.0,25.0,24.21500015258789,14792.0,17.89946174621582,18.69778480529785,19.76683702468872,18.86528518676758,18.109833889007568,,18.662835186462438,19.110280194417378,18.97997751173884,18.61884646836627,18.41731564046136,0
2003-02-05,24.315000534057607,23.82500076293945,23.82500076293945,24.04999923706055,51640.0,17.777496337890625,18.391760635375977,19.651154041290283,18.873933715820314,18.114971256256105,,18.501864486722106,18.983348381339365,18.93273642763167,18.60144800478343,18.409297832127272,1
2003-02-06,24.375,23.899999618530273,24.01499938964844,24.239999771118164,10352.0,17.917938232421875,18.13600082397461,19.513479900360107,18.8849475479126,18.131233367919922,,18.395696076849333,18.88188073565589,18.89287153741349,18.587325944947636,18.403156278369,1
2003-02-07,24.5,24.065000534057607,24.190000534057607,24.440000534057607,11000.0,18.065773010253906,18.05949459075928,19.387817287445067,18.897513580322265,18.148234691619873,,18.335710064741072,18.804156181748787,18.86038236448929,18.57655934034272,18.398950011642373,1
2003-02-10,24.774999618530273,23.75,24.774999618530273,23.96500015258789,10472.0,17.714658737182614,18.016621398925782,19.23960952758789,18.894039230346678,18.158879013061522,,18.222791641548625,18.700394509936913,18.81538024615757,18.55878177421569,18.39044015015265,0
2003-02-11,24.315000534057607,22.5,22.5,23.899999618530273,23528.0,17.666614532470703,17.971161079406738,19.077727031707763,18.89847427368164,18.165568675994873,,18.121668530807185,18.601939265038297,18.77026146644103,18.540395079342797,18.381460958927633,1
2003-02-12,23.875,23.13999938964844,23.875,23.540000915527344,13440.0,17.400508880615234,17.908330345153807,18.867427825927734,18.905496520996095,18.168858108520507,,17.990548594408647,18.48751731425442,18.716466471643766,18.516922082584458,18.369321866907704,0
2003-02-13,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0.0,17.400508880615234,17.829606437683104,18.66045503616333,18.912370986938477,18.172369232177733,,17.883268646446208,18.3839926938237,18.664787183626455,18.49395060844372,18.357361991208535,0
2003-02-14,23.5,22.875,23.5,23.114999771118164,8152.0,17.08635139465332,17.744229888916017,18.478244972229003,18.911483879089356,18.172664890289308,,17.738374600665683,18.26040779986838,18.602803494479375,18.465010054818144,18.341709006689445,0
2003-02-17,23.93000030517578,23.26499938964844,23.26499938964844,23.76499938964844,10088.0,17.566825866699222,17.649613761901854,18.314514636993408,18.91880184173584,18.181535167694094,,17.70718392176269,18.1943523736383,18.562123798433095,18.44655717944064,18.332188539882186,1
2003-02-18,24.1299991607666,23.625,24.1299991607666,23.80500030517578,19880.0,17.59639549255371,17.619307136535646,18.158545970916748,18.926785163879394,18.190109786987303,,17.68704057099742,18.13740409611088,18.524204524377446,18.429103871267028,18.32316941606277,0
2003-02-19,24.35000038146973,23.645000457763672,24.0,23.864999771118164,11448.0,17.640745162963867,17.605632019042968,17.998696327209473,18.934029235839844,18.199127902984618,,17.67862322408223,18.090103242976497,18.48951724518726,18.412931105445566,18.314823727626557,0
2003-02-20,24.25,23.75,23.75,23.940000534057607,3120.0,17.696186065673828,17.583456802368165,17.859728813171387,18.93898193359375,18.208626499176024,,17.681816468007977,18.052587319636185,18.458370144449066,18.39823792533986,18.307275320041484,1
2003-02-21,23.97500038146973,23.565000534057607,23.565000534057607,23.690000534057607,9288.0,17.511390686035153,17.52801856994629,17.793756580352785,18.941125640869142,18.22097099304199,,17.650829962194738,18.001044780998985,18.42119232490304,18.380070351228657,18.297586019450584,1
2003-02-24,23.69499969482422,23.420000076293945,23.56999969482422,23.56999969482422,5648.0,17.422685623168945,17.498821258544922,17.75772132873535,18.933659782409666,18.231652297973632,,17.609349173280958,17.94596295440963,18.381993290572357,18.360471174084356,18.28695839688243,0
2003-02-25,23.4950008392334,23.01499938964844,23.01499938964844,23.31999969482422,12296.0,17.237886428833008,17.455948448181154,17.713554763793944,18.923385124206543,18.235496101379393,,17.54181049247224,17.878527092577745,18.33708022006241,18.337505469538073,18.274243006497507,1
2003-02-26,24.364999771118164,23.03000068664551,24.364999771118164,23.25,19984.0,17.18614387512207,17.434511947631837,17.671421146392824,18.90424018859863,18.23974639892578,,17.47714383477221,17.812585831779053,18.29190087309472,18.313966490873735,18.261083144784767,0
2003-02-27,23.65500068664551,23.25,23.26499938964844,23.614999771118164,5168.0,17.455944061279293,17.440055465698244,17.634830951690674,18.88221237182617,18.24743392944336,,17.473289330500773,17.77861994794532,18.259087138515042,18.296435939458725,18.25136633743099,1
2003-02-28,24.05500030517578,23.274999618530273,23.375,23.40500068664551,8880.0,17.300718307495114,17.461492156982423,17.60286102294922,18.84857921600342,18.250464630126952,,17.44191278086338,17.733105504871386,18.221469776516994,18.276104885626815,18.239917708706308,1
2003-03-03,24.375,23.815000534057607,24.364999771118164,23.875,11392.0,17.64813232421875,17.469622802734374,17.559618282318116,18.827216567993165,18.260295810699464,,17.47940724329163,17.725012820818517,18.198966257429866,18.263290532284245,18.23280573659248,0
2003-03-04,23.57500076293945,23.01499938964844,23.38999938964844,23.19499969482422,39664.0,17.145490646362305,17.424532318115233,17.52191972732544,18.789444007873534,18.26510057449341,,17.418695134759027,17.669820231657038,18.15761871596677,18.240494572483726,18.21976553767428,0
2003-03-05,23.13999938964844,22.854999542236328,23.13999938964844,22.940000534057607,5064.0,16.95699691772461,17.356157493591308,17.480894756317138,18.747901573181153,18.269794445037842,,17.334750004389132,17.60193229575258,18.110497434237356,18.214334915729065,18.204651993502793,0
2003-03-06,24.815000534057607,22.625,24.815000534057607,22.690000534057607,21016.0,16.77219581604004,17.26375846862793,17.423607635498048,18.70443717956543,18.273046836853027,,17.232467424689297,17.52290977256483,18.057974243406807,18.18495892736593,18.18754206410119,0
2003-03-07,22.7450008392334,22.13999938964844,22.51499938964844,22.229999542236328,10544.0,16.432172775268555,17.15583667755127,17.34192762374878,18.649811248779297,18.26994228363037,,17.086959306612798,17.419030056978116,17.994169733265025,18.14927540091897,18.166616838349952,0
2003-03-10,22.2549991607666,21.34499931335449,21.38999938964844,21.979999542236328,6768.0,16.247373580932614,17.038305473327636,17.26856336593628,18.596072158813477,18.265433197021483,,16.93430735648913,17.307443724411485,17.925618798434144,18.110577675132635,18.14378311331942,1
2003-03-11,22.5,21.75,21.9950008392334,21.96500015258789,8960.0,16.236284255981445,16.938145256042482,17.197046852111818,18.547137908935547,18.263141689300536,,16.80739406548773,17.20542853568908,17.859324740434715,18.072462461675023,18.12113321388181,0
