Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-07-21,50.246315002441406,48.181396484375,50.246315002441406,48.181396484375,396.0,40.96053695678711,47.431053161621094,48.25757827758789,51.57291580200195,61.44373832702637,,46.21227020430788,47.66202768891109,51.87339278758592,56.89403296321639,60.70577027387812,0
2006-07-24,50.04965591430664,45.26593017578125,45.26593017578125,46.55404663085938,3040.0,39.57707977294922,46.39868049621582,47.77064952850342,51.08715744018555,61.08792472839355,,45.00587194402647,46.89202841148676,51.38734369759507,56.517657811594994,60.40620628036457,1
2006-07-25,47.56683731079102,44.76936721801758,46.41146850585938,46.25905990600586,2257.0,39.3263053894043,45.33287048339844,47.30232048034668,50.56394920349121,60.6460941696167,,43.97322347952563,46.1714797737958,50.910743419853766,56.144733209224256,60.108592287145264,0
2006-07-26,52.11457443237305,47.44392776489258,48.08306884765625,47.65533447265625,4667.0,40.51332092285156,44.385345458984375,46.89334220886231,50.089809799194335,60.238369407653806,,43.344150287391074,45.632605074507765,50.5000052963762,55.80628757782043,59.83308719429165,0
2006-07-27,50.8362922668457,46.018150329589844,48.86970138549805,46.21480941772461,5145.0,39.28868865966797,43.38223114013672,46.45448017120361,49.59828361511231,59.83231670379639,,42.60679362779354,45.02842009603851,50.05724281237392,55.449314833340615,59.54541976428872,0
2006-07-28,48.96803283691406,43.06827163696289,46.70645523071289,45.369178771972656,10098.0,38.56978225708008,42.27378845214844,45.960027885437015,49.082431640625,59.44812355041504,,41.87279156038172,44.413309461909165,49.60370025453714,55.085179070835494,59.2528993141376,0
2006-07-31,47.19810485839844,44.24822235107422,46.70645523071289,45.17743682861328,13068.0,38.40679168701172,41.26900367736816,45.395985221862794,48.572765579223635,59.054818878173826,,41.242609765216955,43.84125824122703,49.16174662682682,54.72601848184496,58.96334217031872,0
2006-08-01,45.3298454284668,44.24822235107422,45.23151779174805,44.24822235107422,2949.0,37.61682891845703,40.25752906799316,44.84322719573974,48.13273277282715,58.656623916625975,,40.58337688398224,43.24845365893088,48.70617304882519,54.35821800547153,58.66799792889391,0
2006-08-02,45.70349884033203,44.7398681640625,45.23151779174805,45.467506408691406,1169.0,38.65337371826172,39.64897117614746,44.29067764282227,47.71878044128418,58.27410263061523,,40.232467217485144,42.81082580256183,48.30957717588152,54.02117845856834,58.39215310797236,1
2006-08-03,47.07519149780274,45.23151779174805,45.72316360473633,45.492088317871094,17909.0,38.674278259277344,39.158698654174806,43.737500762939455,47.27180946350098,57.88510284423828,,39.94916013417301,42.4168679200894,47.92954176832039,53.69236616329944,58.121435501994945,0
2006-08-04,46.21480941772461,45.23151779174805,46.21480941772461,45.33967971801758,14512.0,38.54470443725586,38.91711540222168,43.17408428192139,46.87683296203613,57.50149486541748,,39.69380455291415,42.04808962096832,47.55946881583598,53.368348608288976,57.853667712983885,0
2006-08-07,46.55896377563477,45.37900924682617,46.21480941772461,45.59041976928711,3010.0,38.75786972045898,38.83519439697265,42.616937446594235,46.486119766235355,57.123278579711915,,39.52363458337619,41.734734710814934,47.21247016988704,53.05631741442712,57.5934480570046,0
2006-08-08,46.21480941772461,45.33967971801758,46.21480941772461,45.610084533691406,1728.0,38.77458190917969,38.780022048950194,42.05644626617432,46.070830001831055,56.745187759399414,,39.38744318806731,41.452814880368315,46.879880091303825,52.751780545633736,57.33794161881306,0
2006-08-09,46.21480941772461,45.3298454284668,46.20497512817383,45.69858169555664,5003.0,38.84981918334961,38.613671875,41.499508666992185,45.75626983642578,56.36492351531982,,39.289693369027475,41.20491011773875,46.563428520519224,52.45579215630466,57.087832853385606,0
2006-08-10,47.08502578735352,44.24822235107422,47.08502578735352,44.592376708984375,13170.0,37.90940475463867,38.47574348449707,40.92898731231689,45.49805130004883,55.99690574645996,,39.038731802774436,40.89105199385843,46.2224532923712,52.146543727495725,56.829310527767014,0
2006-08-11,48.668128967285156,46.06731414794922,46.06731414794922,48.06340026855469,22750.0,40.8602180480957,38.70478706359863,40.489287757873534,45.26566261291504,55.653171348571775,,39.369911120106146,40.88811542361451,46.01121617460874,51.906951672149276,56.61480667645608,1
2006-08-14,51.13127899169922,48.181396484375,48.73204040527344,50.67404556274414,16709.0,43.07962036132813,39.17206993103027,40.22053680419922,45.13132881164551,55.334598808288575,,40.04440370942018,41.09683043557507,45.89575093683433,51.71982738340609,56.43362702173393,1
2006-08-16,56.83438110351562,53.09786605834961,53.19619750976562,55.0447883605957,79925.0,46.795326232910156,40.08991966247559,40.17372436523438,45.098225860595704,55.04603618621826,,41.27184416823795,41.63954492327801,45.93117599024778,51.615581960829424,56.30505212931729,1
2006-08-17,58.70264053344727,54.10574340820313,56.73605346679688,55.68392944335938,33631.0,47.33868408203125,40.95845069885254,40.3037109375,45.06119415283203,54.7757385635376,,42.37490597074686,42.182320626202,45.986594219635265,51.52516904699279,56.185844899237146,0
2006-08-18,57.03104019165039,55.6544303894043,57.03104019165039,55.9395866394043,7729.0,47.55602264404297,41.8466251373291,40.502661895751956,45.02458038330078,54.496955909729,,43.31692718407415,42.694102235651535,46.04837804823821,51.4413740539609,56.07149448730795,0
2006-08-21,57.00154113769531,54.57280731201172,57.00154113769531,55.59543228149414,2542.0,47.26345443725586,42.7185001373291,40.81780776977539,44.96698486328125,54.213157653808594,,44.03447759374401,43.12927899346283,46.09620482758597,51.35328688620925,55.95516650522717,0
2006-08-22,56.04283142089844,49.95132446289063,55.6544303894043,51.29352188110352,25607.0,43.60625076293945,43.20333824157715,41.019266319274905,44.87001708984375,53.91406200408935,,43.95661816996132,43.174704910048675,45.99821167515183,51.19015767383403,55.792603529439916,0
2006-08-23,55.35944366455078,52.11457443237305,52.11457443237305,54.5826416015625,61273.0,46.40245056152344,43.966125106811525,41.37307357788086,44.87854377746582,53.636115608215334,,44.40131496842734,43.48210946462306,46.01411843804804,51.089469367988634,55.669386158247484,1
2006-08-24,55.94941711425781,53.589515686035156,55.94941711425781,54.48431015014648,12569.0,46.31885147094727,44.71302833557129,41.663350105285645,44.851961059570314,53.35532684326172,,44.74995796888563,43.7522755344383,46.026108045524374,50.98926357225873,55.54707658993301,0
2006-08-25,55.064453125,53.29452514648438,53.589515686035156,53.29452514648438,2939.0,45.307373046875,45.45282516479492,41.964284324645995,44.836245422363284,53.061539306640626,,44.85130616488373,43.90038014099817,45.99783333093823,50.87006007068587,55.41355421511553,0
2006-08-28,54.46956253051758,53.09786605834961,53.09786605834961,53.09786605834961,1739.0,45.14019775390625,45.88082313537598,42.2928050994873,44.775222854614256,52.77999839782715,,44.90383190834238,44.01845806773017,45.96409850816076,50.7499915315418,55.280005605454946,0
2006-08-29,57.03104019165039,53.09786605834961,57.03104019165039,54.59247207641602,6244.0,46.41080093383789,46.213941192626955,42.69300556182861,44.7823282623291,52.53080783843994,,45.17782627661435,44.24630034817188,45.98166731545197,50.65916905075415,55.16506077924934,0
2006-08-30,54.57280731201172,52.11457443237305,54.57280731201172,52.31123352050781,20777.0,44.4714469909668,45.98155326843262,43.0357364654541,44.74354118347168,52.26381202697754,,45.04939367922386,44.267742894327114,45.922277136314165,50.529801459298305,55.026887490731184,0
2006-08-31,53.48134994506836,51.13127899169922,53.48134994506836,51.18535995483398,3162.0,43.51430892944336,45.59911575317383,43.27878322601318,44.68335411071777,52.003294486999515,,44.77028736108192,44.195987252142956,45.827592965255405,50.38328947168634,54.87857289486613,0
2006-09-01,51.81958389282226,49.6612548828125,51.13127899169922,49.985740661621094,7057.0,42.494476318359375,45.092961120605466,43.46979312896728,44.610043106079104,51.74595363616943,,44.35650353513232,44.03393853767514,45.69654468411394,50.218717082143115,54.719497182808304,0
2006-09-04,53.09786605834961,51.6229248046875,52.95037460327149,51.79500198364258,8868.0,44.03258514404297,44.76987419128418,43.74418716430664,44.58412925720215,51.559248771667484,,44.29760928220698,44.03380964300457,45.631129350113454,50.08980174514375,54.58261833130595,0
2006-09-05,52.58163833618164,51.13127899169922,52.57672119140625,51.45085144042969,813.0,43.74001693725586,44.78325080871582,43.99329452514648,44.47261650085449,51.36911685943603,,44.196228855852226,44.005829377666494,45.55679118084496,49.95761311533136,54.444141142479,0
2006-09-06,53.786170959472656,50.78712463378906,50.78712463378906,52.0309944152832,3732.0,44.23320007324219,44.5663257598877,44.26622543334961,44.383422775268556,51.129706687927246,,44.202950895377676,44.02748373498108,45.50476670250353,49.83856429135431,54.31409815102754,1
2006-09-07,52.90120697021485,49.27285385131836,52.90120697021485,51.09194564819336,2918.0,43.43489456176758,44.277930068969724,44.49547920227051,44.27826293945313,50.89451774597168,,44.063304289266746,43.97104665823813,45.4234165471828,49.70552151742807,54.1759292567937,0
2006-09-08,55.064453125,47.6995849609375,51.09194564819336,52.82254409790039,6396.0,45.17136764526367,44.264329528808595,44.85857734680176,44.22037170410156,50.68676670074463,,44.26477035399347,44.085362965858245,45.41351137146068,49.6114115103275,54.06188246595506,1
2006-09-11,59.98092269897461,53.09786605834961,59.98092269897461,53.80583953857422,904297.0,46.01223373413086,44.35153312683106,45.11617813110352,44.17143981933594,50.49745559692383,,44.58249096856392,44.268874501209446,45.43703838678281,49.53677886976852,53.960206144131796,0
2006-09-12,55.16278457641602,53.589515686035156,53.589515686035156,54.93170928955078,21702.0,46.97502517700195,44.40795555114746,45.31094837188721,44.117187423706056,50.32826313018799,,45.01749718827993,44.52660317970773,45.49746932782789,49.483707851712026,53.872211180300674,1
2006-09-13,57.42435836791992,55.38402557373047,55.9395866394043,56.95237731933594,19760.0,48.70300674438477,44.83111152648926,45.406332397460936,44.11780776977539,50.14650787353516,,45.68758983484446,44.924355959787896,45.62341242183726,49.46754910111158,53.807264680724806,1
2006-09-14,61.43619918823242,57.54235458374024,58.973045349121094,58.04875183105469,80850.0,49.64057159423828,45.44373779296875,45.52142677307129,44.11653190612793,49.967607955932614,,46.406313791097894,45.37351941447418,45.78123190247658,49.47112707113457,53.75505033454896,0
2006-09-15,59.77443313598633,58.16183090209961,59.0959587097168,59.16479110717773,133174.0,50.5949592590332,46.25378608703613,45.6733736038208,44.13367477416992,49.81317325592041,,47.16788569435887,45.87079946070201,45.970332270919485,49.49434667390346,53.7155520338483,1
2006-09-18,60.472572326660156,59.48927688598633,60.472572326660156,60.01533889770508,43618.0,51.32230758666992,46.982758331298825,45.87631626129151,44.16386024475098,49.6639640045166,,47.923235129324524,46.38999076844646,46.18056266767355,49.532081927742176,53.685714678418414,0
2006-09-19,59.98092269897461,57.1490364074707,59.98092269897461,57.512855529785156,7729.0,49.18230056762695,47.52698669433594,46.155118751525876,44.149490127563475,49.48704341888428,,48.15215611810678,46.65592506175269,46.298465939418115,49.524867335668965,53.62971012049978,0
2006-09-20,60.452903747558594,57.129371643066406,60.452903747558594,57.70459747314453,6122.0,49.34626770019531,48.03829345703125,46.302309608459474,44.13672737121582,49.311762504577636,,48.369267314850156,46.912148193466145,46.41817102342767,49.52118657174017,53.57657322170303,0
2006-09-21,59.685935974121094,57.03104019165039,59.685935974121094,58.37323760986328,8369.0,49.91804504394531,48.686608505249026,46.482269287109375,44.13531684875488,49.158750953674314,,48.65086326559473,47.19842410753178,46.555623368232936,49.529358841605344,53.531299643931824,0
2006-09-22,58.61414337158203,56.37715148925781,58.60431289672852,57.05562210083008,7007.0,48.79129409790039,49.048601150512695,46.65646533966064,44.12474609375,48.987157669067386,,48.67639614419575,47.35012602266442,46.64342093278823,49.51417231824258,53.47278486559379,0
2006-09-25,59.98092269897461,56.53939437866211,58.99763107299805,56.54922866821289,3569.0,48.35824203491211,49.28320198059082,46.81736755371094,44.098826751708984,48.818589515686035,,48.61854994250781,47.446137077913626,46.71076034493249,49.49040613393073,53.40979730280882,0
2006-09-26,56.93271255493164,55.75767517089844,56.04774856567383,56.09199523925781,2857.0,47.967247009277344,49.38242416381836,46.89518985748291,44.08907890319824,48.659152297973634,,48.50013122737499,47.495766598209336,46.76009876134335,49.45911337028701,53.34292835607053,1
2006-09-27,57.71443176269531,55.55610275268555,56.05266571044922,57.04087448120117,12010.0,48.7786865234375,49.38999214172363,47.110551834106445,44.110021133422855,48.49294982910156,,48.550777644840906,47.617949454964545,46.839358509753154,49.445144616306635,53.286981290003865,1
2006-09-28,57.52268981933594,56.05758285522461,57.52268981933594,56.12641143798828,7108.0,47.99667739868164,49.22560272216797,47.33467025756836,44.17517562866211,48.333597831726074,,48.450032145539225,47.65401878473607,46.88479833999968,49.415430070296054,53.2222836656018,0
2006-09-29,55.85108947753906,54.08116149902344,55.36436080932617,54.213905334472656,16261.0,46.36118698120117,48.802225494384764,47.52800579071045,44.23085929870606,48.15855972290039,,48.070242115659575,47.530891940749605,46.86424075174232,49.352818484160814,53.13856688364745,0
2006-10-03,56.53939437866211,53.786170959472656,56.53939437866211,55.56101989746094,5227.0,47.51317977905274,48.421312713623045,47.70203552246094,44.361912155151366,47.96741397857666,,47.968958054458334,47.5292050681382,46.8897176909086,49.31513243065392,53.07008199994992,0
2006-10-04,56.43614959716797,55.167701721191406,55.75767517089844,55.266029357910156,7332.0,47.26092910766602,48.22917556762695,47.87808113098144,44.5155891418457,47.80137329101562,,47.84022551867791,47.50365497572112,46.904290581650486,49.2730796449371,52.99951684231336,0
2006-10-05,58.51089859008789,54.28765106201172,55.26111221313477,57.1539535522461,23726.0,48.87538146972656,48.18208694458008,48.11019020080566,44.70657066345215,47.63525993347168,,48.02843569159585,47.63429559856277,46.98166774544363,49.26494358320179,52.94952981295807,1
2006-10-06,58.01433563232422,55.07920455932617,57.1539535522461,57.26211547851562,6518.0,48.9678840637207,48.087070846557616,48.38683967590332,44.87566192626953,47.482735862731936,,48.19924448652764,47.76130402765535,47.05963552931875,49.258870358486796,52.90137435915962,1
2006-10-09,58.51089859008789,55.55610275268555,57.03104019165039,57.67018127441406,15305.0,49.31684112548828,48.139625549316406,48.59411334991455,45.07622497558594,47.33725429534912,,48.402443875429576,47.90945042197707,47.14823740955658,49.26005477916909,52.858114480713354,1
2006-10-10,59.19429016113281,58.21099472045898,58.51581573486328,58.948463439941406,42357.0,50.40996170043945,48.34479751586914,48.81399974822998,45.31302856445313,47.19773010253906,,48.76744711634046,48.14759435915229,47.27626480299485,49.28353414597706,52.828631442448874,1
