Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-07-02,125.8000030517578,123.8000030517578,124.5999984741211,124.5999984741211,965506.0,99.78380584716795,100.7021614074707,99.20614166259766,97.02515182495117,92.80018814086914,,100.02021887082826,99.16964666430783,96.95329639101242,94.94982826884963,93.54501318711313,0
2010-07-05,126.75,123.6500015258789,124.0999984741211,125.0,978199.0,100.1041259765625,100.5259765625,99.40465965270997,97.12844329833985,92.94299171447754,,100.03547470823467,99.25864502227033,97.07769597459834,95.06101998091256,93.63648476336927,1
2010-07-06,126.4000015258789,125.0,126.0,125.4000015258789,1022814.0,100.42446899414062,100.47338256835937,99.68089561462402,97.26441452026367,93.0647166442871,,100.10620094203648,99.36967624721667,97.20979658685123,95.17651912733963,93.73077139765643,0
2010-07-07,125.8000030517578,123.9000015258789,125.4000015258789,124.25,667741.0,99.50350189208984,100.21723403930665,99.92501564025879,97.35967437744141,93.18877578735352,,99.99661929659071,99.38242158520603,97.30030840851897,95.26953734519492,93.81064124284904,0
2010-07-08,125.9000015258789,124.5500030517578,125.5,124.9000015258789,557709.0,100.0240478515625,100.12857971191406,100.06977081298828,97.38971160888671,93.32202087402344,,100.00160630658561,99.44352901557964,97.40776343537908,95.37157325446641,93.89627542789574,0
2010-07-09,125.6999969482422,124.3000030517578,125.4000015258789,125.0500030517578,639640.0,100.14417266845705,100.0280532836914,100.21456108093261,97.39189804077148,93.47438049316406,,100.02752746328966,99.5102571474256,97.51569287349487,95.4738277389118,93.98205626362662,0
2010-07-12,125.8000030517578,123.5,125.5,124.0,755075.0,99.30329895019531,99.77178573608398,100.29342308044434,97.31914871215821,93.59643760681152,,99.89584955181732,99.49054679885634,97.58618367001553,95.5557424212769,94.05483947673109,0
2010-07-13,124.9499969482422,122.5,124.4000015258789,122.8499984741211,1135073.0,98.3823471069336,99.74776077270508,100.35410346984864,97.30042922973632,93.71406196594238,,99.62066728911014,99.38500375754147,97.61757201565261,95.61610928819566,94.11381069894551,0
2010-07-14,124.4000015258789,122.8000030517578,123.75,123.25,1003054.0,98.70266723632812,99.57958602905273,100.36511840820313,97.29209686279297,93.83090881347657,,99.45375818860379,99.32001920800683,97.66034242141815,95.68192556749366,94.17611426070256,0
2010-07-15,125.5,123.0999984741211,123.5,124.3000030517578,1326799.0,99.5435562133789,99.59159927368164,100.23108520507813,97.32526275634766,93.97328147888183,,99.4700851021993,99.34130848186892,97.73455679779963,95.7641440261178,94.24872543498343,1
2010-07-16,126.8000030517578,124.6500015258789,126.0,125.1500015258789,1791562.0,100.22425842285156,99.63564453125,100.16890296936035,97.40866500854492,94.13798599243164,,99.60720752413638,99.42539907843111,97.8326529670024,95.85896367662018,94.32927472071634,0
2010-07-19,127.0,124.0999984741211,124.3000030517578,126.25,1111601.0,101.1051788330078,99.73574981689453,100.13086318969727,97.45395568847657,94.31269386291504,,99.87956594393164,99.58537831954426,97.96156915591375,95.97033309017544,94.4202916354252,1
2010-07-20,126.9000015258789,124.0,126.9000015258789,124.3499984741211,737905.0,99.5835952758789,99.65166244506835,100.06252250671386,97.47120330810547,94.47895317077636,,99.8257530951947,99.58520850565357,98.02545505408895,96.0469280533342,94.48940672176558,0
2010-07-21,125.9000015258789,124.25,124.9000015258789,124.6500015258789,656817.0,99.82383728027344,99.68369598388672,99.95046501159668,97.54659713745117,94.64841102600097,,99.82540476520903,99.60793508083671,98.09627490285345,96.12688041528185,94.56056800321879,0
2010-07-22,129.39999389648438,124.1999969482422,124.9000015258789,128.89999389648438,3389301.0,103.22736358642578,100.00402755737305,100.06630363464356,97.68687698364258,94.85548683166503,,100.44394273270358,99.95264290364658,98.29830276424458,96.27698345522899,94.67579243854159,1
2010-07-23,132.19999694824222,127.8000030517578,131.0,129.10000610351562,5413805.0,103.3875503540039,100.32836532592773,100.17820930480957,97.84150650024414,95.0554067993164,,100.97914411839494,100.27977724370072,98.49865162750817,96.4270988309916,94.79122854797721,0
2010-07-26,130.89999389648438,127.0,130.30000305175778,127.5500030517578,2097431.0,102.1462631225586,100.61266174316407,100.19222373962403,97.95538742065429,95.23296234130859,,101.19134757369756,100.45753794968805,98.64222573667273,96.54768156847084,94.88836665422258,0
2010-07-27,128.39999389648438,125.6999969482422,128.0,126.5500030517578,1170876.0,101.34542083740234,100.90896911621094,100.328364944458,98.04130935668945,95.40609191894531,,101.21936089437116,100.54209828758721,98.74861107659773,96.64870748543687,94.9733682822799,0
2010-07-28,127.8000030517578,125.8000030517578,127.0,126.1999969482422,936581.0,101.0651397705078,101.14521636962891,100.36240119934082,98.18531677246094,95.54497123718262,,101.19132069003236,100.59191179566449,98.83976626705218,96.74158766257246,95.0533043675864,0
2010-07-29,126.8000030517578,125.0500030517578,126.0,126.25,730195.0,101.1051788330078,101.3013786315918,100.44648895263671,98.36037826538086,95.67230880737304,,101.1756585342097,100.64079440040457,98.9288980791808,96.8332439500619,95.13246584638017,1
2010-07-30,128.5,126.0,127.0,126.8000030517578,1084649.0,101.5456314086914,101.43351593017579,100.53458023071289,98.58087142944336,95.82992553710938,,101.24292632957003,100.72696940103407,99.03183920237502,96.93210771438949,95.21609142131764,0
2010-08-02,129.14999389648438,125.8000030517578,126.8000030517578,128.44999694824222,1356154.0,102.86700439453124,101.60969848632813,100.67272415161133,98.78480010986328,96.00831924438477,,101.53821325047214,100.93078235911373,99.18269420599725,97.0564727226496,95.31554954817861,1
2010-08-03,129.94999694824222,127.1500015258789,129.5,128.19999694824222,1323057.0,102.66680145263672,101.9180191040039,100.78484077453614,99.04125030517578,96.19147819519043,,101.7434111054112,101.0961175854152,99.31972415094404,97.17390106828653,95.41082171787558,0
2010-08-04,128.80000305175778,124.6500015258789,128.39999389648438,124.9000015258789,1594239.0,100.0240478515625,101.93804016113282,100.81086807250976,99.21140823364257,96.34781158447265,,101.4307996047114,100.99401566435431,99.34742203718788,97.23348949534989,95.47042968934242,0
2010-08-05,126.8000030517578,125.0500030517578,125.75,126.5,841834.0,101.3053741455078,101.74584121704102,100.87493438720703,99.41833847045899,96.52372535705567,,101.40799497576528,101.0236688639789,99.42441104053937,97.318526990705,95.54560028855302,1
2010-08-06,128.35000610351562,125.25,126.5999984741211,126.1999969482422,969334.0,101.0651397705078,101.5136001586914,100.92098274230958,99.55677276611328,96.67932357788087,,101.34565766571845,101.02761847544326,99.48891963794536,97.39668691234102,95.61649966081639,0
2010-08-09,127.9000015258789,126.1999969482422,126.1999969482422,126.8499984741211,679291.0,101.58567810058594,101.45754165649414,101.0351016998291,99.69049133300781,96.81106834411621,,101.38929774478527,101.08076702722714,99.57134962007467,97.48398301532163,95.69295339097572,1
2010-08-10,128.94999694824222,126.0,127.0,126.9000015258789,1367183.0,101.62571716308594,101.4855712890625,101.19727020263672,99.87675979614258,96.95157264709472,,101.43228309356721,101.13266705435167,99.6521052224988,97.57020486040842,95.76872417874876,0
2010-08-11,128.69999694824222,126.5999984741211,127.5,127.4000015258789,1216893.0,102.02613067626952,101.58167037963867,101.36344337463379,100.02247222900391,97.11359626770019,,101.54025538133128,101.21775884891038,99.74541760204886,97.66287335309177,95.84841632995673,0
2010-08-12,128.0,125.8000030517578,127.0,127.25,579586.0,101.90601348876952,101.66175384521485,101.48156623840332,100.13632507324219,97.27203033447266,,101.60675685541095,101.28330692451523,99.83033338380703,97.75102891976631,95.92534948910576,1
2010-08-13,127.9000015258789,125.0,127.9000015258789,125.25,951141.0,100.3043441772461,101.53762512207031,101.48557052612304,100.20381378173828,97.3833982849121,,101.36995455029006,101.19007235828242,99.84896135705922,97.80402502968808,95.98081141083246,0
2010-08-16,127.3000030517578,124.3499984741211,126.3000030517578,125.0500030517578,957776.0,100.14417266845705,101.2653419494629,101.43752021789551,100.2840219116211,97.47644554138184,,101.14708511722951,101.09046284576941,99.86056179405568,97.85255038976733,96.03339945202526,0
2010-08-17,126.0999984741211,124.5,125.6999969482422,124.8499984741211,393309.0,99.98399353027344,100.99706115722657,101.45754013061523,100.38570678710937,97.56351219177246,,100.93561391960114,100.98508479825985,99.86541170305483,97.89670680406883,96.08316657826906,0
2010-08-18,125.5999984741211,123.5,125.5999984741211,123.9499969482422,826315.0,99.26325988769531,100.92098236083984,101.42951126098633,100.47854995727539,97.66367309570313,,100.6315495501637,100.82110144885829,99.84175362241662,97.92499136810152,96.123121648983,0
2010-08-19,125.9499969482422,123.6999969482422,124.75,124.5,634094.0,99.7037124633789,100.76081619262695,101.25332870483399,100.53004531860351,97.77022888183593,,100.46285189802099,100.7146834358056,99.83633049052385,97.9617739311264,96.1679913344665,0
2010-08-20,124.9000015258789,123.4000015258789,124.5500030517578,123.9499969482422,584414.0,99.26325988769531,100.5806282043457,101.04711418151855,100.57034317016601,97.87238014221191,,100.24474425977994,100.57645260473463,99.81381823461241,97.9886640551558,96.20667941184882,0
2010-08-23,126.6500015258789,124.0,124.6999969482422,126.0,1020812.0,100.90497589111328,100.51255798339844,100.98504981994628,100.63392150878906,97.96507400512695,,100.36478637456781,100.60774054024498,99.85667988727593,98.04886652810482,96.26525459924017,1
2010-08-24,130.5,125.5,126.5,129.0,4843221.0,103.30746459960938,100.68073272705078,101.08315200805664,100.7566960144043,98.06149124145507,,100.89981877912084,100.86485714315901,99.99222097088506,98.1573303980788,96.35283167923727,1
2010-08-25,133.35000610351562,126.9000015258789,128.80000305175778,130.30000305175778,4766786.0,104.34854888916016,100.91297454833985,101.24732246398926,100.87401962280273,98.17946533203126,,101.52686061730982,101.19663733960321,100.16331956599096,98.28492536005507,96.45202003628793,1
2010-08-26,131.69999694824222,128.19999694824222,130.10000610351562,130.30000305175778,1574178.0,104.34854888916016,101.1572280883789,101.40949096679688,100.91650619506837,98.2878857421875,,102.03989484855533,101.49681941662944,100.32768822058965,98.40978994355592,96.54973805177748,1
2010-08-27,130.35000610351562,126.6500015258789,129.94999694824222,127.3000030517578,765383.0,101.946044921875,101.3213981628418,101.42951164245605,100.92606903076172,98.37825218200683,,102.02283122552255,101.53960280126488,100.39124309701624,98.48255242042939,96.61635478825201,0
2010-08-30,129.0,125.9499969482422,128.69999694824222,128.30000305175778,863863.0,102.7468719482422,101.58166809082032,101.4235050201416,100.94368698120117,98.47105392456055,,102.15447499328977,101.65458082300333,100.48374642688263,98.57022778054764,96.6918544657995,0
2010-08-31,127.6999969482422,125.0999984741211,127.5999984741211,127.0500030517578,1267801.0,101.74584197998048,101.75785293579102,101.3774570465088,100.95959564208984,98.55424354553223,,102.080178081779,101.66327236229247,100.53330508732532,98.63546964724304,96.7539494035906,0
2010-09-01,130.25,126.3000030517578,127.5999984741211,129.80000305175778,1660240.0,103.94812774658205,102.2263397216797,101.57366104125977,100.99725845336914,98.66900947570801,,102.41980529356137,101.88087764897892,100.6673879297557,98.74453532317149,96.84213341876986,1
2010-09-02,131.85000610351562,130.25,130.5,131.39999389648438,1983907.0,105.2294464111328,102.77891311645507,101.76986465454101,101.08363555908203,98.79857902526855,,102.93064913311981,102.19978897556157,100.84650810566541,98.87756987621695,96.94470582989592,1
2010-09-03,135.5,129.19999694824222,131.55000305175778,134.25,1981949.0,107.51183319091795,103.60377044677735,102.09219932556152,101.21088348388672,98.91753456115723,,103.7635916890831,102.70569797127551,101.10819648656391,99.05457115131945,97.0736423451294,1
2010-09-06,136.30000305175778,132.80000305175778,134.94999694824222,135.25,2258823.0,108.31267547607422,104.34454040527343,102.42854919433594,101.33981750488282,99.05405220031739,,104.59069783217238,103.23969585067113,101.39103981269452,99.24422872592169,97.21046917367188,1
2010-09-07,135.69999694824222,132.30000305175778,135.0,132.85000610351562,1331696.0,106.39068603515624,104.65286254882812,102.66679763793945,101.49517929077149,99.16299057006836,,104.91796841453308,103.53979016503756,101.58731421283142,99.39052799167428,97.32198344468183,0
2010-09-08,135.0,132.5,132.89999389648438,134.0,1147092.0,107.31163787841795,104.94917144775391,102.93107299804687,101.63372375488281,99.26919647216796,,105.35318104433033,103.89901376879041,101.81202832041345,99.55257711100099,97.44306413295111,1
2010-09-09,135.0,133.25,134.05000305175778,133.80000305175778,757926.0,107.1514663696289,105.22946319580078,103.19334564208984,101.78828460693359,99.37817924499512,,105.68014201256644,104.20877116871037,102.02162490262104,99.707932381664,97.56048103661581,0
2010-09-13,135.80000305175778,133.05000305175778,135.0,134.35000610351562,1482299.0,107.59192657470705,105.79405136108399,103.55772476196289,101.94444702148438,99.48479942321778,,106.02773920568292,104.53097645428453,102.24027543338187,99.86901297908159,97.68154536670538,0
2010-09-14,135.0,131.5,134.19999694824222,133.89999389648438,1052165.0,107.23155212402344,106.24251937866211,103.9120937347412,102.08699554443359,99.60771942138672,,106.24661428174484,104.78817414348141,102.43619025868401,100.01934493554216,97.79655584191786,0
2010-09-15,134.39999389648438,132.10000610351562,134.10000610351562,132.75,718339.0,106.31060028076172,106.69899520874023,104.22842407226562,102.20471817016602,99.73456634521484,,106.25824809974792,104.93316711218294,102.58826101480449,100.14772374365636,97.89887612256726,0
2010-09-16,135.39999389648438,132.0,132.75,132.35000610351562,1981875.0,105.9902572631836,106.9032081604004,104.56477394104004,102.3344532775879,99.84706382751465,,106.20952249309984,105.03384236669858,102.7217849231507,100.26687401457848,97.99591627269915,0
2010-09-17,134.89999389648438,132.0,133.80000305175778,133.75,2005439.0,107.1114273071289,107.09140625,104.93515968322754,102.47620086669922,99.93295623779296,,106.37350518655965,105.23170760274691,102.89406696548048,100.4063765404368,98.10501597353748,0
2010-09-20,134.39999389648438,131.64999389648438,133.5,132.19999694824222,2211599.0,105.87012481689452,106.92723541259765,105.2655029296875,102.59071990966797,99.99130897521972,,106.28198148298418,105.29250924319776,103.01086578894983,100.51767163383168,98.19776608079795,0
2010-09-21,133.39999389648438,126.6999969482422,132.30000305175778,127.0999984741211,2427895.0,101.78587341308594,106.27455520629883,105.30954780578614,102.64037139892578,99.97976005554199,,105.46450728845723,104.95854392103381,102.96279101475312,100.5434899070283,98.24053882179635,0
2010-09-22,128.89999389648438,122.9499969482422,127.5,124.1500015258789,3266898.0,99.42342376708984,105.57782897949218,105.11534576416015,102.66119293212891,99.98081108093261,,104.36612846639044,104.43138961350256,102.82389276196436,100.52070008060804,98.25461190475714,0
2010-09-23,124.9000015258789,121.1500015258789,124.5999984741211,121.8499984741211,2100500.0,97.58150482177734,104.60481567382813,104.77699356079101,102.6387696838379,99.96543327331543,,103.13256053100625,103.77901962532631,102.61816727572783,100.46092926055434,98.24661934021033,0
2010-09-24,123.9000015258789,122.0500030517578,122.4499969482422,122.9499969482422,1389183.0,98.46241760253906,103.73591079711915,104.48268699645996,102.61714691162109,99.97120483398437,,102.28344363492131,103.27267656991074,102.45508882128529,100.42030965528703,98.24917683763103,1
2010-09-27,125.75,123.0999984741211,123.5999984741211,123.4499969482422,1993855.0,98.86283111572266,102.86300125122071,104.32852630615234,102.58991836547851,99.99929168701172,,101.66151408597611,102.85269128433723,102.31412637798147,100.38867056192382,98.25643566018634,0
