Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-31,18.100000381469727,17.5,18.0,17.649999618530273,6600.0,17.323192596435547,17.956248474121093,18.564768695831297,19.508956832885744,19.380873374938965,,17.898095434149425,18.39840449414193,19.03101656840263,19.396323424326585,19.671762511648765,0
2003-02-03,18.100000381469727,17.0,18.0,17.100000381469727,15800.0,16.783374786376953,17.755044364929198,18.44699058532715,19.44025287628174,19.33130842208862,,17.69541895273413,18.244591627787656,18.942299809364282,19.340054904462477,19.631642153693647,0
2003-02-04,17.700000762939453,17.25,17.5,17.600000381469727,14500.0,17.274116516113278,17.617636489868165,18.341481113433836,19.38430820465088,19.287632369995116,,17.618818509711502,18.152165147644265,18.876471689072186,19.295642916356446,19.599024104419957,1
2003-02-05,17.75,17.25,17.549999237060547,17.350000381469727,9500.0,17.02874755859375,17.504766082763673,18.221249389648438,19.319530296325684,19.246900787353514,,17.511532882234796,18.045172704062995,18.803576593846497,19.24699338056452,19.56360013312572,0
2003-02-06,17.700000762939453,17.100000381469727,17.700000762939453,17.549999237060547,7600.0,17.225046157836914,17.382081031799316,18.10837879180908,19.261622734069825,19.213039627075194,,17.45944438688943,17.96706522091919,18.741316204958846,19.203672508037545,19.53149283259272,0
2003-02-07,17.600000381469727,17.200000762939453,17.200000762939453,17.399999618530273,2800.0,17.07781982421875,17.31337699890137,17.997961807250977,19.200770645141603,19.18015989303589,,17.390058102767163,17.882374993776075,18.67571943483371,19.158199246132103,19.497931836416406,1
2003-02-10,17.700000762939453,17.25,17.700000762939453,17.299999237060547,6200.0,16.979673385620114,17.21032123565674,17.887545013427733,19.117344551086425,19.145807933807372,,17.315442699649232,17.796403238126782,18.60885366690146,19.111673185601624,19.46361536805045,0
2003-02-11,17.600000381469727,17.299999237060547,17.549999237060547,17.350000381469727,4100.0,17.02874755859375,17.146524810791014,17.786942958831787,19.045696258544922,19.11685417175293,,17.263316310366253,17.723293039593862,18.54657177853146,19.06725787990258,19.43055681943362,0
2003-02-12,17.600000381469727,17.049999237060547,17.200000762939453,17.149999618530273,4900.0,16.832450866699222,17.102358245849608,17.676526069641113,18.97502941131592,19.085446681976318,,17.184977138790227,17.638450787390067,18.479021076079537,19.01967632568434,19.39540943902458,0
2003-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0.0,16.832450866699222,17.03856201171875,17.56856279373169,18.892584800720215,19.047168827056886,,17.120881452955363,17.561688775169355,18.41414493661032,18.9731770803415,19.360861143034413,0
2003-02-14,17.399999618530273,16.850000381469727,17.200000762939453,16.950000762939453,19200.0,16.63615608215332,16.969858360290527,17.46305341720581,18.809158706665038,19.006437244415284,,17.03274956735484,17.473542684915145,18.344103764613955,18.923565569895217,19.324261710099236,0
2003-02-17,17.799999237060547,17.25,17.5,17.549999237060547,11100.0,17.225046157836914,17.014025497436524,17.384534931182863,18.741436386108397,18.97502977371216,,17.067712583806177,17.449876319976262,18.300028025364902,18.887559870584003,19.296161975075925,1
2003-02-18,17.700000762939453,17.25,17.549999237060547,17.299999237060547,5200.0,16.979673385620114,16.984581184387206,17.301108837127686,18.667825126647948,18.944113006591795,,17.05170545686324,17.405095038439676,18.248032785120213,18.847172341619096,19.265260026931806,0
2003-02-19,17.5,17.149999618530273,17.25,17.350000381469727,5000.0,17.02874755859375,16.984581184387206,17.244673633575438,18.593232383728026,18.91368698120117,,17.04753129354151,17.369252385325424,18.200025509874784,18.80873114244034,19.23552575158372,1
2003-02-20,18.0,17.350000381469727,17.549999237060547,17.5,5600.0,17.175970077514652,16.97967357635498,17.18087730407715,18.52452854156494,18.889149894714354,,17.070883799718462,17.350844529764935,18.159711428436673,18.774260959643225,19.20823538189167,0
2003-02-21,17.5,17.049999237060547,17.5,17.049999237060547,11300.0,16.734302520751953,16.9453218460083,17.129349422454833,18.44110240936279,18.86068687438965,,17.009687203542697,17.29212619493346,18.103605723540802,18.731250519592027,19.17556209522354,0
2003-02-24,18.399999618530273,17.299999237060547,17.700000762939453,17.700000762939453,18200.0,17.37226676940918,16.984581184387206,17.097451210021973,18.383194885253907,18.84007572174072,,17.075610760973,17.299758636273268,18.07482358228334,18.702634421090544,19.15182324555403,0
2003-02-25,18.5,17.5,18.399999618530273,17.600000381469727,17800.0,17.274116516113278,17.00911808013916,17.077821445465087,18.326268730163573,18.81652009963989,,17.111702716453067,17.297316527948368,18.043315833077887,18.672591846566274,19.12718402105337,0
2003-02-26,18.0,17.450000762939453,18.0,17.600000381469727,10200.0,17.274116516113278,17.053284645080566,17.077821445465087,18.277194442749025,18.792964477539062,,17.14123249820948,17.295107001666747,18.01305197295834,18.643217175125162,19.102944991504117,0
2003-02-27,18.100000381469727,17.549999237060547,17.700000762939453,17.799999237060547,13600.0,17.470413208007812,17.117080879211425,17.077821445465087,18.237935066223145,18.770390300750734,,17.20108353635465,17.311802840037014,17.991704805739285,18.618612276647383,19.081657312639116,1
2003-02-28,18.5,17.75,18.5,17.799999237060547,9300.0,17.470413208007812,17.200506591796874,17.085182476043702,18.194749755859377,18.7478161239624,,17.250052567564328,17.32690859689448,17.971199966462777,18.594551910586855,19.06071192728139,0
2003-03-03,18.350000381469727,17.5,18.049999237060547,17.649999618530273,7800.0,17.323192596435547,17.21032123565674,17.11217336654663,18.150582962036133,18.72671422958374,,17.263350754631826,17.326554691929317,17.945713835309498,18.56794141623687,19.038193689749665,0
2003-03-04,18.0,17.5,17.549999237060547,17.899999618530273,9100.0,17.56856346130371,17.269210243225096,17.126895713806153,18.116231040954588,18.70806604385376,,17.318843974026723,17.349603155556686,17.930882205837335,18.54704727817854,19.01920444574007,1
2003-03-05,17.799999237060547,17.5,17.75,17.600000381469727,4800.0,17.274116516113278,17.29374713897705,17.139164161682128,18.07599018096924,18.685491886138916,,17.31071170895155,17.342413949147044,17.905057398543818,18.520463312013806,18.99672277409251,0
2003-03-06,17.75,17.399999618530273,17.549999237060547,17.5,6900.0,17.175970077514652,17.29374713897705,17.136710357666015,18.02789749145508,18.66340852737427,,17.286213230508476,17.32656214655586,17.876391843045816,18.49241518106867,18.97333491290296,0
2003-03-07,17.399999618530273,17.0,17.399999618530273,17.049999237060547,19700.0,16.734302520751953,17.29374713897705,17.119534492492676,17.969008483886718,18.63788995742798,,17.185865828734556,17.270156450867898,17.831492821959614,18.455777151302172,18.944657201212014,0
2003-03-10,17.950000762939453,16.0,17.600000381469727,16.450000762939453,19400.0,16.145410537719727,17.171061515808105,17.077821350097658,17.898341636657715,18.610408420562745,,16.99669213945912,17.16303776319456,17.76521422879178,18.40768037223741,18.908906388772632,0
2003-03-11,16.75,15.75,16.399999618530273,16.5,15600.0,16.194488525390625,17.06309871673584,17.0361083984375,17.824730415344238,18.581945419311523,,16.850836936901207,17.07079495583066,17.70347598888707,18.361653315023776,18.87433650764121,1
2003-03-12,16.450000762939453,14.0,16.100000381469727,16.299999237060547,10700.0,15.998188018798828,16.935505867004395,16.99439525604248,17.74326717376709,18.555445346832276,,16.695809860882587,16.96864189135258,17.636454727765155,18.312549911449516,18.83780862643233,1
2003-03-13,16.350000381469727,16.0,16.049999237060547,16.049999237060547,12600.0,15.752817153930664,16.76374626159668,16.940413570404054,17.655915031433107,18.527473049163817,,16.524356641436775,16.852849035776764,17.562430357797428,18.259420601157565,18.7987358328437,0
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.752817153930664,16.591986656188965,16.89624662399292,17.57837779998779,18.508334102630617,,16.384076734617476,16.748084075460397,17.491320941765885,18.20744360926291,18.76026237665172,0
2003-03-17,16.399999618530273,15.75,16.0,15.800000190734865,4800.0,15.507448196411133,16.410412216186522,16.810366725921632,17.505748023986815,18.49312110900879,,16.224689727670864,16.629928257875967,17.41337014421814,18.151508682453784,18.719285447423037,0
2003-03-18,15.800000190734865,15.800000190734865,15.800000190734865,15.800000190734865,0.0,15.507448196411133,16.204300689697266,16.736755466461183,17.42821086883545,18.473491458892823,,16.094282176532726,16.523025378851457,17.338487940127383,18.09678259898153,18.678931542050048,0
2003-03-19,16.100000381469727,15.800000190734865,15.899999618530273,15.800000190734865,5300.0,15.507448196411133,16.02763385772705,16.66069049835205,17.349692192077637,18.453861808776857,,15.98758508923789,16.42630372930826,17.266553090403583,18.043237185870993,18.63918853101878,0
2003-03-20,16.0,15.25,15.600000381469727,15.300000190734865,15100.0,15.016705513000488,15.811707401275635,16.552727270126343,17.260377140045165,18.42736174583435,,15.811061529921995,16.29205626365975,17.17817105828707,17.98070572969075,18.593910746262093,0
2003-03-21,15.300000190734865,15.300000190734865,15.300000190734865,15.300000190734865,0.0,15.016705513000488,15.639947700500489,16.46684741973877,17.17498805999756,18.404296875,,15.666633163208992,16.17059427391905,17.09326675056006,17.919518808365638,18.549312567368876,0
2003-03-24,16.0,15.199999809265135,16.0,15.25,12300.0,14.967631340026855,15.5221697807312,16.346615648269655,17.090580501556396,18.37926905632019,,15.53954192263042,16.056026363942838,17.00977532732758,17.858633162763883,18.504770700063784,0
2003-03-25,15.300000190734865,15.0,15.149999618530273,15.149999618530273,9600.0,14.869482040405273,15.389669132232665,16.226383924484253,17.007154369354247,18.350315275192262,,15.417712853134939,15.94302213238161,16.92571343360035,17.79702967964532,18.459674269050822,0
2003-03-26,15.350000381469727,14.0,15.25,14.149999618530273,28800.0,13.887998580932615,15.178650188446046,16.05707802772522,16.904098567962645,18.311546659469606,,15.139582985461788,15.747305587576129,16.806411702480553,17.71653333324621,18.40310066765858,0
2003-03-27,16.0,14.5,15.800000190734865,14.949999809265135,15200.0,14.673185348510742,15.070687007904052,15.917216634750366,16.817727947235106,18.28112063407898,,15.054783415107051,15.64500841433901,16.72263725571684,17.653912979591034,18.35705532741582,0
2003-03-28,15.5,15.0,15.0,15.199999809265135,3800.0,14.918558120727539,14.987261104583741,15.789623880386353,16.741172237396242,18.25020390510559,,15.030015179765323,15.575822667432536,16.651792764555967,17.597673473911897,18.314708911350444,1
2003-03-31,15.5,14.600000381469727,15.5,14.649999618530273,7600.0,14.378740310668945,14.87439031600952,15.642401266098023,16.6528387260437,18.211926050186158,,14.911601567202345,15.461814816986923,16.56253689604894,17.531541634479005,18.2663503183145,0
2003-04-01,15.899999618530273,14.5,15.5,14.699999809265135,4900.0,14.427814483642578,14.766426944732666,15.485363817214965,16.56843111038208,18.175120363235475,,14.823640279282387,15.363338589336642,16.478717126351846,17.467823982547753,18.21929873213293,0
2003-04-02,15.350000381469727,14.800000190734865,15.0,15.199999809265135,10400.0,14.918558120727539,14.707537937164307,15.367585897445679,16.503653240203857,18.14125916481018,,14.84089806863605,15.320978542595078,16.417460578090722,17.415527129141257,18.178932416565377,1
2003-04-03,16.450000762939453,15.25,15.5,16.149999618530273,10200.0,15.85096549987793,14.790963935852051,15.301335668563842,16.451634616851806,18.113777589797973,,15.02454669249821,15.371453493184788,16.395219325352354,17.383453819205883,18.150527351351187,1
2003-04-04,17.75,16.149999618530273,16.350000381469727,17.600000381469727,29000.0,17.274116516113278,15.01670503616333,15.32832636833191,16.441819744110106,18.095129384994507,,15.433559387700951,15.552659502764588,16.429724277774813,17.381213981870864,18.139857704443955,1
2003-04-07,18.100000381469727,17.0,17.0,17.850000381469727,24600.0,17.519489288330078,15.271890830993652,15.397030305862426,16.43200490951538,18.07500895500183,,15.81281936963352,15.739976632116813,16.472505899557564,17.384044695738076,18.132321942192977,1
2003-04-08,18.0,17.600000381469727,17.899999618530273,17.75,17100.0,17.421342849731445,15.527076911926269,15.458373022079467,16.42709753036499,18.053907060623168,,16.10527818419678,15.900106753430357,16.50975345244857,17.384807736914574,18.123704443116175,0
2003-04-09,18.0,17.350000381469727,17.5,17.600000381469727,14200.0,17.274116516113278,15.865688705444336,15.52216944694519,16.42709753036499,18.020045862197875,,16.317794244545237,16.030964830022636,16.539758086687822,17.382544713467027,18.11342922157635,1
2003-04-10,17.700000762939453,16.600000381469727,17.700000762939453,16.950000762939453,10400.0,16.63615608215332,16.061985778808594,15.566336393356323,16.4104123878479,17.98618468284607,,16.375678215019434,16.088602093706744,16.543541988191475,17.36729499058623,18.095600775785115,0
2003-04-11,17.299999237060547,16.5,17.299999237060547,16.799999237060547,10000.0,16.488929748535153,16.219022941589355,15.603142023086548,16.393727130889893,17.95134198188782,,16.396269402931384,16.126728537967207,16.541398378839645,17.34936009574561,18.0762516797007,0
2003-04-15,17.25,16.399999618530273,16.600000381469727,16.450000762939453,6000.0,16.145410537719727,16.395689964294434,15.635040140151977,16.380967845916746,17.910610361099245,,16.350658700165628,16.12850777607871,16.525855839441263,17.3247924060227,18.05304717225938,0
2003-04-16,17.149999618530273,16.600000381469727,17.0,17.0,4500.0,16.685226440429688,16.621431159973145,15.693929052352905,16.369190044403076,17.876749124526977,,16.411489198395458,16.181528602329028,16.532110927326677,17.31174935580856,18.03664286168946,0
2003-04-17,16.850000381469727,16.549999237060547,16.799999237060547,16.600000381469727,3400.0,16.292634963989258,16.758838844299316,15.733188390731812,16.354467792510988,17.836999044418334,,16.38987933759433,16.192110160776316,16.522712118848965,17.290978236683504,18.015769567896047,0
2003-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0.0,16.292634963989258,16.80300579071045,15.79698486328125,16.335819568634033,17.798721151351927,,16.372198542393406,16.201683951717254,16.513682475496427,17.27064225080849,17.995187638838694,0
2003-04-21,16.950000762939453,16.5,16.700000762939453,16.700000762939453,5200.0,16.39078140258789,16.71467227935791,15.86568865776062,16.322078800201417,17.76142472267151,,16.375577244246948,16.219693233022745,16.508859228066463,17.252729890073805,17.97606199792437,0
2003-04-22,16.950000762939453,16.5,16.799999237060547,16.549999237060547,13800.0,16.243558883666992,16.5870792388916,15.929485034942626,16.307356510162354,17.71235053062439,,16.351573905959683,16.221966152162572,16.49844783198269,17.2321964311607,17.955449967858552,0
2003-04-23,17.049999237060547,16.25,16.25,16.850000381469727,5500.0,16.538005828857422,16.4987455368042,16.012911224365233,16.297541675567626,17.671618967056276,,16.385470619213816,16.252065169360307,16.500000194805597,17.218079525708916,17.938619044430578,1
