Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-11-26,80.19999694824219,76.41999816894531,80.0,76.80000305175781,81705.0,44.97528839111328,42.231675720214845,38.50130367279053,38.024496154785155,38.827551612854,,42.74781928473172,40.390192443606395,38.703792831087554,38.72976139375626,39.07869020667705,0
2007-11-27,77.0999984741211,75.80000305175781,76.0,76.5199966430664,38325.0,44.81132507324219,43.02342987060547,38.94988594055176,38.13693466186523,38.859292068481444,,43.12300215537478,40.81125424691441,38.9449275694263,38.86095666339113,39.15863594997774,1
2007-11-28,77.4000015258789,75.45999908447266,75.45999908447266,76.0,31205.0,44.50679397583008,43.85676155090332,39.44707355499268,38.236020736694336,38.86046329498291,,43.37460066818746,41.16321158596376,39.16446022170494,38.9825368982073,39.23292307303964,1
2007-11-29,77.0,75.52999877929688,76.0,76.0,16875.0,44.50679397583008,44.585852813720706,39.95714473724365,38.32034927368164,38.86104881286621,,43.58045399685151,41.48164896539494,39.375273859768484,39.101293217858284,39.305890839849106,0
2007-11-30,78.0,74.0199966430664,78.0,74.0199966430664,34995.0,43.34728622436523,44.76915092468262,40.48478488922119,38.39999328613281,38.85964340209961,,43.538059856399165,41.659329189666835,39.53197486008498,39.19241590159178,39.361590011334066,0
2007-12-03,78.5999984741211,74.0,74.19999694824219,74.9000015258789,25745.0,43.86261367797852,44.76388053894043,41.05429611206055,38.4735466003418,38.863742637634275,,43.59706964214121,41.869166326171836,39.7027838928304,39.292476397866096,39.42338705390746,1
2007-12-04,76.38999938964844,74.5999984741211,75.97000122070312,75.13999938964844,33870.0,44.00315475463867,44.608106231689455,41.626441955566406,38.57169555664063,38.86280544281006,,43.670903298959274,42.072403773785545,39.87236072037322,39.3932406287558,39.48602847587692,0
2007-12-05,82.5999984741211,75.19999694824219,76.0,80.73999786376953,247200.0,47.28260803222656,44.79784507751465,42.28350276947022,38.71165740966797,38.897591018676756,,44.327576886828574,42.56861470699151,40.16450601755115,39.56173125446488,39.5922729622693,1
2007-12-06,86.73999786376953,81.0,85.98999786376953,83.6500015258789,178025.0,48.98675537109375,45.25462608337402,42.929144096374515,38.897766189575194,38.948246726989744,,45.174700247606715,43.179867317602245,40.51224617659534,39.762705942150816,39.71982319404611,0
2007-12-07,89.0,82.0,83.0199966430664,83.48999786376953,218645.0,48.8930549621582,45.51756744384765,43.470546340942384,39.08270362854004,39.00721832275391,,45.85076474116326,43.72398132766534,40.84252014774414,39.95710133931945,39.843919390429015,1
2007-12-10,86.38999938964844,84.0,84.95999908447266,85.13999938964844,57975.0,49.85932922363281,46.00597152709961,44.11882362365723,39.29516532897949,39.069059448242186,,46.57959464706834,44.30830105038306,41.19778939763225,40.16761741663644,39.97892560828856,1
2007-12-11,87.0,81.5999984741211,81.5999984741211,85.29000091552734,96385.0,49.947166442871094,46.5195556640625,44.77149276733398,39.5234383392334,39.131369018554686,,47.19188042812444,44.845336577672626,41.54245782508074,40.37522282499654,40.112823389426396,1
2007-12-12,84.9000015258789,82.4000015258789,83.0,83.66000366210938,36960.0,48.99261474609375,46.96813774108887,45.41244964599609,39.720908126831056,39.18829090118408,,47.519286667755686,45.24031593529564,41.835893276326914,40.557896758632616,40.231686735268006,1
2007-12-13,84.87000274658203,80.19999694824219,84.83000183105469,81.31999969482422,48295.0,47.622276306152344,47.279685974121094,45.9327693939209,39.888628768920896,39.25089328765869,,47.5380120565551,45.467169555684855,42.063759613693456,40.70744068372623,40.33027716939037,0
2007-12-14,83.94000244140625,80.2300033569336,83.0,80.91999816894531,24780.0,47.38802337646485,47.683759689331055,46.22645530700684,40.06337661743164,39.32421230316162,,47.51074138744775,45.65010819847739,42.27339341420033,40.848667097003805,40.42410940687126,0
2007-12-17,83.38999938964844,77.05000305175781,77.05000305175781,80.19000244140625,26545.0,46.96053695678711,47.99355201721191,46.37871627807617,40.25171081542969,39.40379760742187,,47.41070421823665,45.774911050732705,42.45791261161571,40.97769838996184,40.510721061291875,1
2007-12-18,82.0,77.44999694824219,77.44999694824219,80.2699966430664,53070.0,47.00739288330078,48.293975830078125,46.451041030883786,40.4598388671875,39.47916648864746,,47.3373748846119,45.89229036935253,42.63698529467291,41.10482833956697,40.59652275145232,1
2007-12-19,80.5,79.0999984741211,79.19999694824219,79.88999938964844,15025.0,46.78484725952149,48.24419975280762,46.521022415161134,40.67265167236328,39.561621284484865,,47.23691531641359,45.97729585067361,42.80022608516312,41.224432404650045,40.677986781830626,1
2007-12-20,81.73999786376953,78.4000015258789,81.0,78.41999816894531,32520.0,45.923988342285156,47.93792304992676,46.59627456665039,40.872932281494144,39.63552600860596,,46.9982013211174,45.97221894169718,42.92314584187969,41.32326683927313,40.746824693604715,0
2007-12-24,79.58000183105469,76.61000061035156,79.58000183105469,77.69999694824219,16720.0,45.50234603881836,47.59885215759277,46.55820980072021,41.059158096313475,39.701583518981934,,46.726227633426575,45.92746911418363,43.02462351126775,41.41104749277473,40.80902923936543,0
2007-12-26,79.6500015258789,76.5999984741211,77.0199966430664,77.2300033569336,29340.0,45.22710800170898,47.13563003540039,46.57080078125,41.253933868408204,39.77906051635742,,46.45366042765966,45.860768019118304,43.11126826971789,41.49110672180187,40.86663953696811,1
2007-12-27,77.66999816894531,75.04000091552734,77.19999694824219,75.66999816894531,24145.0,44.31354141235352,46.57226753234863,46.545911598205564,41.421771392822265,39.84857311248779,,46.06454787942209,45.713413030764116,43.158559301577,41.55025048327266,40.91144757559038,0
2007-12-28,78.5999984741211,76.4000015258789,78.5999984741211,77.94000244140625,18690.0,45.64288330078125,46.237294387817386,46.602716064453126,41.619943618774414,39.92318050384522,,45.98788159239647,45.70669591059464,43.256267769411714,41.635912326667096,40.97276694719937,0
2007-12-31,79.0,77.2699966430664,78.80000305175781,78.0199966430664,23545.0,45.68973922729492,46.04404067993164,46.66186332702637,41.795862731933596,39.984201698303224,,45.93367388965073,45.705080987716904,43.35196526696703,41.72066626636347,41.033715433341996,0
2008-01-01,78.7699966430664,77.4000015258789,78.0,77.98999786376953,37645.0,45.67216110229492,45.872454452514646,46.77810707092285,41.97143028259277,40.019572792053225,,45.886126110131485,45.70194575937683,43.44319812408498,41.80318953325985,41.09347174172855,0
2008-01-02,78.94000244140625,76.0,77.62000274658203,77.66000366210938,33295.0,45.47891616821289,45.72429237365723,46.85892219543457,42.18061225891113,40.059745979309085,,45.81208793887355,45.68070483884038,43.52323653222772,41.87987066435835,41.14980348062636,1
2008-01-03,90.0,76.05000305175781,76.05000305175781,87.26000213623047,259720.0,51.1008415222168,46.133637237548825,47.213806533813475,42.51312515258789,40.15812961578369,,46.773679499481496,46.19690848843868,43.82113533890344,42.07203025253021,41.27725719723303,1
2008-01-04,90.80999755859376,81.80000305175781,81.80000305175781,89.91000366210938,126475.0,52.65271759033203,46.720424270629884,47.48231201171875,42.84025032043457,40.26535606384277,,47.84259551599985,46.811747618575005,44.16829802042973,42.292297018093656,41.422539839248536,1
2008-01-07,92.95999908447266,86.41999816894531,92.95999908447266,87.4000015258789,63260.0,51.18281936645508,47.246307373046875,47.592115211486814,43.12603103637695,40.374983367919924,,48.449908943355375,47.228040268939054,44.44400764989584,42.47719042503899,41.54684336215735,0
2008-01-08,88.0,81.0,87.80000305175781,84.68000030517578,104660.0,49.58993911743164,47.655066680908206,47.62695941925049,43.38698120117188,40.48080410003662,,48.657187156823795,47.45298306674385,44.646253148984975,42.62496503807127,41.64899290257225,0
2008-01-09,83.5999984741211,81.2300033569336,83.05000305175781,82.05000305175781,46805.0,48.049781799316406,47.937334060668945,47.53648204803467,43.61630859375,40.57479560852051,,48.54674981909517,47.5098210527805,44.780007151085826,42.737561469139536,41.73006175011888,0
2008-01-10,85.0,78.02999877929688,79.05000305175781,80.0199966430664,57090.0,46.86095809936523,48.19207572937012,47.382171630859375,43.83673416137695,40.66597579956055,,48.24024223368971,47.448024569708366,44.861778883523584,42.82306432499205,41.794870872333775,1
2008-01-11,83.5999984741211,80.0,81.9800033569336,82.87999725341797,34800.0,48.53582763671875,48.48137016296387,47.35933227539063,44.116189880371095,40.77507598876953,,48.29398503424045,47.551624878972326,45.006140476882564,42.94141378447567,41.87978925160848,1
2008-01-14,83.4000015258789,80.80000305175781,83.19999694824219,81.68000030517578,9815.0,47.83308792114258,48.695705032348634,47.369872856140134,44.38674423217773,40.872756767272946,,48.210185559131745,47.57843088700754,45.117209062728115,43.04266039684912,41.954587204428734,0
2008-01-15,84.0,80.0,80.19999694824219,80.43000030517578,68910.0,47.1010627746582,48.83859519958496,47.3555248260498,44.67287582397461,40.96200443267822,,48.00852687104564,47.532967251092835,45.195147413947105,43.126584988308934,42.01907956118067,1
2008-01-16,80.5,75.04000091552734,78.4000015258789,77.97000122070312,26370.0,45.66044998168945,48.85674858093262,47.29052047729492,44.93663703918457,41.039539947509766,,47.581603800253596,47.35463225116716,45.21342615731583,43.17893741178446,42.06459342150771,0
2008-01-17,79.0,77.22000122070312,78.0,78.5999984741211,33880.0,46.0293960571289,48.34960403442383,47.24162063598633,45.20602020263672,41.127909393310546,,47.29938421059455,47.228419266291375,45.24547818776378,43.23778045366114,42.114023903039936,1
2008-01-18,78.0,74.0,77.2699966430664,74.66999816894531,20165.0,43.72792434692383,47.45712471008301,47.08877449035644,45.39775085449219,41.19144866943359,,46.65002787174532,46.89503876428645,45.18587119713134,43.247890164041074,42.13409440481054,0
2008-01-21,74.0,61.0,72.01000213623047,65.55000305175781,33700.0,38.38710403442383,46.17755317687988,46.71193027496338,45.444014358520505,41.20169689178467,,45.1476780831414,46.08475919255095,44.91884366113905,43.14771411270696,42.0876122933294,0
2008-01-22,62.4000015258789,52.45000076293945,54.0,56.22999954223633,34150.0,32.92918014526367,44.51147727966308,46.083271980285645,45.341297760009766,41.161875076293946,,42.926133003527255,44.831846799291505,44.447967465589734,42.9372899361878,41.97427846891374,1
2008-01-23,61.95000076293945,58.4000015258789,60.0,59.97999954223633,85305.0,35.125228881835945,43.21902198791504,45.578178024291994,45.305926666259765,41.144189529418945,,41.50778679958337,43.907406928842306,44.08185194966088,42.7765478756502,41.889727804463654,0
2008-01-24,71.80000305175781,60.0,62.9000015258789,60.959999084472656,24740.0,35.69913101196289,42.1028392791748,45.14745750427246,45.282033615112304,41.12872913360596,,40.45166756547055,43.12566631270121,43.752670381149294,42.63103460719466,41.81348822312611,0
2008-01-25,64.76000213623047,60.11999893188477,61.02000045776367,62.0,49250.0,36.30817413330078,40.880073928833006,44.680722045898435,45.284727554321286,41.11701679229736,,39.69830512325787,42.47638130368599,43.46034761619825,42.50113368275456,41.74584813993062,1
2008-01-28,63.4000015258789,59.209999084472656,60.0,59.9900016784668,14865.0,35.131092071533196,39.60987434387207,44.15278968811035,45.24303176879883,41.09470489501953,,38.86790275021702,41.776829909690704,43.13329981014881,42.3498311605673,41.66476650395604,0
2008-01-29,62.38999938964844,60.0,60.0,60.27999877929688,7875.0,35.30091857910156,38.4298599243164,43.63422756195068,45.118764038085935,41.07514533996582,,38.21936017365057,41.160076418882475,42.82577689924706,42.205226412404656,41.5869400026336,1
2008-01-30,62.0,57.25,59.0,59.20000076293945,29380.0,34.66844940185547,37.33065986633301,43.09370422363281,44.93382667541504,41.04738712310791,,37.57374003332419,40.5418261988938,42.5055107759976,42.050723463813895,41.50252291951692,1
2008-01-31,58.0,56.4000015258789,58.0,57.93999862670898,29735.0,33.930572509765625,36.12077751159668,42.23519077301025,44.70122016906738,41.02712471008301,,36.911345938131724,39.912182964705785,42.16886407828122,41.88437751637939,41.41034008240128,0
2008-02-01,59.79999923706055,56.0,58.209999084472656,57.45000076293945,11060.0,33.643627166748054,35.112347793579104,41.284736251831056,44.46638832092285,41.000479240417484,,36.317215252425605,39.315177628567824,41.834183245601764,41.715676344143525,41.315995978988376,0
2008-02-04,60.0,57.4000015258789,60.0,59.0,20040.0,34.55133438110352,34.72877082824707,40.453162002563474,44.26903610229492,40.98308654785156,,35.99614600309432,38.861478256507525,41.54828765708374,41.569109092550526,41.23400416559646,0
2008-02-05,60.0,57.79999923706055,59.0,59.9900016784668,25660.0,35.131092071533196,34.94896202087402,39.73021965026855,44.04638511657715,40.96926609039306,,35.838863470083204,38.50620337100818,41.29638432012364,41.43748724062031,41.16019335471807,1
2008-02-06,60.20000076293945,59.0,59.599998474121094,59.97000122070313,4175.0,35.11938095092773,34.948377227783205,39.08369960784912,43.84926696777344,40.9368815612793,,35.70804846660039,38.18364884598794,41.05391898436737,41.30839983761465,41.0872899128278,1
2008-02-07,61.9900016784668,57.06999969482422,61.9900016784668,58.56999969482422,240760.0,34.299510955810554,34.808415222167966,38.455627250671384,43.63903068542481,40.88798267364502,,35.45195073736587,37.81373094253137,40.78879870533834,41.16528888669493,41.00554487292134,0
2008-02-08,60.0,56.4000015258789,60.0,58.11999893188477,8650.0,34.03597640991211,34.5811954498291,37.730634689331055,43.42961433410645,40.83281753540039,,35.19450085964701,37.45394478851232,40.52375014657427,41.01980875781438,40.921785831461946,0
2008-02-11,58.099998474121094,55.0,56.4000015258789,55.9900016784668,17840.0,32.788623809814446,34.34694862365723,36.978411483764646,43.19525093078613,40.75780010223389,,34.75706866876836,37.009628495826355,40.22015654310456,40.851945293567844,40.82424460210793,0
2008-02-12,56.97000122070313,52.0,54.0,52.90999984741211,7310.0,30.984922409057607,33.91534900665283,36.17260446548462,42.94800365447998,40.673998470306394,,34.0712238942755,36.43584695323708,39.85769763214304,40.650840187616076,40.70648191127698,0
2008-02-13,55.4000015258789,52.81000137329102,54.20000076293945,53.209999084472656,10545.0,31.160602569580078,33.564564323425294,35.44761209487915,42.69396343231201,40.583755016326904,,33.54202001705815,35.93344271789119,39.516370103706116,40.457526581535404,40.59246144476473,0
2008-02-14,61.0,58.0,59.77000045776367,59.86999893188477,29350.0,35.060806274414055,33.67758769989014,34.899182605743405,42.51511646270752,40.54340600967407,,33.81816297294104,35.850334483932215,39.341511688884424,40.3476592074832,40.52652025851179,1
2008-02-15,60.959999084472656,59.20000076293945,59.79999923706055,60.2400016784668,4730.0,35.27749252319336,33.84097423553467,34.47666101455688,42.27501415252686,40.493335781097414,,34.08349561844146,35.79577810597844,39.18202409635295,40.24449724718755,40.46407124089888,1
2008-02-18,63.97999954223633,60.0,63.959999084472656,60.68999862670898,23070.0,35.541019439697266,33.93994274139404,34.33435678482056,42.006099433898925,40.45193281173706,,34.34849994957888,35.771515375558444,39.039141222760556,40.14884837023273,40.40561425792644,0
2008-02-19,60.9900016784668,59.9000015258789,60.79999923706055,60.22000122070313,8235.0,35.26577377319336,33.953410911560056,34.45118646621704,41.73355381011963,40.40812871932983,,34.515277008417875,35.72334950813133,38.89106807588907,40.04960023133543,40.34470028836706,0
2008-02-20,60.29999923706055,57.599998474121094,60.29999923706055,58.0,57515.0,33.965709686279304,33.838043785095216,34.39321050643921,41.41568141937256,40.35542337417603,,34.415355677119955,35.55595523770064,38.69779392641165,39.92601022603085,40.2692441846362,0
