Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,11.018139839172363,10.375414848327637,11.018139839172363,10.49018669128418,643646.0,9.86612606048584,10.45118589401245,10.224502277374267,11.304379215240479,12.517675313949585,,10.283677975064242,10.424931856255068,11.15802368807833,11.8669909206162,12.32121721185536,0
2002-12-13,10.650869369506836,10.122916221618652,10.55905055999756,10.214734077453613,625381.0,9.607059478759766,10.33460578918457,10.208310604095459,11.219750747680663,12.48205361366272,,10.160656430277324,10.347038775052116,11.096697183586523,11.817775431718124,12.282570668472399,0
2002-12-16,10.673823356628418,10.4442777633667,10.513141632080078,10.55905055999756,485818.0,9.930892944335938,10.233137798309325,10.211548948287964,11.143326015472413,12.449670248031616,,10.118881251014063,10.3074056206663,11.050615232930198,11.776765002546357,12.249228423695412,1
2002-12-17,10.880413055419922,10.513141632080078,10.513141632080078,10.719732284545898,635172.0,10.082016944885254,10.159735488891602,10.222343492507935,11.068628463745117,12.419014015197753,,10.112178649899578,10.285939925608341,11.012340401086869,11.74000156299834,12.218630914452094,1
2002-12-18,11.592000961303713,10.972230911254883,11.339502334594727,11.523138046264648,1772285.0,10.837626457214355,10.192118930816651,10.27091851234436,11.01249729156494,12.392027883529662,,10.244078251232054,10.338481736761423,11.005438529255438,11.72046366668769,12.19921430346727,1
2002-12-19,12.028136253356935,11.477229118347168,11.523138046264648,11.775636672973633,1624923.0,11.075105667114258,10.256885719299316,10.344320821762086,10.962842826843263,12.372166109085082,,10.395174145031177,10.40863668275962,11.0081898559739,11.706516408528604,12.183474273798414,1
2002-12-20,11.890409469604492,11.247685432434082,11.890409469604492,11.362457275390625,753757.0,10.686506271362305,10.287110328674316,10.393975353240966,10.906279945373536,12.348850116729736,,10.448143622546604,10.435100550700886,10.995489294777055,11.684512116207003,12.162597971288708,0
2002-12-23,11.385411262512207,10.673823356628418,11.385411262512207,10.880413055419922,436074.0,10.233137130737305,10.289269161224365,10.405849170684814,10.84237678527832,12.320784540176392,,10.409051533126323,10.41586587509464,10.96539846189597,11.653257494124475,12.135797324372088,0
2002-12-24,11.592000961303713,10.604960441589355,11.592000961303713,11.018139839172363,660965.0,10.362672805786133,10.293587112426758,10.404769802093506,10.781064338684082,12.294877891540528,,10.400619037246218,10.410799853199729,10.941614326690896,11.62551347612687,12.111264881545726,0
2002-12-25,11.018139839172363,11.018139839172363,11.018139839172363,11.018139839172363,0.0,10.362672805786133,10.30438165664673,10.405849361419678,10.725796794891357,12.268971242904662,,10.393719722435245,10.406216312354971,10.91877433851283,11.598411822677862,12.087165499867277,0
2002-12-26,11.155866622924805,10.673823356628418,11.132911682128906,10.76564121246338,689983.0,10.125191688537598,10.330288219451905,10.390737056732178,10.669665622711182,12.240689783096313,,10.344896443544485,10.379451996324942,10.887473855940664,11.56684760531458,12.060228476619626,0
2002-12-27,11.018139839172363,10.122916221618652,10.972230911254883,10.329505920410156,1620850.0,9.715004920959473,10.341082763671874,10.337844276428223,10.606626033782959,12.208306455612183,,10.230370712164856,10.316171180988615,10.841239805721328,11.527235581379749,12.028150836887074,0
2002-12-30,10.696778297424316,10.329505920410156,10.4442777633667,10.398369789123537,936915.0,9.779769897460938,10.325970458984376,10.27955412864685,10.546177062988281,12.17549132347107,,10.148443291309283,10.265085241115735,10.79939188503208,11.48991553131349,11.997512006564461,0
2002-12-31,10.55905055999756,10.329505920410156,10.49018669128418,10.467232704162598,744456.0,9.844537734985352,10.302222537994385,10.230979013442994,10.492636604309082,12.142892093658448,,10.09318773561385,10.225033024366137,10.761755096420124,11.4548302854138,11.96828076684321,0
2003-01-01,10.719732284545898,10.352460861206056,10.719732284545898,10.398369789123537,183173.0,9.779769897460938,10.196436882019043,10.194277906417847,10.44816339492798,12.109861078262329,,10.036202674131356,10.182626942055068,10.723056665329764,11.419166366248826,11.938674420737678,0
2003-01-02,10.673823356628418,10.329505920410156,10.55905055999756,10.398369789123537,598304.0,9.779769897460938,10.06690330505371,10.161894512176513,10.405849094390868,12.076830062866211,,9.989578532918456,10.144259546989037,10.685890437273958,11.38431367271273,11.909572712543852,0
2003-01-03,11.018139839172363,10.329505920410156,10.650869369506836,10.352460861206056,582614.0,9.736594200134276,9.971912097930907,10.129511213302612,10.371738662719727,12.03883360862732,,9.943581381503071,10.10543422322843,10.648494353010365,11.349335017454713,11.880384312494124,0
2003-01-06,10.55905055999756,10.145870208740234,10.4442777633667,10.191779136657717,292522.0,9.585472106933594,9.907145595550537,10.098207378387452,10.348422679901123,11.995439949035644,,9.878470604308529,10.055913960940206,10.606625649334813,11.311944148011856,11.849665016036685,0
2003-01-07,10.283596992492676,10.122916221618652,10.168825149536133,10.145870208740234,366967.0,9.5422945022583,9.825107765197753,10.059347438812257,10.322516040802002,11.94794436454773,,9.817347676662962,10.006997767736523,10.564712551121406,11.274482917016782,11.818884702984159,0
2003-01-08,10.49018669128418,9.893370628356934,10.49018669128418,9.939279556274414,422011.0,9.347992897033693,9.72363977432251,10.01401071548462,10.284519557952882,11.897858104705811,,9.732010444003015,9.944235336084597,10.516806290912944,11.233757236600765,11.786034370891866,0
2003-01-09,10.09996223449707,9.68678092956543,9.68678092956543,9.870416641235352,385519.0,9.28322696685791,9.639443302154541,9.984865760803222,10.24609130859375,11.851226072311402,,9.650413448158387,9.881282100877417,10.468243863764142,11.192578440515007,11.752870645247521,1
2003-01-10,9.916325569152832,9.480191230773926,9.893370628356934,9.526100158691406,491765.0,8.959391593933105,9.563881969451904,9.95248236656189,10.201618137359619,11.800276250839234,,9.524773111026438,9.793482932818499,10.408853733867938,11.14549397685297,11.715977104893737,0
2003-01-13,9.985189437866213,9.64087200164795,9.709735870361328,9.801553726196287,809176.0,9.218461036682127,9.507751083374023,9.916860771179199,10.160167446136475,11.752780675888062,,9.469080006600171,9.738718901987946,10.362005346306065,11.104916475890125,11.683099429428301,1
2003-01-14,10.05405330657959,9.68678092956543,9.962235450744627,9.755644798278807,1478799.0,9.175281524658203,9.440825462341309,9.871524000167847,10.123898124694824,11.705932750701905,,9.415662100792519,9.685058163283374,10.315307873374461,11.064335114168973,11.65019190058283,0
2003-01-15,10.077007293701172,9.755644798278807,9.755644798278807,9.962235450744627,657127.0,9.369583129882812,9.399806785583497,9.79812183380127,10.091514835357666,11.661675519943238,,9.40728410608166,9.655012903718475,10.278098686214012,11.028737215780264,11.62036042210948,1
2003-01-16,9.939279556274414,9.549055099487305,9.84746265411377,9.77859878540039,538840.0,9.196869850158693,9.341516780853272,9.704210042953491,10.058267879486085,11.619361267089843,,9.369026968641109,9.611380207920968,10.23556362558774,10.990305464337043,11.588758900136314,0
2003-01-17,10.077007293701172,9.64087200164795,10.077007293701172,9.824507713317873,297778.0,9.240047454833984,9.291862106323242,9.631887102127076,10.028043403625489,11.571433897018432,,9.345576147948899,9.576015166195715,10.196405313488906,10.95362902942327,11.558226800019046,0
2003-01-20,11.477229118347168,9.824507713317873,9.985189437866213,11.431320190429688,6783684.0,10.75127124786377,9.40844202041626,9.6577938079834,10.031065845489502,11.536675758361817,,9.601157075206197,9.687944367291333,10.218228191792544,10.94939353081723,11.54776866209886,1
2003-01-21,12.510180473327635,10.74268627166748,11.683818817138672,11.155866622924805,6826817.0,10.492202758789062,9.503432846069336,9.664270305633545,10.029770450592041,11.501485834121704,,9.763165381312199,9.764540435819598,10.22900238039888,10.939834977856766,11.534129586011433,0
2003-01-22,11.798591613769533,10.995184898376463,10.995184898376463,11.523138046264648,1607524.0,10.837626457214355,9.652396202087402,9.688017988204956,10.034519996643066,11.467807130813599,,9.958521940567161,9.866739142239608,10.252934202270632,10.937700448677742,11.525156654403075,1
2003-01-23,11.70677375793457,11.064048767089844,11.70677375793457,11.132911682128906,660762.0,10.470616340637207,9.771135139465333,9.705289220809936,10.037974243164063,11.430026540756225,,10.051630013307179,9.924251275575802,10.261492819651965,10.927956378653027,11.511610914488205,0
2003-01-24,11.155866622924805,10.74268627166748,10.74268627166748,10.972230911254883,836399.0,10.319493293762207,9.907145309448243,9.735513639450073,10.045746250152588,11.392893629074097,,10.100332427935369,9.961893383917491,10.263772995518467,10.915276367229854,11.496342173603205,1
2003-01-27,12.119954109191895,11.178820610046387,11.178820610046387,11.61495590209961,3116183.0,10.923983573913574,10.077697563171387,9.792724323272704,10.066903400421143,11.364612169265747,,10.250087181749599,10.053521046104157,10.289725363762628,10.915457632226358,11.489032247967698,1
2003-01-28,12.487224578857422,11.70677375793457,11.91336441040039,12.37245273590088,2435433.0,11.636415481567385,10.323810958862305,9.882318210601806,10.102309188842774,11.343455028533935,,10.502146872625573,10.204272934380775,10.342657761437346,10.930451166667359,11.490909269532814,1
2003-01-29,13.680856704711914,12.62495231628418,12.62495231628418,13.336540222167967,4939419.0,12.543149948120115,10.641167640686035,10.020487213134766,10.15584966659546,11.331149349212646,,10.873238340897327,10.427023176004212,10.4291415483562,10.96395662969907,11.504273017148659,1
2003-01-30,13.772674560546875,12.854496955871582,13.313586235046387,13.084040641784668,1516075.0,12.305672645568848,10.95204792022705,10.14678235054016,10.20982192993164,11.313878231048584,,11.133680941746706,10.605942209324876,10.502886643551577,10.991805023763424,11.514423101044313,0
2003-01-31,14.27767276763916,12.487224578857422,14.27767276763916,12.76267910003662,882399.0,12.003430366516113,11.228386211395264,10.260124158859252,10.25602222442627,11.28689214706421,,11.291817200795693,10.739036343910348,10.561851060721944,11.012782112221057,11.520599825241165,0
2003-02-03,14.461309432983398,12.62495231628418,12.62495231628418,14.071083068847654,1903333.0,13.233996391296387,11.476658725738526,10.442550373077392,10.32078893661499,11.271348142623902,,11.644940689977648,10.976651625894046,10.6668456276212,11.058798286002713,11.54218412915081,1
2003-02-04,14.461309432983398,13.38244915008545,14.461309432983398,13.566084861755373,1406260.0,12.759038925170898,11.70334234237671,10.603387594223022,10.368284511566163,11.24846390724182,,11.847504005467334,11.146402822704399,10.749046289450344,11.09398942918314,11.557472837591996,0
2003-02-05,14.530172348022461,13.313586235046387,14.208809852600098,13.359495162963867,654125.0,12.564741134643555,11.876053810119629,10.764225006103516,10.41275770187378,11.226011476516724,,11.977910756226647,11.281482680260307,10.820378294275189,11.12440342575837,11.570095282889152,0
2003-02-06,13.589038848876953,13.290631294250488,13.543129920959473,13.47426700592041,351458.0,12.672685623168945,12.096260738372802,10.933697938919067,10.457662658691406,11.217160043716431,,12.104233459307066,11.413978214893884,10.893143528452033,11.156392630183317,11.583876672022981,0
2003-02-07,13.634947776794435,13.084040641784668,13.589038848876953,13.152905464172365,391152.0,12.370440483093262,12.301355457305908,11.104250383377074,10.4896142578125,11.195355281829833,,12.152634736359103,11.50506986959934,10.951173079519618,11.181454656171923,11.593683018393849,0
2003-02-10,14.13994598388672,13.152905464172365,13.152905464172365,13.703811645507812,1878922.0,12.888574600219727,12.497814559936524,11.287756061553955,10.528474292755128,11.183265523910523,,12.286441984333763,11.636832238134286,11.027270988659852,11.216665720627397,11.60978631886958,1
2003-02-11,13.887447357177734,13.543129920959473,13.726765632629395,13.79563045501709,572405.0,12.974929809570312,12.631665992736817,11.47773847579956,10.571652088165283,11.178515977859497,,12.411621588922229,11.76427011366451,11.103766994987897,11.252901825022047,11.626721177422727,1
2003-02-12,14.071083068847654,13.359495162963867,14.071083068847654,13.52017593383789,401000.0,12.715861320495605,12.648937129974366,11.6450523853302,10.615693473815918,11.169016857147216,,12.46693790375375,11.8548978551018,11.167079601038651,11.283027677526595,11.640199075794792,0
2003-02-13,13.52017593383789,13.52017593383789,13.52017593383789,13.52017593383789,0.0,12.715861320495605,12.689955997467042,11.821001958847045,10.661461944580077,11.160813074111939,,12.512196706797724,11.936894381716787,11.227902181569688,11.312509862903287,11.653477992286346,0
2003-02-14,13.772674560546875,12.877450942993164,13.772674560546875,12.992222785949707,406334.0,12.219315528869627,12.711544513702393,11.969965362548828,10.698163051605224,11.144837284088135,,12.45894558353807,11.963791635637373,11.26683405144023,11.331153989545847,11.66044649925589,0
2003-02-17,13.336540222167967,12.854496955871582,13.175859451293945,13.084040641784668,1005743.0,12.305672645568848,12.618712139129638,12.047685432434083,10.740045528411866,11.132747507095337,,12.431077776634574,11.996351733804588,11.30762608894865,11.351175129475184,11.66837395798112,0
2003-02-18,13.313586235046387,12.969268798828125,13.313586235046387,13.267677307128904,571871.0,12.478384017944336,12.590646648406983,12.146994495391846,10.783223342895507,11.119146518707275,,12.439678911418168,12.0422595729193,11.35359584099189,11.37431605009056,11.678302811008892,0
2003-02-19,13.359495162963867,13.015177726745605,13.244722366333008,13.084040641784668,491135.0,12.305672645568848,12.564739799499511,12.220396804809571,10.824242248535157,11.103818416595459,,12.415314135809203,12.067346533470124,11.390977247962347,11.39342234264026,11.685975212963745,0
