Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-02-04,383.5499877929688,373.3999938964844,383.5499877929688,375.75,1924.0,268.07138061523443,277.73118896484374,279.67529296875,276.3863732910156,276.81015441894533,,276.8039373835521,278.28188710476803,277.69666446775494,278.35022759784823,280.02540462744213,0
2003-02-05,375.0,369.1000061035156,373.1000061035156,370.0,8548.0,263.96914672851557,275.9868499755859,278.7175094604492,276.31788513183596,276.56687438964843,,274.4703390826201,276.9187652504148,277.15509622371457,278.04159715926914,279.80411465775853,0
2003-02-06,380.0,373.0,380.0,377.70001220703125,1601.0,269.4625244140625,274.8810272216797,278.08790588378906,276.37353271484375,276.43239318847657,,273.55982732469533,276.2086453206046,276.85168584815926,277.8577877538519,279.66212924735015,0
2003-02-07,391.0,376.0499877929688,385.0,378.0,1673.0,269.67660522460943,273.83228759765626,277.6812484741211,276.4334619140625,276.2693756103516,,272.8537869428582,275.586544872865,276.568750387799,277.68278736051315,279.5255486465928,0
2003-02-10,380.0499877929688,376.5,379.0,378.1000061035156,3454.0,269.74789428710943,273.2401428222656,277.15687866210936,276.4776934814453,276.1409576416016,,272.2890791872654,275.0304817874058,276.2998415445872,277.51332445803956,279.3923079276292,0
2003-02-11,376.0499877929688,369.45001220703125,375.0,374.0,2885.0,266.8228759765625,272.07725219726564,276.249040222168,276.5140771484375,275.99220764160157,,271.2952240580435,274.24880361279014,275.926294914718,277.2853664689457,279.2216509516626,0
2003-02-12,375.0,368.3500061035156,370.0499877929688,373.25,1128.0,266.2877197265625,270.59331970214845,275.478532409668,276.50908325195314,275.81813049316406,,270.38476872504464,273.49060389184945,275.54645442616135,277.05121420360285,279.0466797190712,1
2003-02-13,373.25,373.25,373.25,373.25,0.0,266.2877197265625,269.46965942382815,274.7098114013672,276.559736328125,275.6636721801758,,269.63985072531904,272.8046138959122,275.1816531196287,276.822388058416,278.87469085779674,0
2003-02-14,372.1499938964844,367.0,372.1499938964844,367.95001220703125,822.0,262.50662231445307,267.7431701660156,273.75916900634763,276.47055786132813,275.43573181152345,,268.3429001051594,271.8238514633952,274.68233952131277,276.5184854566406,278.6548277850806,0
2003-02-17,377.0,372.0,372.0,376.95001220703125,5346.0,268.92745971679693,267.1759948730469,273.1045974731445,276.52977111816404,275.16106170654297,,268.4491836709118,271.5480042920608,274.4556750670994,276.35756872627405,278.5246189244906,1
2003-02-18,378.0,372.0499877929688,377.0499877929688,375.70001220703125,6167.0,268.03570556640625,267.17242736816405,272.4518081665039,276.6589019775391,274.9067236328125,,268.37400583372886,271.21349928032686,274.20285825068964,276.1814054733447,278.3846968639395,0
2003-02-19,378.0,374.5,374.5,376.7999877929688,236.0,268.82049560546875,267.6575622558594,271.8222061157227,276.676025390625,274.66023345947264,,268.4551857922271,270.98559393961835,273.9909369058244,276.02579705609844,278.25754148352917,1
2003-02-20,378.0,376.0,376.0,377.0,570.0,268.96310424804693,267.6076202392578,271.24432373046875,276.68244506835936,274.48437255859375,,268.54753460237623,270.79297569878344,273.79300576965954,275.8766923785292,278.13438451747606,1
2003-02-21,384.70001220703125,376.8999938964844,377.0,380.3999938964844,1200.0,271.3887939453125,267.7788391113281,270.80556335449216,276.54974853515625,274.2532211303711,,269.0641272101832,270.8497203403276,273.6983732762068,275.7820696240467,278.0452953518111,1
2003-02-24,383.1499938964844,380.0,380.0,380.25,1705.0,271.28179931640625,267.93222961425784,270.58618621826173,276.48839477539065,273.99745666503907,,269.4673403204058,270.89087074960105,273.6032680275705,275.68730750611155,277.9562596773287,1
2003-02-25,389.75,375.0,378.0,384.3999938964844,2473.0,274.24258422851557,268.6742004394531,270.3757263183594,276.5454705810547,273.76523559570313,,270.33556648551706,271.21008177187474,273.6284250611143,275.65692412303815,277.9075289135352,1
2003-02-26,385.25,380.0,384.0,381.8999938964844,1181.0,272.4589233398437,269.29132080078125,269.9423202514648,276.5732946777344,273.5772467041016,,270.721631368122,271.3290191364598,273.5824114522596,275.58975080919475,277.8362584869853,0
2003-02-27,391.0,375.0,375.0499877929688,389.3500061035156,1580.0,277.7740478515625,270.43995361328126,269.9548065185547,276.6631872558594,273.43919860839844,,272.0038889105661,271.9428317330871,273.74730856045926,275.6355763763651,277.8354472807091,1
2003-02-28,395.0,380.0,394.0,380.2999877929688,2131.0,271.3173828125,271.32102966308594,269.53209991455077,276.58970336914064,273.1723751831055,,271.8790696200086,271.88326513954075,273.65172820364444,275.54508917714634,277.7507156303771,0
2003-03-03,390.95001220703125,377.1000061035156,377.1000061035156,385.0499877929688,707.0,274.70626831054693,271.89891052246094,269.5374526977539,276.5183612060547,272.94871490478516,,272.39310574556106,272.1521227056064,273.69320326814835,275.52753203363636,277.71125961588353,1
2003-03-04,401.0,380.0,401.0,385.3999938964844,1159.0,274.9559936523437,272.5909393310547,269.8816833496094,276.46556884765624,272.7275518798828,,272.8590853649762,272.4191581427882,273.74286313956907,275.5155827988294,277.67565853972144,0
2003-03-05,395.0,358.0,358.0,378.2999877929688,708.0,269.8905639648437,272.6979461669922,270.1777542114258,276.3114678955078,272.4446765136719,,272.31935420131566,272.17833956077817,273.59138615869017,275.398109551411,277.5753644874813,1
2003-03-06,378.8500061035156,375.0,376.0499877929688,377.3999938964844,1377.0,269.24853515625,272.7264892578125,270.1670547485352,276.0931585693359,272.18926879882815,,271.7610234658491,271.89931047670393,273.4206381113174,275.2698202722488,277.4684050256533,1
2003-03-07,378.0,365.0,365.0,374.0499877929688,2424.0,266.8585205078125,272.2734619140625,270.0261505126953,275.8377508544922,272.0166192626953,,270.8696592916606,271.4192350965422,273.1626612167798,275.094533751595,277.33251274899686,1
2003-03-10,380.0,374.0,378.0,378.0499877929688,1452.0,269.71221923828125,272.11650390625,270.0243667602539,275.47247436523435,271.9834439086914,,270.6592156455916,271.2566621132249,273.02702700587577,274.982485737015,277.235189534295,1
2003-03-11,385.0,373.0499877929688,378.0,384.3500061035156,1421.0,274.20675659179693,272.1129211425781,270.3935607910156,275.23775390625,271.9470581054687,,271.30422309035623,271.5376235616167,273.07339692777913,274.96635314109926,277.1966204664116,1
2003-03-12,384.5,380.0,384.5,381.5,831.0,272.17352294921875,272.0843811035156,270.68785095214844,274.96807678222655,271.87464416503906,,271.46227761014944,271.59818542160525,273.0380300630901,274.90832924362746,277.13282573880264,0
2003-03-13,386.5,372.0499877929688,379.0,384.0499877929688,1116.0,273.99282836914057,271.7062591552734,271.07310638427737,274.733359375,271.7968801879883,,271.9223777481478,271.8262467008712,273.0755523253519,274.88932728731373,277.09305627098166,1
2003-03-14,384.0499877929688,384.0499877929688,384.0499877929688,384.0499877929688,0.0,273.99282836914057,271.9738037109375,271.64741668701174,274.52289794921876,271.80829467773435,,272.2988233156011,272.03258784992727,273.1115970246689,274.87073746328116,277.0538968268401,0
2003-03-17,390.0,377.1499938964844,384.0,388.25,993.0,276.98922729492193,272.202099609375,272.05050506591795,274.4094635009766,271.96667633056643,,273.151624039114,272.50464882767636,273.2639577911895,274.9146255280959,277.05308216031267,1
2003-03-18,388.25,388.25,388.25,388.25,0.0,276.98922729492193,272.4054229736328,272.49818115234376,274.30387512207034,272.13147888183596,,273.8493700856245,272.9317516028778,273.4103207582525,274.95756510155206,277.0522798801863,0
2003-03-19,389.0,371.0,371.0,385.1000061035156,968.0,274.741943359375,272.89056091308595,272.79425354003905,274.1362176513672,272.2698843383789,,274.01165613539735,273.1041508411683,273.46263533636545,274.95310621232977,277.0233282131505,1
2003-03-20,388.95001220703125,382.5,385.0499877929688,385.0499877929688,89.0,274.70626831054693,273.43633422851565,273.08141174316404,273.9892510986328,272.3772555541992,,274.13794925815176,273.2567334760262,273.5114896723521,274.9480062711736,276.99436704507417,0
2003-03-21,385.0499877929688,385.0499877929688,385.0499877929688,385.0499877929688,0.0,274.70626831054693,274.2211090087891,273.2472854614258,273.9271813964844,272.535280456543,,274.2412799949509,273.39478442797673,273.5584216502336,274.9430159876052,276.96584057537683,0
2003-03-24,386.0,382.0,382.5,382.1000061035156,729.0,272.6016845703125,274.5100555419922,273.3132797241211,273.7745092773437,272.6034133911133,,273.9431717359257,273.3192511006106,273.52084260913085,274.89472367414857,276.91156783435446,0
2003-03-25,383.1499938964844,378.25,382.0,382.45001220703125,2002.0,272.85137939453125,274.3745178222656,273.24371948242185,273.53194396972657,272.6654818725586,,273.7446640374904,273.27469188645745,273.4945488549319,274.8526123456536,276.861200442651,1
2003-03-26,385.95001220703125,378.5,385.8500061035156,378.5,339.0,270.03326416015625,274.1604919433594,273.1224365234375,273.29865173339846,272.69936920166015,,273.0698640597933,272.9659844585639,273.35861204847936,274.7533703823227,276.77670605330025,0
2003-03-27,381.8999938964844,375.5,375.5,378.5,783.0,270.03326416015625,273.76453552246096,272.7353973388672,273.06607421875,272.72362548828124,,272.51775498713204,272.68667774269454,273.2280215093541,274.6562488167296,276.6934591026837,1
2003-03-28,378.45001220703125,372.1000061035156,378.0,377.5499877929688,1200.0,269.35556030273443,273.3008087158203,272.6373062133789,272.82279602050784,272.7632211303711,,271.94281049905976,272.3694284413403,273.07595359924835,274.5472654792222,276.6030900556989,0
2003-03-31,378.75,370.1499938964844,375.0,374.70001220703125,507.0,267.32229614257807,272.33411560058596,272.26810760498046,272.5288641357422,272.82457641601565,,271.1027169796995,271.8887491455129,272.8500249399652,274.3988310483571,276.4890631968928,0
2003-04-02,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,271.36742248535154,271.8864227294922,272.25348022460935,272.8727331542969,,270.4153677365865,271.45384883555187,272.63297894276565,274.2535540423277,276.3766997988058,0
2003-04-03,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,270.6254577636719,271.7580093383789,271.97167541503904,272.9112588500977,,269.85299108313046,271.06036760707775,272.4244655181233,274.1113629183125,276.26596922094694,0
2003-04-04,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,269.887060546875,271.6616973876953,271.7077062988281,272.95905853271483,,269.3928647303028,270.70436078487455,272.22414844042964,273.972187932299,276.15684154596823,0
2003-04-07,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,269.14866333007814,271.6848861694336,271.4508721923828,272.9883102416992,,269.0163977143528,270.3822593772232,272.0317047938948,273.83596108671964,276.04928755844304,0
2003-04-08,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,268.6207244873047,271.5653900146484,271.28393127441404,273.0339700317383,,268.70837924675743,270.090834296495,271.8468244409842,273.702616079893,275.94327872438885,0
2003-04-09,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,268.06781616210935,271.2211669921875,271.06134155273435,273.07962982177736,,268.45636413690664,269.82716398731225,271.66920951244373,273.5720882571955,275.8387871715041,0
2003-04-10,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.7967193603516,270.97860565185545,270.7852465820313,273.11565856933595,,268.25016995611963,269.58860513774505,271.49857391800884,273.4443145638953,275.73578567009054,0
2003-04-11,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.52562255859374,270.6450790405273,270.5812060546875,273.16524291992187,,268.0814656263848,269.37276617992103,271.33464287693465,273.3192334995818,275.6342476146332,0
2003-04-14,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,270.3115524291992,270.3322216796875,273.22053497314454,,267.9434348111472,269.17748331438924,271.1771524675196,273.1967850741267,275.534147006012,0
2003-04-15,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,269.82820587158204,270.1866833496094,273.27939361572265,,267.83050050777103,269.00079881787997,271.0258491948331,273.0769107651169,275.43545843431934,0
2003-04-16,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,269.34485931396483,270.17170166015626,273.27903747558594,,267.7380997140996,268.840941416994,270.88048957589166,272.9595534767015,275.3381570622603,0
2003-04-17,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,268.973876953125,270.2387646484375,273.27832489013673,,267.66249906473206,268.6963085310655,270.7408397415605,272.8446574997968,275.242218609112,0
2003-04-18,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,268.60467834472655,270.19596008300783,273.2847463989258,,267.6006439879768,268.5654502061825,270.6066750544896,272.7321684735984,275.14761933522107,0
2003-04-21,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,268.2354797363281,270.1488739013672,273.29116790771485,,267.5500352888134,268.44705457930104,270.4777797424227,272.6220333483479,275.0543360270168,0
2003-04-22,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.9715103149414,270.10036193847657,273.2890277099609,,267.50862817131605,268.3399347267305,270.35394654624577,272.514200349308,274.96234598252187,0
2003-04-23,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.69505615234374,270.1103503417969,273.31221374511716,,267.47474962063643,268.2430167651448,270.2349763821698,272.40861894189925,274.8716269973401,0
2003-04-24,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.5595077514648,270.1310418701172,273.3200625610352,,267.447030806444,268.1553290858308,270.1206780174674,272.30523979795385,274.7821573511037,0
2003-04-25,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.42395935058596,270.1517333984375,273.35573486328127,,267.42435177665016,268.0759926142472,270.01086775920817,272.20401476304573,274.6939157943621,0
2003-04-28,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.3222961425781,270.248046875,273.35930236816404,,267.4057962068189,268.00421199724485,269.90536915546136,272.10489682485576,274.60688153589615,0
2003-04-29,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.3222961425781,270.2159436035156,273.3728573608398,,267.39061437695693,267.93926762959927,269.8040127084568,272.00784008253373,274.5210342304412,0
2003-04-30,374.70001220703125,374.70001220703125,374.70001220703125,374.70001220703125,0.0,267.32229614257807,267.3222961425781,267.3222961425781,270.20167541503906,273.43028869628904,,267.37819287979715,267.88050843992164,269.70663559921616,271.91279971702033,274.43635396680406,0
