Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-03-23,45.9000015258789,43.70000076293945,44.099998474121094,45.45000076293945,61416.0,41.45020294189453,39.922607421875,40.68412342071533,38.74886810302734,37.734273262023926,,40.131251428107944,40.20726596664813,39.24189590554093,38.479286108924526,38.17764631073149,1
2012-03-26,48.20000076293945,44.900001525878906,45.1500015258789,46.5,209891.0,42.407798767089844,40.15516662597656,40.688683319091794,38.903907470703125,37.74476123809814,,40.54516912610898,40.416841218369626,39.366857384524344,38.56388463081352,38.23640408388947,1
2012-03-27,47.9000015258789,45.25,46.70000076293945,47.29999923706055,81054.0,43.13738632202149,40.355805206298825,40.81864223480225,39.07992248535156,37.76664909362793,,41.016481343551646,40.6759415342634,39.5156460898582,38.66220232695505,38.30421266996997,1
2012-03-28,48.5,45.29999923706055,47.0,47.349998474121094,85343.0,43.1829833984375,40.729723358154295,40.91212177276611,39.24955360412598,37.79674488067627,,41.4103908080791,40.91470807826529,39.66032726705557,38.75922220032124,38.37145268525821,1
2012-03-29,48.20000076293945,45.70000076293945,47.9000015258789,47.04999923706055,160548.0,42.90939712524414,40.96684226989746,40.99876174926758,39.41462493896484,37.83048881530762,,41.68293741120158,41.10467893316686,39.788477062763874,38.84814103898642,38.43375663354263,0
2012-03-30,50.1500015258789,46.79999923706055,47.5,48.25,275251.0,44.00378799438477,41.40004005432129,41.06488151550293,39.602496032714846,37.86788063049316,,42.10491024450959,41.380785175401265,39.95469971607947,38.95842341465587,38.50994274333198,1
2012-04-02,50.4000015258789,47.79999923706055,48.5,49.0,70770.0,44.68777847290039,41.97003707885742,41.15836048126221,39.80860687255859,37.89706443786621,,42.574522649673355,41.695737555166296,40.14129898082548,39.080783366893414,38.59412850445462,1
2012-04-03,54.4000015258789,49.0,49.099998474121094,52.79999923706055,288908.0,48.15336608886719,42.877472686767575,41.47755889892578,40.07855758666992,37.93719223022461,,43.588857820439046,42.31075092214603,40.45710477805161,39.27424276354753,38.72391564082268,1
2012-04-04,54.79999923706055,52.79999923706055,54.25,53.349998474121094,107451.0,48.65496444702149,43.82594757080078,41.851477241516115,40.365836181640624,37.991455993652345,,44.50996811618367,42.9149627346192,40.780169023647495,39.47396887625049,38.85826364533145,0
2012-04-09,54.95000076293945,52.599998474121094,54.0,54.04999923706055,159700.0,49.293357849121094,44.788102340698245,42.31203479766846,40.66588264465332,38.066695594787596,,45.37967534035594,43.52242984616465,41.11559524624207,39.68272384254379,38.998927145370274,1
2012-04-10,55.45000076293945,52.75,55.45000076293945,53.099998474121094,179465.0,48.426963806152344,45.485778427124025,42.70419292449951,40.950425186157226,38.14147922515869,,45.93372778868351,43.98952895174365,41.40361551225769,39.8683511658052,39.12556866721085,0
2012-04-11,54.9000015258789,52.0,52.0,53.70000076293945,233271.0,48.97416305541992,46.14241485595703,43.148790740966795,41.23587989807129,38.23222274780274,,46.48653420081818,44.464256591487526,41.70179272624936,40.06137876534535,39.25740024227826,1
2012-04-12,55.4000015258789,53.5,54.70000076293945,54.4000015258789,249552.0,49.61255264282226,46.78993148803711,43.57286834716797,41.52133430480957,38.33983818054199,,47.05490119027412,44.954571045233344,42.01331650175544,40.263564961780816,39.39553793221234,0
2012-04-13,57.4000015258789,54.20000076293945,55.0,56.849998474121094,354384.0,51.84695053100586,47.656328201293945,44.193025779724124,41.865156707763674,38.47390148162842,,47.92618288858981,45.61098879816069,42.40049906186069,40.50843581703285,39.5610785835284,1
2012-04-16,58.54999923706055,56.0,57.04999923706055,58.099998474121094,244153.0,52.98694229125977,48.66408271789551,44.81546249389648,42.229043045043944,38.633044700622555,,48.84632096180323,46.31346119752157,42.817256515611334,40.77187693431669,39.7389794718764,1
2012-04-17,59.849998474121094,58.099998474121094,58.54999923706055,58.6500015258789,181784.0,53.48854446411133,49.612558364868164,45.50629920959473,42.58472145080567,38.795835952758786,,49.69036159858705,46.99680302262412,43.23729046465539,41.03999488025805,39.92057028446878,1
2012-04-18,59.9000015258789,57.54999923706055,59.349998474121094,58.0,82338.0,52.89574813842773,50.4333553314209,46.20169620513916,42.90848007202148,38.96090717315674,,50.27315915128566,47.55860773712319,43.61740298501992,41.289641281842634,40.09137746846189,0
2012-04-19,58.9000015258789,57.099998474121094,58.9000015258789,57.75,67928.0,52.667747497558594,50.88479347229004,46.88113307952881,43.20396667480469,39.130082321166995,,50.7085388506082,48.04519280357578,43.97353320688493,41.52892956989259,40.25640430662132,0
2012-04-20,59.5,55.54999923706055,57.29999923706055,56.6500015258789,141345.0,51.66454696655274,51.18575172424316,47.50584964752197,43.466621246337894,39.281017532348635,,50.882358508052725,48.38989340987024,44.27613327356024,41.74182601818623,40.4056283938707,0
2012-04-23,57.75,55.25,57.0,55.79999923706055,55816.0,50.88935470581055,51.34535140991211,48.06672687530518,43.72106803894043,39.41964088439941,,50.883630544008696,48.62793747391535,44.53629445792338,41.93373704593863,40.54233274553679,0
2012-04-24,57.0,54.4000015258789,55.5,56.6500015258789,58368.0,51.66454696655274,51.66910972595215,48.577444076538086,43.993754653930665,39.5610001373291,,51.02561534810764,48.91713852207947,44.81668200425612,42.13764493538917,40.68691609092856,1
2012-04-25,58.0,53.349998474121094,53.349998474121094,55.099998474121094,321859.0,50.25095748901367,51.79678916931152,48.969602012634276,44.20260162353516,39.68594352722168,,50.88476846463598,49.04416895715132,45.03041206989065,42.30746259076382,40.81086599591205,1
2012-04-26,56.25,53.0,55.54999923706055,53.29999923706055,146786.0,48.6093635559082,51.69647026062012,49.243200874328615,44.39229675292969,39.79538299560547,,50.47105848123086,49.00275890204695,45.17115614970069,42.43921733694937,40.91163118854938,0
2012-04-27,55.5,53.1500015258789,55.29999923706055,53.95000076293945,118133.0,49.20216369628906,51.43199157714844,49.54415988922119,44.57743194580078,39.9166784286499,,50.24035033851414,49.021749841840396,45.32966015610379,42.58045513443876,41.0184367119033,0
2012-04-30,55.29999923706055,54.0,55.0,54.5,138009.0,49.7037582397461,51.10367317199707,49.88387794494629,44.73703125,40.02839782714844,,50.14278813873812,49.08670304428095,45.501636746223824,42.729057844465764,41.13000106364728,0
2012-05-02,55.0,53.5,53.599998474121094,53.599998474121094,29910.0,48.88296127319336,50.64311485290527,50.12783660888672,44.8820384979248,40.13008529663086,,49.913728708639056,49.06729906022026,45.634566945528,42.85730155835906,41.22930161794928,0
2012-05-03,54.4000015258789,52.75,54.0,54.04999923706055,56302.0,49.293357849121094,50.28287582397461,50.35811557769775,45.031605834960935,40.250012702941895,,49.80093400690851,49.08882847457155,45.77839119186053,42.99128617172965,41.33229238528007,1
2012-05-04,54.0,52.20000076293945,53.29999923706055,52.4000015258789,94503.0,47.78857040405274,49.79495811462402,50.33987579345703,45.131013259887695,40.36811614990234,,49.43504971548017,48.96499434199387,45.85740239425255,43.09105378841674,41.414517294963765,0
2012-05-07,53.849998474121094,50.54999923706055,51.849998474121094,53.29999923706055,34298.0,48.6093635559082,49.48943977355957,50.337595748901364,45.24227668762207,40.49488353729248,,49.28492495919435,48.931124735740966,45.965560025601555,43.205702305572345,41.505893832216785,1
2012-05-08,55.4000015258789,52.70000076293945,54.29999923706055,53.29999923706055,54354.0,48.6093635559082,49.261440658569335,50.30339603424072,45.361748123168944,40.62712287902832,,49.16209561314231,48.90048080764876,46.069457873769345,43.31785963701188,41.59586244598796,0
2012-05-09,55.099998474121094,52.4000015258789,53.0,54.099998474121094,110396.0,49.33895492553711,49.02888145446777,50.34899559020996,45.51040328979492,40.75617015838623,,49.19425185175955,48.94224025509608,46.19793396223469,43.44271321979732,41.69366660975792,1
2012-05-10,56.4000015258789,51.45000076293945,55.0,51.79999923706055,160636.0,47.241371154785156,48.72792282104492,50.262355995178225,45.608898696899416,40.877465629577635,,48.83918263412783,48.78025269488999,46.23893294341468,43.521408780743485,41.763553139982776,0
2012-05-11,52.4000015258789,51.04999923706055,51.79999923706055,51.95000076293945,46953.0,47.37816619873047,48.60480308532715,50.15063667297363,45.745697860717776,40.98736103057861,,48.573543282237395,48.646720627616354,46.28369253980303,43.6012349532169,41.83409580649157,1
2012-05-14,52.599998474121094,50.20000076293945,52.599998474121094,50.849998474121094,45686.0,46.37497329711914,48.32208404541016,49.877037811279294,45.846929473876955,41.092696533203124,,48.173803284943155,48.43036370964872,46.28727862666037,43.65859369581011,41.89099919349809,0
2012-05-15,51.1500015258789,49.20000076293945,51.0,49.70000076293945,56232.0,45.32617950439453,47.884326171875,49.49399967193604,45.92992111206055,41.193016090393066,,47.656053506661586,48.13472708238831,46.24952322743048,43.69304784339132,41.933935862612486,0
2012-05-16,50.45000076293945,48.0,50.45000076293945,49.6500015258789,51341.0,45.28057861328125,47.52408790588379,49.08360137939453,45.98190483093262,41.2910555267334,,47.22414898059243,47.862903388479864,46.21146221282418,43.725819811413274,41.97565954418888,0
2012-05-17,51.0,49.25,49.5,50.1500015258789,62833.0,45.73657608032226,47.168409729003905,48.72564277648926,46.040272369384766,41.40642292022705,,46.9536811805433,47.66039600545288,46.192809475445294,43.767293680215325,42.02243038577556,1
2012-05-18,50.0,48.20000076293945,49.0,49.4000015258789,28244.0,45.05258560180664,46.8948112487793,48.34488468170166,46.10593612670898,41.519054374694825,,46.608027438954814,47.41203308729166,46.14802618397924,43.79378229051071,42.060020024027594,1
2012-05-21,50.0,48.20000076293945,50.0,48.54999923706055,39171.0,44.27738571166992,46.461613464355466,47.97552661895752,46.167951889038086,41.62621391296387,,46.18427439763029,47.1134952174421,46.07455956269539,43.80374084738233,42.087459495046836,0
2012-05-22,49.5,48.4000015258789,48.6500015258789,49.1500015258789,41469.0,44.82458877563477,46.083135986328124,47.67228832244873,46.2627995300293,41.741581420898434,,45.93705882999474,46.89550411152564,46.02547165837528,43.82474595708913,42.121249015244814,1
2012-05-23,49.5,48.099998474121094,49.1500015258789,48.45000076293945,19660.0,44.18618392944336,45.56785888671875,47.29837017059326,46.33484718322754,41.851020889282225,,45.61871793898539,46.63747360062273,45.95324455883877,43.832177202374545,42.1466794831988,0
2012-05-24,51.04999923706055,48.1500015258789,48.5,50.70000076293945,65068.0,46.23817443847656,45.46753921508789,47.097731018066405,46.457966537475585,41.97961223602295,,45.73134639343833,46.59944510667341,45.964432890118665,43.881607561696946,42.19694892371635,1
2012-05-25,51.4000015258789,49.599998474121094,51.4000015258789,50.0,44381.0,45.59977722167969,45.28970031738281,46.94725170135498,46.5473420715332,42.10592357635498,,45.70742472584585,46.50423863618909,45.95011470337474,43.916880551567886,42.23865974154343,0
2012-05-28,50.79999923706055,49.849998474121094,49.849998474121094,50.29999923706055,16275.0,45.87337493896485,45.23954048156738,46.78081226348877,46.67593353271484,42.24135482788086,,45.73759749186748,46.444156376314815,45.94710166876405,43.95701700877336,42.28311039002829,1
2012-05-29,50.849998474121094,49.599998474121094,50.5,49.79999923706055,13393.0,45.41737747192383,45.248660278320315,46.56649322509766,46.77351692199707,42.37587413787842,,45.67937567005955,46.34636790481847,45.92630408340687,43.986954208354334,42.32135365724216,0
2012-05-30,50.9000015258789,49.1500015258789,50.5,49.6500015258789,23964.0,45.28057861328125,45.248660278320315,46.38637409210205,46.885692291259765,42.499905548095704,,45.60686711428168,46.24486415862432,45.90095330647997,44.013454845901556,42.357380009416865,0
2012-05-31,50.0,49.04999923706055,49.79999923706055,49.5,15857.0,45.14378356933594,45.18938102722168,46.17889537811279,47.00881179809571,42.62439296722412,,45.52267010610972,46.13999933672431,45.87122859610104,44.036594459718856,42.39122711416529,0
2012-06-01,50.4000015258789,48.75,50.4000015258789,48.75,14763.0,44.45978927612305,45.13010139465332,46.01245632171631,47.11642738342285,42.740216484069826,,45.32941904611214,45.979979325606195,45.815821119912755,44.045252128692326,42.41629934583847,0
2012-06-04,49.0,47.29999923706055,48.04999923706055,48.4000015258789,37648.0,44.140586853027344,45.11642150878906,45.78901748657226,47.21583480834961,42.85239200592041,,45.113267738278545,45.80479908482683,45.750060758335415,44.047201196694054,42.437153498271186,1
2012-06-05,49.0,48.349998474121094,48.4000015258789,48.70000076293945,17602.0,44.41418838500977,45.075381469726565,45.57925872802734,47.31068237304687,42.96046356201172,,44.986162401320584,45.672359966936234,45.69762388495743,44.05469923818052,42.461013310221304,1
2012-06-06,49.75,48.599998474121094,48.70000076293945,49.45000076293945,33747.0,45.098182678222656,45.166581344604495,45.367220115661624,47.383641967773436,43.06625503540039,,45.00652972439369,45.617676414276985,45.67409495106432,44.076005597846326,42.49277267018168,1
2012-06-07,50.0,48.54999923706055,49.5,49.45000076293945,15768.0,45.098182678222656,45.0525821685791,45.260060691833495,47.4374496459961,43.17067855834961,,45.02319389781714,45.56820081925933,45.651490370162705,44.09686405423692,42.52408402698095,0
2012-06-08,50.0,48.5,49.0,49.0,29161.0,44.68777847290039,44.96138229370117,45.125541305541994,47.46845748901367,43.274189987182616,,44.962209275105,45.48435107028852,45.61366593719823,44.108914924435645,42.55003327226092,0
2012-06-11,53.099998474121094,49.5,50.0,52.04999923706055,115538.0,47.46936798095703,45.12098159790039,45.180261039733885,47.554185180664064,43.40186939239502,,45.41805631253264,45.67340030334082,45.68649741413613,44.17740612749534,42.60891071127835,1
2012-06-12,54.1500015258789,52.0,52.0,53.349998474121094,76354.0,48.65496444702149,45.444740295410156,45.346700286865236,47.66909652709961,43.54186073303222,,46.006585064257884,45.95735879792382,45.802998327175786,44.26861279481198,42.68112761690132,1
2012-06-13,53.79999923706055,50.9000015258789,53.0,51.25,45803.0,46.73978042602539,45.59066047668457,45.41966037750244,47.72381637573242,43.66315620422363,,46.13989331185197,46.03187514457526,45.839762301189865,44.3189212568099,42.729509588043875,0
2012-06-14,51.9000015258789,50.5,51.29999923706055,51.599998474121094,37077.0,47.05897521972656,45.78217964172363,45.48578033447266,47.771240310668944,43.78992359161377,,46.306999113283716,46.129694200679374,45.887608860281475,44.37467274502156,42.78101834149706,1
2012-06-15,55.4000015258789,51.1500015258789,51.1500015258789,53.45000076293945,257432.0,48.74616622924805,46.21081733703613,45.67045936584473,47.78309631347656,43.93082695007324,,46.75048404345905,46.37888201598435,45.99978638536649,44.46357046273073,42.85184931435362,1
2012-06-18,54.79999923706055,51.79999923706055,53.599998474121094,52.4000015258789,37081.0,47.78857040405274,46.57561569213867,45.846018600463864,47.765768432617186,44.065802307128905,,46.939227018112454,46.51313805443505,46.069981213265024,44.53115084665726,42.91035604799143,0
2012-06-19,52.79999923706055,51.70000076293945,52.79999923706055,52.099998474121094,21181.0,47.51496887207031,46.88569374084473,45.98053760528565,47.730200653076174,44.198041648864745,,47.04390735519571,46.608550514216674,46.12668343443742,44.59176503470974,42.96482330849819,0
2012-06-20,56.29999923706055,52.099998474121094,52.1500015258789,55.599998474121094,235334.0,50.70695877075195,47.446571350097656,46.306576347351076,47.77580055236817,44.36311286926269,,47.70991670347866,46.99887511362754,46.306411826185695,44.71592733120247,43.05623212375591,1
