Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2020-04-29,209.3999938964844,202.3500061035156,205.0,207.9499969482422,442718.0,207.9499969482422,199.0249984741211,180.76499862670897,167.44899978637696,170.73049987792967,118.25199981689452,196.2888192155341,184.95787028227463,172.9965677764482,159.23929567808548,131.89296353523486,1
2020-04-30,212.8500061035156,208.0,211.1000061035156,210.4499969482422,488630.0,210.4499969482422,200.68499755859375,183.8499984741211,167.5049998474121,171.58749984741212,119.04424980163574,198.86357880329916,187.38569186950963,174.46532972302379,160.25348218617088,132.68297343882688,0
2020-05-04,218.0,199.9499969482422,199.9499969482422,209.5500030517578,1698446.0,209.5500030517578,201.7449981689453,186.97999877929686,167.69699996948242,172.39749984741212,119.83674982070923,200.80656503029164,189.49657864877136,175.8411992817704,161.2297577416266,133.4559056597979,1
2020-05-05,216.0,209.0500030517578,215.0,210.8000030517578,594711.0,210.8000030517578,202.7499984741211,189.85749893188478,167.77699996948243,173.20599990844727,120.6527498435974,202.62355376146732,191.52547621096056,177.2121327786882,162.21145204894387,134.23355320385497,0
2020-05-06,214.1999969482422,205.3000030517578,211.0,211.8500061035156,604880.0,211.8500061035156,204.80499877929688,192.80499954223632,168.0469999694824,174.06049995422364,121.48774988174438,204.30109055093067,193.46114572453723,178.57048076719647,163.19449706169087,135.01385785565955,1
2020-05-07,213.0,206.5,207.4499969482422,210.5500030517578,188208.0,210.5500030517578,206.13999938964844,195.7375,168.47300003051757,174.91949996948242,122.29249990463256,205.43725646017197,195.08865594617725,179.82457969360948,164.13232649595258,135.77317018612362,1
2020-05-08,213.5,208.0,211.0,212.25,289416.0,212.25,207.36499938964843,198.4025001525879,168.76099990844727,175.77299995422362,123.10824991226197,206.6759371037771,196.72306966558895,181.09616481661374,165.085247966946,136.54186011557746,1
2020-05-11,222.8500061035156,211.0,214.8500061035156,222.6000061035156,1063341.0,222.6000061035156,210.03000030517578,201.21000061035156,169.31599990844725,176.6734999847412,123.97399993896484,209.5712223764568,199.18753980253436,182.7237664516333,166.22426684092864,137.40676714257617,1
2020-05-12,229.8999938964844,219.1000061035156,222.0,226.0500030517578,667224.0,226.0500030517578,212.57000122070312,203.77500076293944,170.11900009155272,177.61500007629394,124.85649995803833,212.5673643174206,201.74586963579372,184.42283456957168,167.4090498651668,138.2975659111191,1
2020-05-13,235.9499969482422,228.0,233.0,231.0,562454.0,231.0,215.30500183105468,206.15750045776366,171.12800003051757,178.5985001373291,125.76899995803834,215.91875262334415,204.53197728952767,186.2493900931451,168.66839639705358,139.2290643832224,0
2020-05-14,232.8000030517578,220.5500030517578,229.3999938964844,228.5500030517578,416147.0,228.5500030517578,217.36500244140626,208.19500045776368,172.26800003051758,179.54000022888184,126.66574996948242,218.2153436103285,206.81940831450197,187.908237674545,169.8542813608668,140.1264967373026,0
2020-05-15,231.5,225.6999969482422,228.6000061035156,230.25,325461.0,230.25,219.34500274658203,210.0150001525879,173.61300003051758,180.48700019836426,127.57474996566772,220.40346295390512,209.05089323693034,189.5686989560543,171.05034550075382,141.03190482985082,1
2020-05-18,235.0,218.75,229.0,229.25,651925.0,229.25,221.31500244140625,211.53000030517578,175.09900009155274,181.4285001373291,128.48349996566773,222.01192423501328,210.97461769055602,191.12482842122378,172.20291716104836,141.91808549173925,1
2020-05-19,235.0500030517578,230.0,230.0,233.6499938964844,477703.0,233.6499938964844,223.6000015258789,213.175,176.65099990844726,182.42250007629394,129.42274993896484,224.12793690073534,213.13417732921587,192.79248198210843,173.4197978146248,142.8394759832107,1
2020-05-20,235.5,227.0,231.0,234.6999969482422,354733.0,234.6999969482422,225.88500061035157,215.34499969482422,178.1549998474121,183.4184999847412,130.36224992752076,226.05012963664564,215.18806491198032,194.43591395371743,174.63337156062136,143.7620714600617,1
2020-05-21,244.3500061035156,233.0,233.9499969482422,235.1000061035156,365824.0,235.1000061035156,228.34000091552736,217.2400001525879,179.81699996948242,184.3509999847412,131.29374996185302,227.69556172153108,217.0844402635551,196.0305842454314,175.83083168877567,144.67933289422436,1
2020-05-22,242.0,232.0,237.0,239.6499938964844,495551.0,239.6499938964844,231.0800003051758,219.2224998474121,181.55999984741212,185.2584999847412,132.24974992752075,229.86909484424984,219.23354060954838,197.74114934146297,177.09468199314625,145.63298801358883,1
2020-05-26,243.9499969482422,236.5,240.0,239.8999938964844,281221.0,239.8999938964844,232.80999908447265,221.4199996948242,183.45999984741212,186.09449989318847,133.20524990081788,231.69289467192885,221.20177425592323,199.39443737407152,178.33845235650972,146.57949088493714,0
2020-05-27,243.1999969482422,237.0500030517578,240.0,242.6000061035156,316188.0,242.6000061035156,234.46499938964843,223.5175003051758,185.55800003051758,187.01049995422363,134.17024993896484,233.67600584130827,223.23970109855108,201.08877341335358,179.61105948681194,147.54351298819148,1
2020-05-28,251.6999969482422,240.3000030517578,242.6000061035156,246.0,444357.0,246.0,235.96499938964843,225.63500061035157,187.86099990844727,187.88499992370606,135.15624994277954,235.9167320519795,225.4073486129748,202.84999799604162,180.92579436643882,148.53190317914957,1
2020-05-29,249.8000030517578,246.0,246.0,248.6000061035156,294574.0,248.6000061035156,237.96999969482422,227.66750106811523,190.34600006103517,188.7065000152588,136.16724996566774,238.22278187953154,227.61617313588346,204.64411597147648,182.26598007669352,149.53638314410279,1
2020-06-01,261.0,251.5,253.8999938964844,260.75,864596.0,260.75,241.0199996948242,230.18250122070313,193.09300003051757,189.56650001525878,137.2369999694824,242.3186397196167,230.77177569437077,206.84434672998933,183.8202353870929,150.65264345863045,1
2020-06-02,273.75,264.04998779296875,269.0,273.75,371599.0,273.75,245.46999969482422,233.39250106811522,196.21400009155275,190.46950004577636,138.37774997711182,248.0334324978682,234.86493991395452,209.4680978527053,185.6011534290689,151.88807457809753,1
2020-06-03,287.3999938964844,261.20001220703125,287.3999938964844,273.85000610351557,1411752.0,273.85000610351557,249.49000091552733,236.5450012207031,199.22300018310546,191.28200004577636,139.5127500152588,252.72735497162228,238.5778033605794,211.99287858144842,187.34878110613613,153.11200511926387,0
2020-06-04,282.6000061035156,263.5,274.89999389648443,274.0,1332983.0,274.0,253.4200012207031,239.65250091552736,202.11500030517578,192.0159999847412,140.6537500190735,256.5951086131455,241.95134589766707,214.42453041383644,189.06476775296431,154.3250551006679,0
2020-06-05,286.0,271.14999389648443,274.0,284.25,1044811.0,284.25,258.3350006103516,243.33750076293944,205.0870004272461,192.75249992370607,141.83750001907347,261.6232706834827,245.9797891455083,217.16278413613784,190.94975404227512,155.62867648672128,1
2020-06-08,298.45001220703125,283.20001220703125,288.3500061035156,297.75,1368198.0,297.75,264.14500122070314,247.61250076293945,208.19500030517577,193.5189998626709,143.08725002288818,268.19176692284947,250.91028541736466,220.32306712565097,193.06475359828704,157.05455314407274,1
2020-06-09,312.6000061035156,308.8999938964844,312.6000061035156,312.6000061035156,1422436.0,312.6000061035156,271.4150024414063,252.11250076293945,211.7420004272461,194.3234999847412,144.41350006103517,276.26599222842515,256.7854969112838,223.94177063088688,195.43194540319692,158.61498274575715,0
2020-06-10,328.20001220703125,328.20001220703125,328.20001220703125,328.20001220703125,403398.0,328.20001220703125,279.9750030517578,257.2200012207031,215.48000061035157,195.40000007629394,145.8225001144409,285.70854131544445,263.5868793204026,228.03032914133755,198.0611870707905,160.3161181199941,0
2020-06-11,344.6000061035156,315.29998779296875,344.6000061035156,332.04998779296875,5504845.0,332.04998779296875,288.5800018310547,262.2725006103516,219.15900024414063,196.62499992370604,147.25025005340575,294.1342588568125,270.1071753654089,232.10953145795492,200.71459984162067,162.0386694824722,0
2020-06-12,339.95001220703125,315.45001220703125,315.45001220703125,336.3999938964844,2889440.0,336.3999938964844,297.36000061035156,267.6650001525879,222.845,197.99799980163573,148.6992500305176,301.81893795493465,276.4207771302733,236.1993535303135,203.4016072693995,163.78743506009152,1
2020-06-15,351.0,338.0,344.8500061035156,346.1499938964844,2701757.0,346.1499938964844,305.9,273.4599998474121,226.79299987792967,199.56799980163575,150.19575000762939,309.87912994430735,283.0616549175315,240.51114336474652,206.2284811793928,165.6163043852542,1
2020-06-16,363.45001220703125,350.0,360.20001220703125,363.45001220703125,3265090.0,363.45001220703125,314.8700012207031,280.17000045776365,231.12300018310546,201.40549995422364,151.78125007629396,319.6192903557117,290.7176889451029,245.33227549356022,209.34196578993613,167.6001743196922,1
2020-06-17,381.6000061035156,370.0,371.5,381.6000061035156,940601.0,381.6000061035156,325.64500122070314,287.56750106811523,235.69000030517577,203.33500007629394,153.46025011062622,330.88851140076696,299.3731477220946,250.6761080849782,212.7532168842596,169.74599084554714,1
2020-06-18,400.6499938964844,391.1000061035156,400.6499938964844,400.6499938964844,2333783.0,400.6499938964844,338.31000061035155,295.86500091552733,240.64500030517578,205.3609999847412,155.24300008773804,343.5724173090792,309.01856164346503,256.55743695987104,216.47415982488414,172.06113054826045,0
2020-06-19,420.6499938964844,413.6499938964844,419.95001220703125,420.6499938964844,2882495.0,420.6499938964844,351.95,305.14250030517576,246.02000030517578,207.54499992370606,157.12875005722046,357.5865221431529,319.6501266199431,262.9924392132201,220.51747431108586,174.55339619558416,1
2020-06-22,441.6499938964844,439.0,441.6499938964844,441.6499938964844,1646544.0,441.6499938964844,366.3399993896484,315.2425003051758,251.67400024414061,209.98499992370606,159.1177500343323,372.87078973466777,331.2691615986613,269.998617849737,224.89657883408833,177.23101205943496,0
2020-06-23,463.70001220703125,455.25,463.70001220703125,463.6000061035156,4093748.0,463.6000061035156,381.43999938964845,326.42750091552733,257.61700042724607,212.69900001525878,161.21750005722046,389.3670108926401,343.8720991705522,277.59082917617786,229.6236362224949,180.10161742486702,0
2020-06-24,486.75,440.45001220703125,486.75,440.45001220703125,4430414.0,440.45001220703125,392.6649993896484,336.32000122070315,262.9310006713867,215.2010001373291,163.19500011444092,398.6548293134385,353.06999565021687,283.97746382291956,233.79863830489543,182.71119558774814,0
2020-06-25,418.45001220703125,418.45001220703125,418.45001220703125,418.45001220703125,158257.0,418.45001220703125,401.3050018310547,344.9425018310547,267.63300079345703,217.4780002593994,165.06700017929077,402.25395347590984,359.296663893723,289.2508971072285,237.4552920507379,185.07392905429035,0
2020-06-26,397.5499877929688,397.5499877929688,397.5499877929688,397.5499877929688,147236.0,397.5499877929688,407.4200012207031,352.39000091552737,271.82800048828125,219.57700019836426,166.83775011062622,401.3986869881024,362.9398375984131,293.4979202824741,240.6256462771664,187.20335324112438,0
2020-06-29,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,94398.0,377.70001220703125,410.5750030517578,358.2375015258789,275.50500061035154,221.491000289917,168.494250164032,397.08983702790766,364.3455685135196,296.79996311133596,243.34012631019763,189.1123641320623,0
2020-06-30,358.8500061035156,358.8500061035156,358.8500061035156,358.8500061035156,126347.0,358.8500061035156,410.11500244140626,362.4925018310547,278.703000793457,223.27500038146974,170.06625019073488,390.13714049619995,363.82218161732874,299.2332981365073,245.62756312413347,190.81322340327333,0
2020-07-01,340.95001220703125,340.95001220703125,340.95001220703125,340.95001220703125,80912.0,340.95001220703125,406.0500030517578,365.84750213623045,281.50700103759766,224.7900005340576,171.55175025939943,381.1940262618056,361.643879768729,300.8692477116922,247.51522734235587,192.31756624176384,0
2020-07-02,357.95001220703125,323.95001220703125,323.95001220703125,357.95001220703125,3295000.0,357.95001220703125,401.7800048828125,370.04500274658204,284.84000122070313,226.40800071716308,173.11625032424928,376.9678418882103,361.29208285809113,303.1077090694354,249.70215806957444,193.97705725283672,1
2020-07-03,375.7999877929688,375.7999877929688,375.7999877929688,375.7999877929688,127962.0,375.7999877929688,397.2950042724609,374.6225021362305,288.41200103759763,228.18600059509276,174.7697502708435,376.75550477998456,362.6737880899842,305.9583866725359,252.19926041676092,195.79863718766984,0
2020-07-06,394.5499877929688,362.25,394.5499877929688,394.5499877929688,5078968.0,394.5499877929688,392.5850036621094,379.4625015258789,292.30300079345704,230.19900047302247,176.51500020980836,379.9908653277999,365.70961663312556,309.432567115773,255.01821463910645,197.78967753216435,0
2020-07-07,414.25,376.0,400.3999938964844,413.75,5553639.0,413.75,387.6000030517578,384.52000122070314,296.6590008544922,232.30750053405762,178.34225021362306,386.1288898136545,370.2848912394946,313.5234468448028,258.16155814467874,199.9529669542561,1
2020-07-08,424.8500061035156,393.1000061035156,410.0,393.1000061035156,2943177.0,393.1000061035156,382.86500244140626,387.76500091552737,300.5080010986328,234.10850059509278,180.06325023651124,387.39636550272013,372.4577593217823,316.64409623341913,260.83372313933745,201.8876048736129,0
2020-07-09,393.0,373.45001220703125,385.0,373.6000061035156,2630020.0,373.6000061035156,378.3800018310547,389.8425018310547,303.9070013427734,235.71100059509277,181.68000026702882,384.88793652104664,372.56654472956643,318.8776613304363,263.06681428772754,203.6074311270878,0
2020-07-10,384.45001220703125,356.6499938964844,365.0,371.0499877929688,1883562.0,371.0499877929688,375.73000183105466,391.5750015258789,307.16900115966797,237.30900047302245,183.25750020980834,382.3719458432143,372.42211073560475,320.9236349207862,265.2051845389405,205.2843819197083,1
2020-07-13,382.6499938964844,361.6000061035156,381.0,364.75,855872.0,364.75,374.43500061035155,392.5050018310547,310.25500122070315,238.88000053405761,184.80700021743775,379.16795568990256,371.69143352269003,322.64231590717725,267.1764499549626,206.88133949050356,0
2020-07-14,364.75,346.75,364.0,348.1000061035156,892124.0,348.1000061035156,373.36000061035156,391.7375015258789,313.0260012817383,240.36150062561035,186.28225025177002,373.5192375832867,369.4446309113401,323.64065670080487,268.77896111652046,208.2954734451137,0
2020-07-15,365.5,346.1499938964844,348.0,354.54998779296875,1980374.0,354.54998779296875,374.7199981689453,390.38500061035154,315.9010009765625,241.83900047302245,187.80425018310547,370.0702830759562,368.0260934714952,324.8527873337532,270.4774643035624,209.75994226428512,1
2020-07-16,359.95001220703125,338.04998779296875,353.0,348.29998779296875,969222.0,348.29998779296875,373.75499572753904,387.76750030517576,318.63000061035154,243.338500289917,189.2877501296997,366.11204756995846,366.14741674020695,325.77228539234983,272.01856397340634,211.1470776707709,0
2020-07-17,354.75,344.29998779296875,352.29998779296875,347.29998779296875,585531.0,347.29998779296875,370.9049957275391,384.1,321.3650003051758,244.9190001678467,190.76325006484984,362.69167306505125,364.3524235071366,326.6165090171142,273.5093417500745,212.51022693962062,0
2020-07-20,362.8999938964844,348.0,349.0,349.95001220703125,898952.0,349.95001220703125,366.4449981689453,379.51500091552737,324.1190005493164,246.44000022888184,192.24950012207032,360.37500745450217,362.98076528807894,327.5315483591561,275.0230746395921,213.88617544483398,1
2020-07-21,354.5,345.0,352.1000061035156,347.3500061035156,463869.0,347.3500061035156,359.80499877929685,373.70250091552737,326.6140005493164,247.96500022888185,193.7235001564026,358.00682539068646,361.49212155621575,328.30874278153243,276.4553432701497,215.22223800080997,0
2020-07-22,346.95001220703125,332.54998779296875,345.0,336.0,536991.0,336.0,354.0949981689453,368.4800003051758,328.81300048828126,249.466000289917,195.1077501487732,354.00558441056165,359.06430045562377,328.610360712052,277.6344874798398,216.43123144113704,0
2020-07-23,340.0,320.0,337.3999938964844,320.29998779296875,832614.0,320.29998779296875,348.76499633789064,363.57249908447267,330.5990002441406,250.8635001373291,196.42250009536744,347.87729411645387,355.3724611544185,328.28446373443484,278.47937843805425,217.47090241807928,0
2020-07-24,336.29998779296875,305.6000061035156,315.0,336.29998779296875,1468506.0,336.29998779296875,345.2899963378906,360.50999908447267,332.75399993896485,252.5109999847412,197.81275003433228,345.77232933036566,353.5560351199947,328.5987980116092,279.62438027398497,218.6602478953914,1
2020-07-27,353.1000061035156,325.25,345.95001220703125,342.20001220703125,1835637.0,342.20001220703125,343.0349975585938,358.73499908447263,334.9930001831055,254.3030001068115,199.24125009536743,345.12281712612304,352.4745091282839,329.13217896105095,280.86354336098435,219.8966694830443,0
2020-07-28,344.6000061035156,336.0,344.6000061035156,338.04998779296875,475244.0,338.04998779296875,342.0299957275391,357.6949981689453,337.1689999389648,256.1340000152588,200.62550003051757,343.8368481564586,351.1007451915872,329.4818969548386,281.9959855217317,221.07911333717095,0
2020-07-29,345.75,333.5,338.0,338.3999938964844,566831.0,338.3999938964844,340.4149963378906,357.56749725341797,339.26399993896484,257.95749992370605,201.99174999237061,342.84832920009967,349.8911498301488,329.831626247032,283.11293265960893,222.25315893851868,1
2020-07-30,350.95001220703125,338.3500061035156,338.3500061035156,341.45001220703125,530920.0,341.45001220703125,339.72999877929686,356.742497253418,341.3990002441406,259.7770000457764,203.35875003814698,342.5940897468145,349.08723196128045,330.2872492263113,284.26815893214655,223.44590979922603,1
2020-07-31,348.8999938964844,338.0,340.04998779296875,340.6499938964844,452663.0,340.6499938964844,339.06499938964845,354.98499755859376,343.51,261.66349998474124,204.7047500228882,342.2406177740272,348.2836854789189,330.6936313706303,285.3846655641174,224.61865384644491,1
2020-08-03,347.0,335.6000061035156,342.0,339.79998779296875,425008.0,339.79998779296875,338.0499969482422,352.24749755859375,345.5129998779297,263.5364998626709,206.03474994659425,341.7968668683802,347.4757142707332,331.0507433875224,286.4622294789406,225.7710940061779,0
2020-08-04,347.70001220703125,339.1499938964844,339.1499938964844,343.20001220703125,440285.0,343.20001220703125,337.63499755859374,348.7199981689453,347.5790002441406,265.51950004577634,207.35700000762938,342.05198420268044,347.0685045503806,331.5271853024357,287.58578343284114,226.94595739531835,1
2020-08-05,348.79998779296875,341.8999938964844,344.8999938964844,342.95001220703125,296449.0,342.95001220703125,338.3299987792969,346.2124984741211,349.58600036621095,267.57200019836426,208.67600006103515,342.2152620216533,346.67626718434735,331.9751392990763,288.6821368400575,228.1065017698438,0
2020-08-06,347.95001220703125,340.1000061035156,342.95001220703125,341.6000061035156,295711.0,341.6000061035156,340.4600006103516,344.6124984741211,351.49800048828126,269.6795001983643,209.98425010681152,342.1033973092646,346.19281374807764,332.35258505642236,289.73004546216896,229.24186831881954,0
2020-08-07,375.75,342.0,343.0,370.45001220703125,2282608.0,370.45001220703125,343.8750030517578,344.5824996948242,353.93500061035155,272.14050033569333,211.43525016784668,347.2573272906767,348.5030231251208,333.84660180860243,291.3285055346458,230.65441098893135,1
2020-08-10,388.5,370.75,384.0,373.5,1014469.0,373.5,347.0050018310547,345.0199996948242,356.19000061035155,274.64150032043455,212.85850017547608,352.0287223287355,350.88368758939504,335.4016370329703,292.9557086326053,232.08325770471995,0
2020-08-11,376.6000061035156,360.0,373.0,360.6499938964844,586768.0,360.6499938964844,349.26500244140624,345.64749908447266,357.92800048828127,277.071000289917,214.2137501525879,353.59622625014435,351.813811999594,336.39176867539607,294.2962256983857,233.36920932930184,0
2020-08-12,369.7999877929688,351.6499938964844,353.1499938964844,362.5,470018.0,362.5,351.6750030517578,346.04499969482424,359.70100036621096,279.4620002746582,215.59325016021728,355.21509420466356,352.83154419010884,337.41562088491867,295.6468312065888,234.66073563518364,1
2020-08-13,369.25,361.0,363.75,362.1499938964844,295625.0,362.1499938964844,353.7450012207031,346.7375,361.4640002441406,281.7895002746582,216.9707501220703,356.4759850577219,353.719015590716,338.3855962977874,296.96375965696956,235.93577824920615,0
2020-08-14,367.7999877929688,351.0,362.2999877929688,357.6000061035156,472397.0,357.6000061035156,355.44000244140625,347.2525009155273,362.9310003662109,284.00900039672854,218.3280001449585,356.6803525205935,354.08863373479215,339.13910256516425,298.16450791985955,237.15250173880258,0
2020-08-17,370.0,358.0,358.75,367.25,682891.0,367.25,358.18500366210935,348.1175003051758,364.3210003662109,286.25800033569334,219.71950016021728,358.6021066077583,355.3420971886215,340.24149070054614,299.5325715406449,238.453497967091,1
2020-08-18,375.0,365.8500061035156,367.25,373.5499877929688,715230.0,373.5499877929688,361.2200012207031,349.42749938964846,365.54,288.64100021362304,221.13975009918212,361.3199031868875,357.07618200808315,341.5477062735749,300.99829873583855,239.8044174968507,1
2020-08-19,384.2999877929688,368.6499938964844,376.75,371.0,822005.0,371.0,364.025,351.17749938964846,366.39599975585935,290.9380001831055,222.54525009155273,363.07992078927157,358.40225991207524,342.70269818507506,302.3845042107581,241.11626443792855,0
2020-08-20,380.0,365.0,370.5,375.3999938964844,1229063.0,375.3999938964844,367.4049987792969,353.93249969482423,367.2629998779297,293.2110000610352,223.97375007629395,365.3199340814921,360.0210917201142,343.9849450764226,303.83038940732615,242.45892460090485,1
2020-08-21,384.3999938964844,375.3999938964844,378.45001220703125,376.5499877929688,770238.0,376.5499877929688,368.01499633789064,355.9449996948242,368.06599975585937,295.4554998779297,225.40675003051757,367.3617620290333,361.5952722984813,345.26200557578437,305.27041456389674,243.7995934238736,0
2020-08-24,414.20001220703125,378.25,379.75,414.20001220703125,2209231.0,414.20001220703125,372.0849975585937,359.54499969482424,369.4270001220703,298.11,227.01450008392334,375.877807515942,366.605247527867,347.9654568175956,307.42748491307844,245.50320864059083,1
2020-08-25,435.0,400.0499877929688,424.3999938964844,424.70001220703125,2573736.0,424.70001220703125,378.48999938964846,363.8775009155273,370.6520001220703,300.8875001525879,228.68450016021728,384.754572005231,372.138082259216,350.97465506962703,309.74976447692654,247.29468258705288,1
2020-08-26,439.2999877929688,420.1000061035156,420.5499877929688,427.6499938964844,1145301.0,427.6499938964844,385.0049987792969,368.34000091552736,371.5729998779297,303.6315000915527,230.37125011444093,392.5537396218225,377.4249309865749,353.9815311034596,312.08447303911004,249.0976536878324,1
2020-08-27,442.75,424.5499877929688,431.5,432.75,1226228.0,432.75,392.06499938964845,372.9050003051758,372.215,306.43000015258787,232.0915001296997,399.86215059967293,382.6939851783297,357.0704906694183,314.47394012959916,250.933499087742,1
2020-08-28,472.5,436.0,436.1000061035156,462.2999877929688,2703595.0,462.2999877929688,402.5349975585938,378.9875,373.04799987792967,309.53400009155274,233.96950008392335,411.21448463481767,390.27550923686675,361.1971376172221,317.40124949828584,253.04628627497468,1
2020-08-31,497.2999877929688,425.0,463.6000061035156,452.75,3649101.0,452.75,411.0849975585937,384.63500061035154,373.27,312.4720001220703,235.76400009155273,418.7663965193962,396.2254607381175,364.7874459474483,320.0814774311856,255.0424031216885,0
2020-09-01,498.0,454.1000061035156,454.1000061035156,494.6499938964844,2408646.0,494.6499938964844,423.1949981689453,392.2074996948242,373.89099975585935,315.7540000915527,237.75725006103517,432.5634142243214,405.59922580081906,369.88009488865646,323.538348834603,257.43726673943746,1
2020-09-02,544.0999755859375,503.6000061035156,508.95001220703125,544.0999755859375,3657589.0,544.0999755859375,440.50499572753904,402.2649978637695,375.9639990234375,319.44749984741213,240.00249992370607,452.84278901734245,418.7897733994018,376.7122470754805,327.9059913732147,260.30231541936166,1
2020-09-03,571.2999877929688,558.0499877929689,562.9500122070312,571.2999877929688,509894.0,571.2999877929688,460.0949951171875,413.7499969482422,379.02099853515625,323.32699966430664,242.3814998626709,474.3804615220018,433.31455572259864,384.3431388711315,332.72576703237917,263.41044222318624,1
2020-09-04,542.75,542.75,542.75,542.75,993049.0,542.75,476.7149963378906,422.3649963378906,381.92499877929686,326.8764996337891,244.6249998474121,486.8112866998196,443.73697898711305,390.5551726430875,336.88474102442615,266.20205391357587,0
2020-09-07,569.8499755859375,515.6500244140625,530.0499877929689,553.0999755859375,2507330.0,553.0999755859375,490.60499267578126,431.3449951171875,385.432998046875,330.4689993286133,246.90949974060058,498.86377558820465,454.1525024727154,396.92947864301175,341.1663098192113,269.0690766456502,1
2020-09-08,577.7999877929688,543.0999755859375,560.0,564.4000244140625,1247351.0,564.4000244140625,504.5749938964844,441.5324966430664,389.54399841308594,334.1234996032715,249.2377498626709,510.77945719290614,464.65226646712944,403.4969510283338,345.58685936587784,272.020245431142,1
2020-09-09,592.5999755859375,536.2000122070311,542.5,590.0499877929688,1658812.0,590.0499877929688,520.8149932861328,452.90999603271484,394.5259979248047,338.01649948120115,251.70299980163574,525.192280938372,476.5949065933999,410.812756393947,350.42779921436664,275.1981025636452,1
2020-09-10,619.5,569.9500122070312,600.0,579.75,1717285.0,579.75,535.5149932861328,463.7899963378906,398.96199768066407,341.90099945068357,254.06824981689454,535.1118662223045,486.4192012035523,417.43774634127846,354.96891180402287,278.2411566185678,0
2020-09-11,608.7000122070312,577.0,588.0,608.6500244140625,2739567.0,608.6500244140625,550.1499969482422,476.34249725341795,403.61899841308593,346.0154997253418,256.53999992370603,548.4824404389877,498.06023198550565,424.93626705218577,359.9923857366767,281.5424335778199,1
2020-09-14,639.0499877929688,618.0,625.0,638.9000244140625,3811588.0,638.9000244140625,568.7649993896484,489.9249984741211,408.5059991455078,350.4044999694824,259.158750038147,564.9220011617286,511.4735455501301,433.3270026373382,365.5154014847807,285.11282119091976,1
2020-09-15,670.7999877929688,645.9000244140625,654.0,670.7999877929688,2815789.0,670.7999877929688,586.3799987792969,504.7874984741211,413.64699890136717,355.1529998779297,261.88324996948245,584.1725441855905,526.6474924304005,442.63966872436123,371.56073974940807,288.96609448233545,1
2020-09-16,697.9000244140625,643.0,692.9000244140625,675.5499877929688,3935789.0,675.5499877929688,599.525,520.0149978637695,419.29599853515623,359.90199981689454,264.60024993896485,600.7866248414774,540.8286824649308,451.7734067293967,377.58042538083254,292.82817056379173,0
2020-09-17,674.0,653.4000244140625,670.0,666.75,706806.0,666.75,609.0700012207031,534.5824981689453,425.15899841308595,364.5329998779297,267.2484999084473,612.7799657793906,552.8211888968422,460.20386136953914,383.3066456062258,296.56359977083673,0
2020-09-18,687.9500122070312,642.25,687.9500122070312,665.5999755859375,20106893.0,665.5999755859375,621.3549987792969,549.0349975585938,431.0499981689453,369.10949966430667,269.91999977111817,622.3836039260356,563.562025724375,468.2586109485618,388.89669868996515,300.2500778973333,0
2020-09-21,686.9000244140625,646.0,680.0499877929688,651.75,1095406.0,651.75,631.2200012207031,560.9124969482422,436.7899981689453,373.5224996948242,272.55499977111816,627.7229486667563,571.9608804172916,475.4543516973156,394.1017931894632,303.7612384151508,0
2020-09-22,647.0,619.2000122070312,636.0,619.2000122070312,957140.0,619.2000122070312,636.7,570.6374969482422,442.2119982910156,377.61899978637695,275.00824981689453,626.1733238558973,576.4598453496477,481.09143642442,398.55924966924545,306.91205892347153,0
2020-09-23,630.0,588.25,630.0,588.25,410104.0,588.25,636.5200012207031,578.667497253418,446.88599853515626,381.39349975585935,277.29974983215334,619.2781740639159,577.5827172211099,485.2937330361104,402.31555667147273,309.7221487169012,0
2020-09-24,617.6500244140625,558.8499755859375,558.8499755859375,616.9500122070312,2703433.0,616.9500122070312,640.2400024414062,587.8774978637696,452.2589990234375,385.4444998168945,279.7524998855591,618.8548719081186,581.3319834102452,490.45672437718923,406.56580437789137,312.79071822468956,1
2020-09-25,647.75,620.9000244140625,647.75,647.75,253932.0,647.75,644.15,597.149998474121,458.26799926757815,389.81649978637694,282.36799987792966,624.108531561188,587.6575087997458,496.62508812830026,411.34179564599606,316.1361410670281,0
2020-09-28,680.0999755859375,680.0999755859375,680.0999755859375,680.0999755859375,221961.0,680.0999755859375,648.2699951171875,608.517497253418,464.8709985351563,394.4949995422363,285.13399974823,634.2887941111425,596.4615532555736,503.8201817554313,416.66381255035964,319.7711127614269,0
2020-09-29,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,204451.0,714.0999755859375,652.5999938964844,619.4899963378906,472.2059979248047,399.40999923706056,288.04174961090087,648.7999180156506,607.665212525132,512.0664481816341,422.55371647635167,323.70919997469457,0
2020-09-30,749.7999877929688,700.0,749.7999877929688,737.5999755859375,2411057.0,737.5999755859375,658.8049926757812,629.1649963378907,480.2379974365234,404.52549896240237,291.0702495193481,664.94538302843,620.0399518642564,520.9109002382269,428.7923381931516,327.84249716721246,0
