Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-20,22.60000038146973,22.149999618530273,22.399999618530273,22.350000381469727,14592.0,11.987286567687988,12.075782012939452,12.170982933044433,12.190022983551025,12.0138339138031,,12.079814530993616,12.131208258621362,12.169813707219706,12.200967298312715,12.253432589183637,0
2002-12-23,22.79999923706055,22.299999237060547,22.79999923706055,22.350000381469727,8835.0,11.987286567687988,12.057010269165039,12.154892683029175,12.185732231140136,12.024292631149292,,12.062991264937871,12.117501385177125,12.16260917116539,12.1963657924656,12.249735760825965,0
2002-12-24,22.70000076293945,22.299999237060547,22.399999618530273,22.350000381469727,6960.0,11.987286567687988,12.035556507110595,12.14148416519165,12.181441478729248,12.029119729995728,,12.049226774528682,12.105099936548246,12.155690772283009,12.191871164699153,12.24610458898327,0
2002-12-25,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0.0,11.987286567687988,12.024829864501953,12.132098293304443,12.1782234954834,12.03233780860901,,12.037964918739384,12.093879585056728,12.149047009652067,12.187480602231995,12.242537516727298,0
2002-12-26,22.899999618530273,22.25,22.450000762939453,22.54999923706055,29681.0,12.094552993774414,12.035556507110595,12.12941665649414,12.176614475250243,12.039042110443114,,12.048253659654902,12.093943719378812,12.146897656973655,12.18548959819639,12.240505755389783,1
2002-12-27,22.70000076293945,22.299999237060547,22.5,22.350000381469727,21910.0,11.987286567687988,12.024829864501953,12.113326406478881,12.169642028808594,12.044673748016358,,12.037168733842686,12.08378587269594,12.14060370163085,12.1812499166863,12.237042258761981,0
2002-12-30,22.75,22.350000381469727,22.350000381469727,22.5,23990.0,12.06773853302002,12.022148418426514,12.082486724853515,12.164278621673583,12.052182550430297,,12.042726879147676,12.082257551539785,12.137731028770975,12.178825691386484,12.234735146103699,1
2002-12-31,22.70000076293945,22.350000381469727,22.399999618530273,22.399999618530273,20136.0,12.014100074768065,12.024829769134522,12.071759605407715,12.162133255004882,12.058886823654175,,12.037522005624094,12.0757663513948,12.13285795775644,12.175313161450847,12.231739552172892,0
2003-01-01,22.5,22.399999618530273,22.399999618530273,22.399999618530273,9516.0,12.014100074768065,12.022147750854492,12.069077682495116,12.159451541900635,12.065591096878052,,12.033263472741169,12.069893362942722,12.128177903763637,12.171880753560874,12.228795308310811,0
2003-01-02,22.5,22.299999237060547,22.299999237060547,22.350000381469727,9887.0,11.987286567687988,12.01142110824585,12.05969181060791,12.158378868103027,12.072027235031127,,12.024904035458755,12.06202603732137,12.122626676177243,12.167956379737177,12.225539806819159,1
2003-01-03,22.5,22.350000381469727,22.350000381469727,22.350000381469727,14453.0,11.987286567687988,12.01142110824585,12.043601560592652,12.156769828796387,12.080340604782105,,12.01806449586406,12.054907982945151,12.117295158044866,12.164121025979227,12.222339484856843,0
2003-01-06,22.450000762939453,22.149999618530273,22.450000762939453,22.200000762939453,24455.0,11.906835556030273,12.003376007080078,12.03019313812256,12.154624538421631,12.087849464416504,,11.99784105225789,12.040805829752282,12.1090058952896,12.158667015149348,12.218116204027352,0
2003-01-07,22.350000381469727,21.850000381469727,22.25,22.100000381469727,35857.0,11.853198051452635,11.989967155456544,12.01276183128357,12.15247911453247,12.09401741027832,,11.971542324838722,12.022938402467945,12.098932245456135,12.152200625918956,12.213248197390477,0
2003-01-08,22.25,22.0,22.049999237060547,22.100000381469727,13402.0,11.853198051452635,11.976558303833007,12.000694084167481,12.15087007522583,12.101794395446777,,11.95002518422305,12.006772638521754,12.089256880880164,12.145879760944329,12.208461356123104,1
2003-01-09,22.399999618530273,22.049999237060547,22.049999237060547,22.200000762939453,52803.0,11.906835556030273,11.957786560058594,11.996671533584594,12.15087007522583,12.11010775566101,,11.94217252455163,11.997254812495791,12.08207548433301,12.140833157606593,12.204464630180304,1
2003-01-10,22.399999618530273,22.049999237060547,22.399999618530273,22.149999618530273,24178.0,11.88002109527588,11.947060012817383,11.985944938659667,12.141752319335938,12.1181529712677,,11.930872264683305,11.98608968739381,12.074122395318177,12.135334201668254,12.200179697153192,0
2003-01-13,23.0,22.299999237060547,22.399999618530273,22.54999923706055,28715.0,12.094552993774414,11.949741458892822,11.985944938659667,12.135852527618407,12.12780716896057,,11.96063239724534,11.996419533777958,12.07492644980949,12.13447547244361,12.198789211414834,1
2003-01-14,22.85000038146973,22.299999237060547,22.75,22.450000762939453,21094.0,12.04092025756836,11.952423477172852,11.988626623153687,12.129952754974365,12.13665687561035,,11.975230190031349,12.000657700799817,12.073588309281156,12.132507951066922,12.196717658634775,0
2003-01-15,22.70000076293945,22.450000762939453,22.5,22.60000038146973,13818.0,12.121368408203125,11.963150310516358,11.992649030685424,12.125661945343017,12.137461357116699,,12.001800775153498,12.012153965645568,12.075468199445359,12.132273967381616,12.195732053575673,1
2003-01-16,23.45000076293945,22.5,22.54999923706055,23.20000076293945,56105.0,12.443177223205565,12.008739376068116,12.010080242156983,12.124052867889404,12.140679445266723,,12.082051038435715,12.05320382230636,12.089933708592831,12.138796577519749,12.198958657407236,1
2003-01-17,24.70000076293945,23.04999923706055,24.70000076293945,23.399999618530273,63265.0,12.550445556640625,12.06505527496338,12.038238191604615,12.127807197570801,12.143092985153197,,12.167213678109352,12.10056020155403,12.108047795737606,12.147422629740662,12.203527815197464,0
2003-01-20,24.0,22.60000038146973,24.0,22.649999618530273,99258.0,12.148185729980467,12.0891902923584,12.046283149719239,12.124052734375,12.143361158370972,,12.163754051176827,12.105095968210913,12.109626420771287,12.147438601995235,12.202810582186991,0
2003-01-21,23.45000076293945,22.85000038146973,23.20000076293945,23.20000076293945,109939.0,12.443177223205565,12.148188209533691,12.069077682495116,12.129952564239503,12.153283529281616,,12.21455826427297,12.137294196105643,12.122743475009635,12.153621651711559,12.205916384387926,0
2003-01-22,25.0,23.5,24.0,24.149999618530273,154059.0,12.952703475952148,12.258138751983642,12.117348527908325,12.145506553649902,12.16722846031189,,12.34876648457829,12.214952251416875,12.15537848841095,12.170309726830427,12.215537115755183,1
2003-01-23,24.54999923706055,23.899999618530273,24.29999923706055,24.0,61941.0,12.872251510620115,12.354680347442628,12.15623345375061,12.159987869262695,12.18197790145874,,12.443945580222268,12.277552201766694,12.183563813831435,12.184953277695842,12.223972717765905,0
2003-01-24,24.20000076293945,23.25,24.0,23.35000038146973,36627.0,12.52363109588623,12.419041347503661,12.183050680160523,12.166424007415772,12.191900281906127,,12.458433855797535,12.300988294000902,12.196932897816072,12.192011123455211,12.227810767007012,0
2003-01-27,23.79999923706055,22.60000038146973,23.20000076293945,22.70000076293945,23739.0,12.175004005432127,12.427086448669433,12.188413953781128,12.163205909729005,12.196191005706787,,12.406901155731093,12.288989787048187,12.196070889982574,12.191657072460329,12.227136341043336,0
2003-01-28,23.0,22.5,23.0,22.79999923706055,12742.0,12.228642463684082,12.445858669281005,12.19914107322693,12.161060581207275,12.201018114089965,,12.374490484449819,12.283242421496979,12.19735113364759,12.192426246050205,12.22715552249707,0
2003-01-29,23.10000038146973,22.649999618530273,23.0,23.0,32636.0,12.335908889770508,12.467312717437744,12.21523151397705,12.164815044403076,12.205845222473144,,12.36747564905358,12.288258276740528,12.202796733286165,12.195407244405354,12.228536720337251,0
2003-01-30,23.149999618530273,22.649999618530273,22.649999618530273,22.79999923706055,20369.0,12.228642463684082,12.445859241485596,12.227299308776855,12.166960525512696,12.202627191543579,,12.342233251713669,12.282580579109602,12.203812434998447,12.196097068088118,12.228538059623924,1
2003-01-31,22.95000076293945,22.649999618530273,22.75,22.70000076293945,16301.0,12.175004005432127,12.408315086364746,12.236685180664063,12.165351467132568,12.199677276611329,,12.311827934207933,12.27233518926383,12.20268039716911,12.195659681812312,12.227861862947044,0
2003-02-03,23.20000076293945,22.299999237060547,22.60000038146973,23.0,33489.0,12.335908889770508,12.42708740234375,12.258138847351074,12.165887813568116,12.196727361679077,,12.316206289764766,12.278389828410642,12.207915242639254,12.198565179038285,12.229222972166996,1
2003-02-04,23.399999618530273,22.649999618530273,22.649999618530273,22.95000076293945,16244.0,12.309091567993164,12.413678836822509,12.280933523178101,12.166960506439208,12.193509273529052,,12.314912703988112,12.281313804047368,12.211890382467525,12.200852825792117,12.230226450707892,1
2003-02-05,23.0,22.60000038146973,22.95000076293945,22.79999923706055,9217.0,12.228642463684082,12.341272735595703,12.299705743789673,12.168033275604248,12.191095743179321,,12.299227205751015,12.276297485237066,12.212548510424064,12.201427493799324,12.230206601190522,0
2003-02-06,23.04999923706055,22.85000038146973,22.95000076293945,22.95000076293945,11975.0,12.309091567993164,12.284956741333009,12.319818544387818,12.171251392364502,12.192436618804932,,12.301020726158677,12.279420731597158,12.216341065839995,12.20365195138488,12.231192592437317,0
2003-02-07,23.25,22.85000038146973,22.899999618530273,23.0,115245.0,12.335908889770508,12.266184520721435,12.342612934112548,12.171787738800049,12.193777465820313,,12.307364028633554,12.284800556782486,12.221037797342092,12.206382178878837,12.232498124509695,1
2003-02-10,23.0,22.75,22.899999618530273,23.0,11037.0,12.335908889770508,12.282275009155274,12.354680728912353,12.164815273284912,12.193777465820313,,12.312554003385728,12.289668017556078,12.225549742780897,12.209053797461827,12.233784143083598,1
2003-02-11,23.29999923706055,22.75,23.29999923706055,22.79999923706055,16897.0,12.228642463684082,12.282275009155274,12.36406683921814,12.164815273284912,12.19458203315735,,12.297297359803611,12.283856059516161,12.225671212103574,12.20945750072725,12.233720359595672,0
2003-02-12,23.0,22.54999923706055,22.79999923706055,22.649999618530273,4901.0,12.148185729980467,12.26350269317627,12.365407705307007,12.16642421722412,12.195386505126953,,12.270186154381221,12.270935074688213,12.22262808508136,12.208195767689583,12.232661885116903,0
2003-02-13,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0.0,12.148185729980467,12.255457019805908,12.350658130645751,12.165887851715087,12.195118322372437,,12.24800425903563,12.25924466003665,12.219704641395808,12.20696099276307,12.231619037498971,0
2003-02-14,22.60000038146973,22.049999237060547,22.60000038146973,22.100000381469727,22603.0,11.853198051452635,12.22327642440796,12.315795755386352,12.156769981384278,12.189218530654907,,12.176221312202356,12.220573551853782,12.205312272254094,12.199687547826874,12.226958637457983,0
2003-02-17,22.79999923706055,22.25,22.350000381469727,22.54999923706055,31962.0,12.094552993774414,12.19914083480835,12.313114118576049,12.155160961151124,12.186804971694947,,12.161372527033638,12.20857159321041,12.200963091671388,12.197527595726335,12.225331858566138,1
2003-02-18,22.899999618530273,22.54999923706055,22.75,22.60000038146973,18923.0,12.121368408203125,12.180368518829345,12.297023677825928,12.153551845550536,12.186804971694947,,12.154099050882635,12.200266527513929,12.197837810370808,12.195964093406015,12.224057506715544,0
2003-02-19,22.75,22.100000381469727,22.75,22.25,51966.0,11.933650016784668,12.150869274139405,12.246071004867554,12.150333786010743,12.184927787780762,,12.114017408319368,12.174874477606966,12.187465000760078,12.190582857569856,12.22050597638892,0
2003-02-20,22.75,22.25,22.75,22.450000762939453,19295.0,12.04092025756836,12.124052143096923,12.204504442214965,12.15140645980835,12.184391460418702,,12.100727017273728,12.162116932265858,12.181711484452242,12.187514793732804,12.21831473216716,0
2003-02-21,22.54999923706055,22.299999237060547,22.54999923706055,22.350000381469727,5783.0,11.987286567687988,12.089189910888672,12.177687215805054,12.149261131286622,12.18305064201355,,12.08010148098541,12.14546642067407,12.174078484172785,12.183413003734929,12.215502136930418,0
2003-02-24,22.70000076293945,22.5,22.60000038146973,22.60000038146973,22817.0,12.121368408203125,12.067735862731933,12.175005435943604,12.149797439575195,12.180905237197877,,12.08760455866136,12.143171371782561,12.172009210051822,12.182142852892708,12.214358672206778,0
2003-02-25,22.70000076293945,22.399999618530273,22.5,22.60000038146973,20727.0,12.121368408203125,12.057008457183837,12.169641733169556,12.152479076385498,12.178759832382202,,12.093743440396224,12.141094898991332,12.17002125422342,12.18089953656705,12.2132315736427,1
2003-02-26,23.29999923706055,22.5,23.29999923706055,22.54999923706055,11466.0,12.094552993774414,12.051645183563233,12.157573938369751,12.15355173110962,12.176614446640015,,12.09389063191953,12.136662336455727,12.167058790887491,12.179134227181716,12.211796232271407,0
2003-02-27,23.35000038146973,22.5,22.95000076293945,23.20000076293945,21649.0,12.443177223205565,12.081144332885742,12.168300676345826,12.160524215698242,12.178491649627686,,12.157397284880627,12.165854231230323,12.17789724189666,12.184528980463117,12.214588649830427,1
2003-02-28,24.149999618530273,23.0,23.5,23.45000076293945,106791.0,12.577266693115234,12.153551197052002,12.18841381072998,12.172323818206786,12.181173400878906,,12.233737177286919,12.205036371427054,12.193573070169855,12.192548092831355,12.218956371777363,0
2003-03-03,24.29999923706055,23.399999618530273,24.29999923706055,23.45000076293945,13751.0,12.577266693115234,12.201822566986085,12.200481700897218,12.184123420715332,12.184927825927735,,12.296197089255703,12.240486879048207,12.208633060988436,12.20039862704967,12.223262481864314,0
2003-03-04,23.399999618530273,22.60000038146973,23.399999618530273,22.75,13772.0,12.201824188232422,12.209868144989013,12.19511833190918,12.18841417312622,12.184927825927735,,12.279038379978743,12.236804717943542,12.208365821627945,12.200427699369166,12.223005371836193,0
2003-03-05,22.60000038146973,22.049999237060547,22.60000038146973,22.5,23409.0,12.06773853302002,12.22327699661255,12.187073135375977,12.19002321243286,12.18412335395813,,12.240620225986248,12.220703176227152,12.202846566442807,12.19772329002811,12.221147048632922,0
2003-03-06,22.75,22.399999618530273,22.5,22.54999923706055,11676.0,12.094552993774414,12.228640270233154,12.17634620666504,12.19002321243286,12.183318843841553,,12.214062547402278,12.208688872937191,12.198596460259235,12.19562173864321,12.219634949781055,1
2003-03-07,22.25,21.850000381469727,22.25,21.950000762939453,22184.0,11.772747039794922,12.207186317443847,12.14818811416626,12.185732421875,12.177687225341797,,12.133823364200941,12.167170602491224,12.181884017688986,12.187012781707963,12.214307734327615,0
