Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-10-05,277.95001220703125,262.39999389648443,270.95001220703125,265.85000610351557,95485.0,243.71690368652344,262.3909973144531,281.631201171875,292.3096594238281,303.7852764892578,,261.2211071074102,274.05332832655773,288.46372906226014,299.02133152243323,307.4903805128293,0
2018-10-08,265.0,248.1499938964844,265.0,249.9499969482422,104733.0,229.140625,257.1976318359375,277.934423828125,291.2151153564453,302.7882904052734,,255.38829217874934,269.7759163262611,286.12335624990624,297.52163109670045,306.4105513813284,0
2018-10-09,256.14999389648443,240.9499969482422,256.0,243.3500061035156,156907.0,223.09011840820312,252.37554931640625,273.9167846679687,290.0792681884766,301.73759185791016,,249.51589694770732,265.3296388697883,283.6371996251451,295.9269118889368,305.26659908846864,0
2018-10-10,247.6000061035156,239.0,245.0,239.8500061035156,287340.0,219.88150024414062,246.95299682617187,269.91748199462893,288.87562561035156,300.67518737792966,,244.1278248197609,261.001235036921,281.12311663411253,294.30025499650384,304.09871365057666,0
2018-10-11,239.0,228.0500030517578,238.0,229.4499969482422,190124.0,210.3473052978516,240.7420394897461,265.4277168273926,287.4459744262695,299.1601155090332,,237.98591217939023,256.17704149294394,278.3328156406806,292.5072994524857,302.8211572353554,0
2018-10-12,235.8000030517578,227.0,234.9499969482422,229.3500061035156,2011491.0,210.2556915283203,234.50817260742187,260.8669067382813,285.92663146972654,297.8207522583008,,232.9440538791799,251.80357158667607,275.6494693627161,290.7534056682714,301.5643826636802,0
2018-10-15,260.0,234.1999969482422,239.0,250.0,679269.0,229.18646240234366,230.9191162109375,257.16554565429686,284.7786578369141,296.7621789550781,,232.2608554288443,249.64955762110142,273.81843822801807,289.4425762177857,300.58524850097876,1
2018-10-16,273.54998779296875,248.1999969482422,252.0,269.79998779296875,235950.0,247.3380126953125,229.99320068359376,254.3580108642578,283.8741534423828,295.85794830322266,,235.0021567500261,249.4294101554664,272.7750889858922,288.547455679918,299.86748377269316,1
2018-10-17,273.85000610351557,254.0,269.0,256.54998779296875,185068.0,235.19113159179688,229.23688507080078,251.02563934326173,282.6288885498047,294.80462249755857,,235.03651581216627,248.073381787362,271.2945260354861,287.41477957990634,298.9987226549775,0
2018-10-19,267.5,238.75,261.0,246.75,187692.0,226.20703125,227.43547821044922,247.18905639648438,281.1052117919922,293.6605502319336,,233.43115498267923,245.99086965818523,269.51868835606444,286.1172802600649,298.0243457082298,0
2018-10-22,257.0,225.5500030517578,248.75,235.1499938964844,240547.0,215.5727996826172,224.6210678100586,243.50603256225585,279.3190341186523,292.3725459289551,,230.18418129175512,243.09390739817573,267.3943125578082,284.6239433791288,296.92444242734007,0
2018-10-23,237.0500030517578,227.0,234.75,231.3500061035156,258423.0,212.0891571044922,222.91592102050782,240.05677642822266,277.230400390625,290.9994351196289,,226.89417689406787,240.14107107222117,265.2167664327704,283.0905699932179,295.7965632991287,0
2018-10-24,241.0,227.0,227.0,240.1000061035156,89557.0,220.11068725585938,222.61797790527345,237.49676361083985,275.10021118164065,289.7042752075195,,225.66081514166535,238.23341373778115,263.4410713953436,281.7609645064553,294.7936792481205,1
2018-10-25,246.0,233.25,235.0,239.8500061035156,194963.0,219.88150024414062,222.61797790527345,234.78548736572264,273.01434936523435,288.45799896240237,,224.610030614842,236.48561101620675,261.7265174654333,280.45629920675384,293.80431242334595,1
2018-10-26,245.0,236.0500030517578,238.9499969482422,239.6000061035156,125733.0,223.0938262939453,223.89263000488282,232.31733474731445,271.1367514038086,287.21305038452147,,224.33435710195153,235.21020199903063,260.20611223038884,279.2484185570104,292.8734689967287,1
2018-10-29,244.5500030517578,235.0,235.0,240.3999938964844,1263046.0,223.8386993408203,225.2509307861328,229.87955169677736,269.37006225585935,286.10371673583984,,224.24423750901857,234.127201017249,258.7750578873111,278.08311946406843,291.9675963376847,1
2018-10-30,248.6999969482422,237.0500030517578,243.0,238.75,1450631.0,222.3023834228516,224.5625228881836,227.74081954956054,267.8063357543945,285.0958641052246,,223.89117312971538,233.00102722751478,257.3400541193229,276.9114571842459,291.05634127013,0
2018-10-31,242.6000061035156,235.1000061035156,238.75,239.0,208814.0,222.53515625,222.08223724365234,226.03771896362304,266.28077911376954,284.137891998291,,223.6446246061307,232.00427706166667,255.9708449458384,275.7706669059073,290.16284749751014,1
2018-11-01,248.5,239.0,244.5,239.9499969482422,177622.0,223.4196929931641,220.90509338378905,225.07098922729492,264.77110107421873,283.1629510498047,,223.60372794922768,231.1866972191866,254.69045573189487,274.67365887797183,289.2952191306689,0
2018-11-02,257.0,241.0,241.0,243.1499938964844,748651.0,226.3992462158203,220.9243148803711,224.17989654541014,263.3943795776367,282.1503257751465,,224.11200399769913,230.73074929902722,253.5777624053031,273.6632395802199,288.4800877921324,1
2018-11-05,249.8999938964844,237.8500061035156,246.6999969482422,240.0,330038.0,223.4662628173828,221.71366119384766,223.16736450195313,261.9635284423828,281.10610626220705,,223.99459651036886,230.03889316143136,252.393612433514,272.6137641966412,287.64003744304006,0
2018-11-06,244.4499969482422,236.0,240.6999969482422,237.1999969482422,146876.0,220.8591461181641,222.59066009521484,222.75329055786133,260.4456985473633,280.0602717590332,,223.424514620877,229.16463121562253,251.1536397485219,271.5329174947871,286.77971055314055,0
2018-11-07,244.8999938964844,238.75,242.0,243.8500061035156,35610.0,227.0510406494141,223.28469543457032,222.9513366699219,259.05537353515626,279.0885833740234,,224.08388298970198,228.9633368087722,250.20599689122156,270.6049593062067,286.01248618303777,1
2018-11-09,245.8000030517578,239.3000030517578,245.8000030517578,239.75,141304.0,223.2334899902344,223.6198944091797,223.11893615722656,257.6033654785156,278.08732452392576,,223.9292660807079,228.4176369469145,249.14562522636547,269.61776585606196,285.2084076179507,0
2018-11-12,249.0,239.0,241.0,243.0500030517578,707516.0,226.3061370849609,223.94112548828124,223.91687774658203,256.2595651245117,277.07784439086913,,224.36142444511756,228.21654166700205,248.24782257649767,268.71611248741823,284.4561323527723,1
2018-11-13,248.6999969482422,240.25,244.3999938964844,244.8999938964844,183658.0,228.0286865234375,224.36012420654296,224.8055274963379,254.82920440673828,276.09192977905275,,225.0281993684485,228.1986506965239,247.45309828465807,267.86994884128524,283.7374920427503,1
2018-11-14,258.89999389648443,245.0,245.3999938964844,253.8999938964844,643242.0,236.4086761474609,225.7707534790039,225.16663818359376,253.45093383789063,275.1517730712891,,227.09737696463267,228.9805580572735,247.01903019001278,267.21630879312704,283.1364029920679,1
2018-11-15,259.89999389648443,249.0,258.5,255.5,375316.0,237.89845275878903,227.3070831298828,224.69466018676758,252.1968844604492,274.24281784057615,,229.06120892720662,229.8298815341116,246.66060402169538,266.60779313235435,282.56344416621926,0
2018-11-16,258.0,252.3999938964844,256.45001220703125,256.29998779296875,188172.0,238.6433258056641,228.8294464111328,224.86726989746094,250.82755432128906,273.3671255493164,,230.8034119960171,230.66925733275676,246.34556212716998,266.02792123710674,282.00868255640034,0
2018-11-19,284.6000061035156,256.5,260.0,280.0,672301.0,260.71063232421875,232.26058502197264,226.5924499511719,249.9701593017578,272.7134652709961,,236.24108841932662,233.5303411393905,246.9099978659598,265.91776469211794,281.74038297065255,1
2018-11-20,278.0,260.0,278.0,270.14999389648443,2162383.0,251.5391998291016,235.06787872314453,228.3907699584961,248.93300201416017,272.0020567321777,,239.02256322110395,235.24547079555853,247.09187564252886,265.62016085700964,281.36093171226065,0
2018-11-21,277.0,268.04998779296875,269.5,269.75,142141.0,251.1667633056641,238.09864044189453,230.3446502685547,247.89481384277343,271.3217962646484,,241.2305996001149,236.76178457363778,247.2519630642765,265.32127588411106,280.982557608637,1
2018-11-22,275.0,268.0,268.54998779296875,271.75,84073.0,253.02899169921875,240.696435546875,231.99056549072264,246.88653564453125,270.71495666503904,,243.375761799952,238.31104258526383,247.47890534049097,265.06730384187114,280.6331631369078,1
2018-11-26,271.64999389648443,262.0,270.95001220703125,266.0,59723.0,247.6750946044922,243.14059600830078,233.38024520874023,245.84268646240236,270.16870498657227,,244.15745867350475,239.20285716231484,247.48661183096905,264.708270218228,280.22226419750217,0
2018-11-27,272.79998779296875,263.39999389648443,267.0,269.70001220703125,248816.0,251.12022399902344,245.62200469970702,234.78156509399415,244.86223876953125,269.70400482177735,,245.42341600541727,240.3378445941254,247.62933407293133,264.42800310933706,279.86035057913415,1
2018-11-28,270.25,264.29998779296875,269.89999389648443,266.14999389648443,303525.0,247.81475830078125,247.6006118774414,235.9803680419922,243.78909606933593,269.1931164550781,,245.8582055136653,241.0499316785347,247.6366167719106,264.08562037115655,279.46281905502514,0
2018-11-29,275.04998779296875,263.04998779296875,269.0,265.04998779296875,268213.0,246.79052734375,248.6387969970703,237.20477523803712,242.66063293457032,268.7059521484375,,246.0277185736807,241.5966551201853,247.60338786848897,263.72947283377897,279.05850577168167,0
2018-11-30,267.45001220703125,248.0500030517578,266.79998779296875,255.3000030517578,1115576.0,237.7122344970703,248.62017517089845,237.96362915039063,241.34510345458983,268.19276687622073,,244.51581237793332,241.226710271409,247.21494999831,263.1941385000297,278.54809120038146,0
2018-12-03,261.0,255.0500030517578,255.5500030517578,258.75,150387.0,240.924560546875,248.84829864501953,238.83887252807617,240.12682342529297,267.8584394836426,,243.86285749955908,241.19793410523036,246.967932319735,262.7362710128515,278.084742944695,1
2018-12-04,266.25,257.0,257.0,263.20001220703125,119898.0,245.0679931640625,247.2840347290039,239.77230987548828,238.9694094848633,267.65250045776367,,244.08197307492335,241.56651118090284,246.8933274776162,262.37328251495586,277.6790883960955,1
2018-12-05,264.89999389648443,260.0,263.20001220703125,261.60000610351557,255426.0,243.5782165527344,246.4879364013672,240.77790756225585,238.05630828857423,267.3229716491699,,243.9903809799799,241.75810217925485,246.76315981149295,261.9874311134617,277.26109044596257,0
2018-12-06,262.89999389648443,255.1000061035156,262.79998779296875,257.64999389648443,59445.0,239.9003448486328,245.36129455566407,241.7299674987793,237.23282958984376,266.90186462402346,,243.24673804700768,241.58117290084988,246.49370499665415,261.5343261117952,276.80418824607153,0
2018-12-07,266.75,255.0,259.0,264.60000610351557,334552.0,246.3715667724609,244.69555206298827,242.69599380493165,236.73404205322265,266.4906706237793,,243.81488872436282,242.03740090920397,246.48890970854347,261.2234915171906,276.4328596883501,1
2018-12-10,261.39999389648443,256.0,257.0,259.25,94285.0,241.39010620117188,244.06705322265626,243.60382461547852,236.07970367431642,265.9540306091309,,243.37401917469174,241.9757537916371,246.28873388106018,260.8171932488583,276.0062403548912,1
2018-12-11,267.29998779296875,254.1499938964844,259.25,265.10000610351557,176957.0,246.83712768554688,243.63874359130858,244.6303741455078,235.56730865478517,265.424308013916,,244.0036752675745,242.43874179863087,246.31026253733407,260.53099923151734,275.65191622677867,1
2018-12-12,269.0,263.0,263.79998779296875,267.60000610351557,262225.0,249.16490173339844,243.7737579345703,245.68718490600585,235.09871948242187,265.0197622680664,,244.9420800795425,243.07932848048813,246.42232428242173,260.2984729673843,275.3308774995304,1
2018-12-13,272.39999389648443,267.5,269.85000610351557,268.20001220703125,61360.0,249.7235565185547,244.0670608520508,246.35292892456056,234.79165008544922,264.73538223266604,,245.8114394320902,243.71211212229005,246.55191226291507,260.0822743952994,275.02117336207976,0
2018-12-14,271.54998779296875,265.10000610351557,269.45001220703125,269.79998779296875,35749.0,251.2132873535156,245.41716613769532,247.01867065429687,234.68397247314454,264.4609178161621,,246.79359359962208,244.42650978289848,246.73488478354938,259.9010690701559,274.733848294169,1
2018-12-17,272.04998779296875,265.04998779296875,266.0,267.39999389648443,222637.0,248.9786529541016,246.22257537841796,247.53543701171876,234.80845977783204,264.1736181640625,,247.19087711861835,244.86004723850323,246.8229559277471,259.67804978948686,274.4236791675365,1
2018-12-18,270.70001220703125,265.0,268.0,268.70001220703125,132211.0,250.1891021728516,246.73468627929688,247.00936050415038,234.92781982421874,263.92378463745115,,247.73600894666077,245.3675762912329,246.95507730927054,259.48441915165125,274.1324323062678,1
2018-12-19,273.25,266.0,269.89999389648443,270.64999389648443,318286.0,252.0047607421875,247.57734069824218,247.0326385498047,235.09357696533203,263.7016181945801,,248.51214563675657,245.99968910889032,247.15327078705448,259.3318820163633,273.8670545501924,1
2018-12-20,273.89999389648443,265.10000610351557,269.85000610351557,270.85000610351557,127498.0,252.1910095214844,248.80640716552733,247.0838508605957,235.55458465576172,263.38485000610353,,249.18102997943436,246.5893386828014,247.35098892488256,259.18634004929993,273.60762312401584,1
2018-12-21,273.60000610351557,268.0,271.0,270.45001220703125,65939.0,251.81854248046875,249.35110473632812,247.0233283996582,236.12915313720703,263.1042106628418,,249.66057770689514,247.0873581003613,247.52632321780663,259.0362599802618,273.34736411057975,0
2018-12-24,270.0,261.29998779296875,270.0,262.25,47881.0,244.18344116210938,249.63043823242188,246.84874572753907,236.61519195556642,262.745408782959,,248.66473469875228,246.8107945782833,247.39513195232587,258.73388370208585,272.999709816198,0
2018-12-26,263.64999389648443,250.0,262.20001220703125,260.14999389648443,83813.0,242.2281036376953,249.1695358276367,246.40413970947264,237.25280792236327,262.3493911743164,,247.4944381421965,246.37434781611248,247.1923580792597,258.39804294305765,272.63361219333945,0
2018-12-27,263.39999389648443,254.0,262.0,260.95001220703125,676727.0,242.97299194335938,248.55034484863282,246.16205139160155,237.90715393066407,261.9168927001953,,246.6723570151352,246.05040915758616,247.02677873644456,258.08436254198455,272.2814179766379,0
2018-12-28,265.0,256.79998779296875,261.95001220703125,259.20001220703125,168403.0,241.3435821533203,247.71234741210938,245.88970413208008,238.1502963256836,261.4644770812988,,245.70348885844155,245.60213991410362,246.803760752217,257.74410738834206,271.91476333138723,0
2018-12-31,262.0,255.0,259.79998779296875,259.79998779296875,207525.0,241.9022216796875,246.78124084472657,246.09920349121094,238.0415805053711,260.95786697387695,,245.01234937139535,245.2497667453786,246.61142128766718,257.4222904976095,271.5597495686524,0
2019-01-01,265.0,259.10000610351557,260.0,263.35000610351557,60604.0,245.20767211914062,246.40414276123047,246.31335906982423,238.24191131591797,260.43539993286134,,245.0478625982581,245.24575773331946,246.55633866447266,257.174286078761,271.2486193654955,1
2019-01-02,264.0,260.5,263.29998779296875,262.39999389648443,43488.0,244.32308959960938,245.81754150390626,246.27611389160157,238.60423248291016,259.8547221374512,,244.91608568941285,245.1578845770049,246.46870885712232,256.91348754087994,270.9313076650289,0
