Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506726421,2.6262880814180516,2.626593169933418,2.627497203972279,2.6283509812711805,0
2002-12-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506713041,2.6262879314392973,2.626581035812636,2.6274707303160465,2.6283213272854495,0
2002-12-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506702094,2.626287795744436,2.6265693859244417,2.6274448888936957,2.6282922276843363,0
2002-12-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066931376,2.6262876729730604,2.626558200626408,2.627419662310597,2.6282636684801632,0
2002-12-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506685809,2.6262875618943324,2.626547461097538,2.627395033749914,2.628235636146934,0
2002-12-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506679813,2.6262874613946416,2.626537149302015,2.6273709869491304,2.6282081176014227,0
2002-12-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066749073,2.6262873704664402,2.626527247954694,2.627347506177726,2.628181100185181,0
2002-12-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066708936,2.6262872881981423,2.626517740488241,2.6273245762159214,2.6281545716474177,0
2002-12-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066676095,2.6262872137649813,2.6265086110218405,2.627302182334445,2.6281285201287004,0
2002-12-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506664923,2.6262871464207422,2.6264998443313723,2.6272803102752564,2.6281029341454323,0
2002-12-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066627246,2.626287085490281,2.626491425820995,2.627258946233179,2.628077802575064,0
2002-12-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506660926,2.6262870303627546,2.626483341496052,2.6272380768383883,2.6280531146419963,0
2002-12-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066594543,2.626286980485496,2.626475577937234,2.6272176891397154,2.628028859904141,0
2002-12-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.62628650665825,2.6262869353584746,2.626468122275939,2.627197770588712,2.6280050282400986,0
2002-12-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506657265,2.626286894529283,2.6264609621707558,2.627178309024446,2.627981609836929,0
2002-12-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506656459,2.626286857588601,2.6264540857850274,2.6271592926589813,2.6279585951784723,0
2003-01-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066557994,2.6262868241660913,2.6264474817654286,2.6271407100635145,2.627935975034199,0
2003-01-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.62628650665526,2.6262867939266883,2.6264411392215172,2.627122550155123,2.6279137404485597,0
2003-01-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066548184,2.6262867665672363,2.6264350477062006,2.6271048021841037,2.6278918827308084,0
2003-01-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066544574,2.6262867418134532,2.6264291971970786,2.627087455721863,2.6278703934452725,0
2003-01-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066541616,2.6262867194171786,2.626423578078619,2.6270705006493364,2.627849264402052,0
2003-01-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066539196,2.626286699153887,2.626418181125123,2.6270539271459086,2.6278284876481215,0
2003-01-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506653722,2.626286680820437,2.626412997484442,2.627037725678807,2.627808055458815,0
2003-01-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.62628650665356,2.6262866642330325,2.6264080186624126,2.6270218869929467,2.627787960329679,0
2003-01-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066534276,2.626286649225383,2.6264032365079757,2.6270064021012063,2.6277681949686698,0
2003-01-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506653319,2.626286635647036,2.6263986431989417,2.6269912622751095,2.6277487522886807,0
2003-01-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506653231,2.626286623361866,2.6263942312283755,2.626976459035896,2.6277296254003826,0
2003-01-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066531584,2.6262866122467137,2.6263899933915744,2.6269619841459604,2.627710807605365,0
2003-01-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066530994,2.6262866021901488,2.626385922773605,2.6269478296006428,2.627692292389557,0
2003-01-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506653051,2.626286593091353,2.626382012737377,2.626933987620354,2.627674073416924,0
2003-01-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066530114,2.626286584859109,2.6263782569122314,2.6269204506430186,2.627656144523415,0
2003-01-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652979,2.6262865774108897,2.6263746491830133,2.6269072113168215,2.6276384997111624,0
2003-01-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066529524,2.6262865706720246,2.626371183679612,2.6268942624932445,2.627621133142909,0
2003-01-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066529306,2.626286564574957,2.626367854766946,2.626881597220379,2.6276040391366626,0
2003-01-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652913,2.6262865590585625,2.6263646570353694,2.626869208736498,2.62758721216056,0
2003-01-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652898,2.6262865540675393,2.6263615852914897,2.6268570904638855,2.6275706468279356,0
2003-01-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652886,2.626286549551852,2.6263586345493657,2.626845236002899,2.627554337892582,0
2003-01-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528764,2.6262865454662303,2.626355800022081,2.626833639126263,2.627538280244197,0
2003-01-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528684,2.6262865417697157,2.626353077113665,2.6268222937735834,2.627522468904005,0
2003-02-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652862,2.62628653842525,2.626350461411359,2.6268111940460646,2.6275068990205472,0
2003-02-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528565,2.6262865353993052,2.626347948678198,2.6268003342014317,2.6274915658656344,0
2003-02-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652852,2.6262865326615454,2.626345534845906,2.6267897086490386,2.6274764648304503,0
2003-02-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528485,2.6262865301845246,2.6263432160080837,2.626779311945162,2.6274615914218056,0
2003-02-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528454,2.6262865279434107,2.6263409884136815,2.6267691387884664,2.627446941258529,0
2003-02-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528427,2.626286525915736,2.626338848460738,2.626759184015637,2.627432510067995,0
2003-02-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652841,2.626286524081174,2.626336792690381,2.626749442597171,2.6274182936827803,0
2003-02-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652839,2.626286522421332,2.6263348177810757,2.6267399096333253,2.6274042880374413,0
2003-02-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652838,2.62628652091957,2.626332920543104,2.6267305803502037,2.6273904891654114,0
2003-02-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652837,2.626286519560833,2.626331097913279,2.62672145009599,2.627376893196011,0
2003-02-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652836,2.6262865183314994,2.6263293469498676,2.6267125143373127,2.6273634963515633,0
2003-02-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652835,2.626286517219245,2.6263276648277283,2.626703768655737,2.6273502949446184,0
2003-02-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528347,2.62628651621292,2.6263260488336417,2.626695208744382,2.627337285375271,0
2003-02-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.6262865066528343,2.6262865153024353,2.6263244963618355,2.626686830404655,2.627324464128576,0
2003-02-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652834,2.6262865144786636,2.626323004909689,2.6266786295431004,2.6273118277720573,0
2003-02-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,0.0,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,2.626286506652832,,2.626286506652834,2.626286513733346,2.6263215720736133,2.626670602168354,2.6272993729533,0
2003-02-25,2.667865037918091,2.2482008934021,2.667865037918091,2.4980010986328125,24.0,1.9956579208374023,2.563223648071289,2.5947550773620605,2.6136739349365232,2.6199802207946776,,2.5116267637773007,2.566226645736544,2.6015642334164806,2.6137614201527373,2.6196434943371876,0
2003-02-26,2.9176650047302246,2.4980010986328125,2.4980010986328125,2.587929010391236,18566.0,2.0675015449523926,2.5073451519012453,2.5668158292770387,2.6024982357025146,2.6143923711776735,,2.4308767239909534,2.518729015654592,2.580599908490355,2.602593426005732,2.6129656912858032,1
2003-02-27,2.6878490447998047,2.5379691123962402,2.5379691123962402,2.677856922149658,1110.0,2.139345169067384,2.4586510181427004,2.542468762397766,2.5927594089508057,2.609522957801819,,2.377870986732123,2.4825972197532926,2.563279377457172,2.5931286415128496,2.6072498100579864,1
2003-02-28,2.607913017272949,2.607913017272949,2.607913017272949,2.607913017272949,150.0,2.0834667682647705,2.404369044303894,2.515327775478363,2.5819030141830446,2.6040947604179383,,2.324342947010786,2.4445847948613526,2.5444460389480206,2.5827221139507683,2.6009419049354356,0
