Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-03-03,467.25,452.0,461.8999938964844,455.5499877929688,1651705.0,446.4813537597656,440.6547119140625,414.2755157470703,379.59100341796875,360.6467901611328,,440.82327918994457,422.2479930483259,392.2102692374124,372.55621640371305,360.2580645416016,0
2017-03-06,475.5,457.2999877929688,457.8999938964844,472.25,1621782.0,462.8489074707031,445.9276123046875,418.2987976074219,382.1794287109375,362.24434143066406,,444.82793887739706,426.11475970523946,394.99844976380024,374.5006235792302,361.68307452389047,1
2017-03-07,478.95001220703125,468.1000061035156,473.0,474.2999877929688,1630959.0,464.8580932617188,450.73496704101564,422.3220779418945,384.87860412597655,363.82425079345705,,448.46978512912307,429.8046121358376,397.7551786162884,376.4430604357505,363.11057452277,1
2017-03-08,482.8999938964844,474.1000061035156,474.1000061035156,479.1000061035156,1755717.0,469.56256103515625,455.88535766601564,426.54872741699216,387.7855603027344,365.5183413696289,,452.30483529388323,433.59109380211856,400.58807227881556,378.4414854895688,364.57771319333534,1
2017-03-09,482.0,470.7999877929688,478.0,471.7999877929688,1922479.0,462.4078674316406,460.25657043457034,430.390690612793,390.5592236328125,367.05806701660157,,454.1417502280314,436.33555521588966,403.0263683036294,380.24049235175414,365.9208774719923,0
2017-03-10,477.7999877929688,466.6499938964844,473.1499938964844,470.0499877929688,613129.0,460.6927185058594,461.54539184570314,434.09789123535154,393.3456280517578,368.6482681274414,,455.33283536946027,438.65529023981395,405.30032955895126,381.96141364542046,367.21715345648767,0
2017-03-14,484.3500061035156,475.0,481.20001220703125,476.75,973750.0,467.2593383789063,462.4225769042969,438.37354736328126,396.18985778808593,370.3075653076172,,457.5012904620951,441.3794908117152,407.74303251916166,383.7830933790463,368.58043468485624,0
2017-03-15,479.3999938964844,472.3500061035156,478.45001220703125,476.8500061035156,501574.0,467.3573913574219,462.4372802734375,442.4899383544922,398.9684216308594,371.9095278930664,,459.29330880670557,443.85358110636446,410.0928081594761,385.5651915707253,369.9215435580773,0
2017-03-16,481.0,477.5,479.8999938964844,479.1499938964844,1197430.0,469.611572265625,462.4372802734375,446.1848892211914,401.7783489990234,373.39044860839846,,461.1693567083321,446.3067271839644,412.4383453363974,387.3546335208599,371.2701580586848,0
2017-03-17,496.3999938964844,478.0,480.95001220703125,486.6499938964844,2220915.0,476.9622497558594,464.8042053222656,450.64921112060546,404.6274792480469,374.9399755859375,,464.0407918078885,449.2263051366262,414.9806370639946,389.2596435941386,372.6948715547211,1
2017-03-20,499.8500061035156,486.8500061035156,489.2999877929688,498.25,1577111.0,488.33135986328125,468.9892059326172,454.8219589233398,407.62068420410156,376.55369842529296,,468.45725872705844,452.9506011116274,417.87017744483774,391.362790074392,374.24815156270114,1
2017-03-21,507.0,492.0,499.2999877929688,501.0,1965748.0,491.0265808105469,471.8069732666016,458.8672927856445,410.5031372070313,378.08754364013674,,472.560771833153,456.57688934009985,420.75155061063214,393.47549155780536,375.81132734746825,1
2017-03-22,509.95001220703125,495.0,495.25,501.0,1309900.0,491.0265808105469,474.4238220214844,462.57939453125,413.3356060791016,379.5336706542969,,475.91819164722847,459.85781597808233,423.51896397705445,395.54052397655954,377.3482983492396,1
2017-03-23,504.95001220703125,498.0499877929688,502.75,500.1000061035156,763319.0,490.14453125,476.4820190429688,466.1836883544922,416.1857159423828,380.8955099487305,,478.50479884773483,462.7422679475917,426.1422320007039,397.54043704453716,378.8479163011978,0
2017-03-24,503.8999938964844,491.70001220703125,500.70001220703125,492.95001220703125,868783.0,483.1368408203125,478.55491638183594,469.40574340820314,418.7427783203125,382.05496002197265,,479.34698829729507,464.6846099855728,428.38594384371567,399.34751325936645,380.2298082018376,0
2017-03-27,499.7999877929688,491.0499877929688,493.95001220703125,495.75,643606.0,485.8811340332031,481.0737579345703,471.30957489013673,421.21947387695315,383.03456329345704,,480.5350147947337,466.7033282206606,430.6490194820901,401.171986267125,381.62514762675875,1
2017-03-28,499.3500061035156,484.0,499.3500061035156,486.6000061035156,1285922.0,476.9132690429688,482.0391510009766,472.2308639526367,423.54915588378907,384.05925048828124,,479.87651556713973,467.67570426012605,432.46976779381214,402.7668692142175,382.87953472420656,0
2017-03-29,495.8999938964844,481.2999877929688,489.0,485.7999877929688,1081736.0,476.1291809082031,482.9163299560547,472.6768051147461,425.89059875488283,385.1064794921875,,479.1951819927873,468.48079781587745,434.1877616732034,404.3097219209705,384.10315443590616,0
2017-03-30,490.0,485.0,485.6499938964844,486.5499877929688,583494.0,476.8642578125,483.6415985107422,473.03943939208983,428.0487628173828,386.28847137451174,,478.7713775963713,469.27922306346477,435.8668524901957,405.83371423386006,385.31651505000815,1
2017-03-31,498.3999938964844,482.5,486.95001220703125,494.5499877929688,1590621.0,484.7049865722656,484.41587219238284,474.6100387573242,430.24123046875,387.3798046875,,479.8502155919888,470.74834420672795,437.7881229232279,407.4883979688322,386.61250811185107,1
2017-04-03,510.7999877929688,495.7999877929688,497.8999938964844,507.3999938964844,1373303.0,497.2991943359375,485.3126556396484,477.1509307861328,432.7100848388672,388.5701272583008,,483.0227571817984,473.2769978599663,440.12897199848754,409.3703718319013,388.0513808998225,1
2017-04-05,546.5,509.1499938964844,510.0,533.9000244140625,3388473.0,523.2716674804689,488.53716430664065,480.1720687866211,435.7679754638672,390.10838317871094,,490.3407408724671,478.0383971132422,443.3989743773214,411.75441051441624,389.80383480250714,1
2017-04-06,551.0,530.0,533.9000244140625,547.0999755859375,2339282.0,536.2088623046875,493.0553924560547,483.7396072387695,439.2659265136719,391.737297668457,,498.6803993146903,483.5784436769187,447.0487702252516,414.35639756530503,391.6955492880007,1
2017-04-07,569.7999877929688,540.0999755859375,542.9500122070311,555.5,5450168.0,544.4417114257811,498.4851104736328,487.48356475830076,442.52081604003905,393.4647119140625,,507.0006378803443,489.3749475064475,450.8783763962276,417.073107448712,393.66335217306244,1
2017-04-10,599.0,560.5999755859375,560.9000244140625,587.4500122070312,5316206.0,575.7556762695312,507.7469940185547,493.1509552001953,446.3569006347656,395.6581607055664,,519.5015539511069,497.60168632599994,455.7881822133219,420.383462127183,396.00235735902504,1
2017-04-11,599.4000244140625,567.0,592.0,574.7999877929688,3477562.0,563.3574829101562,515.49462890625,498.28419342041013,449.9783447265625,397.8217166137695,,527.4753592163893,503.8641450354065,460.0170601179981,423.3629563015429,398.145855620766,0
2017-04-12,585.0,562.0,574.4000244140625,579.9500122070312,4086616.0,568.4049682617188,524.643798828125,503.34147491455076,453.5429437255859,400.1567886352539,,534.9171063155405,510.0108917846421,464.2777051264407,426.38241371723853,400.3203340908155,1
2017-04-13,579.5,550.2000122070311,579.0499877929688,558.6500244140625,2135565.0,547.5289916992189,531.7837799072265,507.3500549316406,456.83213623046873,402.3100534057617,,537.2101763853003,513.5840450410802,467.549942851765,428.9018611315949,402.19513231686983,0
2017-04-17,554.25,527.4000244140625,554.25,540.5,2276461.0,529.7402954101561,537.0713836669922,510.3564910888672,459.93609130859375,404.3378656005859,,535.8520162080013,515.1227358966917,469.994149303221,430.9968825148518,403.81499116084547,0
2017-04-18,564.7999877929688,541.0,541.0,550.9500122070311,3225669.0,539.9822387695311,542.5991088867188,513.5074905395508,462.8763702392578,406.36420776367186,,536.6029657646432,517.4903080781436,472.7445851088957,433.25896116064996,405.5396101125574,1
2017-04-19,580.0,552.9000244140625,553.7999877929689,578.2000122070312,4135028.0,566.6897583007812,549.5381652832032,517.4254104614258,466.47821166992185,408.6919281005859,,542.0732916803048,522.175970862309,476.4361952222516,436.025785513789,407.5751218317551,1
2017-04-20,584.3499755859375,571.0999755859375,581.0,577.4000244140625,1789317.0,565.90576171875,553.8015747070312,521.1693695068359,470.14866149902343,411.0421917724609,,546.4064680509313,526.3407135387811,479.95165460894026,438.71646673806634,409.56967272396184,0
2017-04-21,584.7999877929688,568.0,580.0,570.2000122070312,1646702.0,558.8489990234375,556.0655883789062,524.5604904174804,473.6377917480469,413.1895751953125,,548.6687464095688,529.4367411919807,483.0514704505401,441.20293897434345,411.4452359411624,0
2017-04-24,579.9000244140625,563.0,573.9500122070312,563.9000244140625,1157791.0,552.6744384765625,556.8888610839844,527.6869857788085,476.9906890869141,415.2546307373047,,549.3970540581132,531.649855519293,485.7867020365634,443.50808252203353,413.21503043244337,0
2017-04-25,573.5499877929688,563.1500244140625,568.5999755859375,567.8499755859375,1077234.0,556.5457153320311,554.9678649902344,531.3574295043945,480.4102313232422,417.29518310546877,,550.6968106533711,534.0208900781727,488.56636828970187,445.8435637086793,415.0065352835724,0
2017-04-26,572.0,547.5499877929689,570.0,550.7000122070311,1910916.0,539.7371826171875,552.6058349609375,534.0502319335938,483.4740008544922,419.1274664306641,,548.7041510104286,534.5652989518646,490.5764038305305,447.7818434161957,416.5615927545633,0
2017-04-27,561.7999877929689,550.0999755859375,555.0,553.4000244140625,1500528.0,542.3834838867189,550.0036865234375,537.3237426757812,486.68674621582034,421.09794342041016,,547.5549388061177,535.3098880680859,492.6112997614019,449.7330973229967,418.12631658763416,0
2017-04-28,568.7000122070312,553.5,556.8499755859375,564.4500122070312,1471824.0,553.2135620117189,550.5721435546875,541.177961730957,490.0504260253906,423.2320965576172,,548.5837793889542,537.0150000272339,494.9915066984808,451.8657285613005,419.80209895716143,1
2017-05-02,589.9000244140625,570.0,570.0,585.4500122070312,3904539.0,573.7955322265625,554.9776672363281,546.0245254516601,493.6120855712891,425.53580596923825,,553.1677344503375,540.5179081438264,498.08641755110824,454.376556299521,421.7077378749543,1
2017-05-03,600.9000244140625,572.5499877929688,577.0,589.1500244140625,5715260.0,577.4218139648438,558.7216247558594,550.660366821289,497.40700561523437,427.90175079345704,,557.5775670893387,544.0325661025887,501.20201704244784,456.9083527254445,423.630008757979,1
2017-05-04,596.0,569.0,591.9000244140625,571.4000244140625,2111966.0,560.0252075195311,558.0551696777344,553.7966674804687,500.5099816894531,430.1206820678711,,558.022592622101,545.5556749115037,503.5119484179541,459.0284582474082,425.3097681089076,0
2017-05-05,576.0,560.0,575.0,561.1500244140625,1269894.0,549.979248046875,556.4625183105469,555.132046508789,503.3071685791016,432.14996520996095,,556.5601663356963,545.9769676167242,505.33657819209907,460.89700994521775,426.84149797161,0
2017-05-08,565.9500122070312,551.5999755859375,565.0,555.4000244140625,1002399.0,544.3436889648439,555.0119873046875,555.5387878417969,505.8583514404297,434.14788513183595,,554.338988631905,545.8214172603537,506.8681904628649,462.61012008351025,428.28180352147706,0
2017-05-09,565.4500122070312,555.0,557.0499877929689,559.2999877929689,881861.0,548.166015625,554.5611450195313,555.7250030517578,508.46049865722654,436.2095104980469,,553.2166299033768,546.0447123538347,508.48966763987323,464.3652544514887,429.7479241613772,1
2017-05-10,565.0,557.5,561.9000244140625,561.9500122070311,594485.0,550.7632446289061,553.9828979492188,554.4753814697266,511.10184875488284,438.3407223510742,,552.7705598534731,546.4940964003049,510.1493772227598,466.13640201443803,431.2245121855265,1
2017-05-11,569.0,559.9500122070311,564.0,561.4000244140625,993610.0,550.2242431640625,555.0316040039063,553.8187194824219,513.1502435302734,440.5081982421875,,552.3075931826711,546.8493484875437,511.72269132272174,467.8589896464799,432.67324497219045,0
2017-05-12,563.5,551.4000244140625,562.2999877929689,556.5499877929689,706299.0,545.470703125,555.3403259277344,552.672006225586,514.8899078369141,442.4767141723633,,551.0645222630945,546.7180489243575,513.0475592188834,469.44782397436927,434.04342244266616,0
2017-05-15,564.9000244140625,551.0999755859375,557.5,563.9000244140625,888219.0,552.6744384765625,555.2864135742187,552.9292785644532,516.599189453125,444.5501007080078,,551.3572343019068,547.2853241387593,514.6031523909088,471.15046410655526,435.481302518173,1
2017-05-16,567.7000122070312,559.0,564.7999877929688,562.5999755859375,495571.0,551.4003295898439,553.0468933105469,554.0122802734375,518.2349645996094,446.6695516967773,,551.3650698088044,547.6772294316621,516.0476045045385,472.7911301497762,436.8832688667818,0
2017-05-17,569.9000244140625,558.0,563.0,564.25,831318.0,553.0174560546875,550.6064575195312,554.6640411376953,520.2294537353515,448.8188952636719,,551.6655036716922,548.1858224572893,517.4987786310847,474.43026181184484,438.2848323322876,1
2017-05-18,563.0,551.0,559.7999877929689,552.1500244140625,1050920.0,541.1583862304689,548.719775390625,553.3874725341797,522.1229943847657,450.8569989013672,,549.7551186823789,547.5165428000778,518.4274524307643,475.7927495755516,439.5237357824408,0
2017-05-19,567.0,551.4000244140625,560.9500122070311,555.4500122070311,1292735.0,544.3927001953125,548.1611206054688,552.3118194580078,523.7538702392578,452.96664947509765,,548.7801335029122,547.2190339739153,519.4465894962557,477.19259418747777,440.7840324542765,0
2017-05-22,559.9500122070311,542.5999755859375,557.5,544.8499755859375,676006.0,534.003662109375,547.1271179199218,551.0695526123047,525.1367816162109,455.00769287109375,,546.0935023404509,545.9604271041779,520.0179355788122,478.3511761813415,441.9020179625305,0
2017-05-23,547.4000244140625,502.20001220703125,546.0,524.5,1588845.0,514.0587768554689,543.7163940429688,549.13876953125,526.0267059326172,456.9061331176758,,540.2690067977269,542.922174643855,519.7840541038264,479.0789520161505,442.76563172800655,0
2017-05-24,539.7000122070311,518.2000122070311,524.9500122070311,524.3499755859375,1343057.0,513.9117431640625,540.0312438964844,547.0070709228515,527.0567834472656,458.80800354003907,,535.4767770461515,540.1592763618695,519.5535884868746,479.78848667035766,443.6154342999956,0
2017-05-25,549.4500122070311,525.75,527.7999877929689,545.5999755859375,1052847.0,534.7387084960939,538.4826904296875,546.7571472167969,528.5377032470703,460.94166564941406,,535.3425827643227,539.643031795479,520.1495278820714,480.90717287827795,444.70168725877534,1
2017-05-26,552.5,505.2999877929688,549.4000244140625,516.5499877929689,7280565.0,506.26702880859375,534.5623229980469,544.9513244628906,529.317857055664,462.753857421875,,530.0561184087356,536.4643648011997,519.6047257378688,481.42316625946063,445.434145781126,0
2017-05-29,527.9000244140625,504.0,519.0,508.1499938964844,2977390.0,498.0342712402344,529.0983062744141,542.1923599243164,529.9313946533204,464.44990814208984,,524.233964378099,532.804355845682,518.7582427437638,481.76096599008963,446.0587267854455,0
2017-05-30,514.0,495.8500061035156,505.3999938964844,509.5,1418146.0,499.357421875,523.8940155029297,538.4704544067383,530.5263116455078,466.15233032226564,,519.7109566502628,529.6189335273647,517.9969226135821,482.11861268646095,446.69038745660515,1
