Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-18,31.66666603088379,30.833332061767567,31.091665267944336,31.11666679382324,820104.0,15.13022232055664,14.603929042816162,15.180743646621703,15.600290946960449,14.991220045089722,,14.926170568145631,15.092324959306373,15.218532732909754,14.989896010379423,14.711506787462145,1
2001-06-19,31.66666603088379,30.833332061767567,30.833332061767567,31.45000076293945,714252.0,15.2923002243042,14.686591148376465,15.141158866882325,15.599688186645508,15.0231263256073,,14.99273959653965,15.111370317475776,15.221447706396157,14.996455934721824,14.71970664830913,1
2001-06-20,33.24166488647461,30.708332061767567,30.708332061767567,31.591665267944336,1524504.0,15.361186027526855,14.803906631469726,15.102638578414917,15.609824047088622,15.053936586380004,,15.059729856720418,15.135162397051051,15.226967906793485,15.004352937519133,14.728725703603107,1
2001-06-21,31.933332443237305,31.16666603088379,31.333332061767567,31.57500076293945,1017606.0,15.353083610534668,14.983082294464111,15.06688632965088,15.620749759674073,15.087402639389039,,15.113066902869297,15.155916882934344,15.231948526293367,15.011889586522873,14.737468107727828,1
2001-06-22,31.66666603088379,30.86666679382324,31.41666603088379,31.29166603088379,335298.0,15.215314865112305,15.100486469268798,15.05399398803711,15.628920097351074,15.103942518234254,,15.131657441459174,15.161573854480745,15.231291803843533,15.01627800300285,14.744132026692165,0
2001-06-25,31.16666603088379,30.0,31.16666603088379,30.10000038146973,213108.0,14.635872840881348,15.105209732055664,14.98337254524231,15.620027904510499,15.09913935661316,,15.041514786807717,15.11150692422039,15.207789998045827,15.008086171326418,14.742628282146843,0
2001-06-26,31.833332061767567,29.841665267944336,29.841665267944336,31.691665649414066,892746.0,15.409810066223145,15.133382892608642,14.950456619262695,15.60765480041504,15.113142061233521,,15.108477564883822,15.139916833036558,15.215761904612208,15.016722129176214,14.751859218158993,1
2001-06-27,32.16666412353516,30.70000076293945,32.16666412353516,30.99166679382324,336888.0,15.069440841674805,15.13584852218628,14.926105642318726,15.548889045715333,15.114499206542968,,15.101379978845769,15.133204815525794,15.20998935034374,15.017853518360909,14.756236179981746,0
2001-06-28,32.0,30.333332061767567,31.0,30.716665267944336,571884.0,14.93572235107422,15.143187713623046,14.898638486862183,15.521401748657226,15.109759407043457,,15.071260410159859,15.114396915288534,15.199171712847477,15.016093831565664,14.758700444864099,0
2001-06-29,31.66666603088379,30.54166603088379,30.708332061767567,31.333332061767567,999828.0,15.235572814941404,15.16385259628296,14.901632976531982,15.489360656738281,15.110160036087036,,15.101135392847551,15.125937502964279,15.200607120074089,15.020788618448007,14.765223038434689,1
2001-07-02,31.66666603088379,30.82500076293945,31.63333320617676,31.15833282470703,127842.0,15.150482177734375,15.165878582000733,14.884903812408448,15.464026641845702,15.11093934059143,,15.110107535554281,15.128275095766552,15.198630969271074,15.023558441152042,14.770472989273648,0
2001-07-03,31.983333587646484,30.88333320617676,31.25,31.65833282470703,1692624.0,15.393600463867188,15.176008605957032,14.931299877166747,15.44617286682129,15.122955379486084,,15.161651704338608,15.153544224693542,15.206315939434878,15.031449039523524,14.778933280149944,1
2001-07-04,31.25,30.808332443237305,31.25,30.95000076293945,154722.0,15.04918098449707,15.144808101654053,14.97435736656189,15.409372673034667,15.128711023330688,,15.141202482549184,15.143604852024662,15.200123507785204,15.031826572570525,14.782589212218213,0
2001-07-05,31.125,30.66666603088379,30.875,30.78333282470703,170220.0,14.96814250946045,15.106313991546632,15.044698143005371,15.381185283660889,15.127627277374268,,15.10973703289662,15.126894127695255,15.190983277070602,15.030472683394255,14.785090442750887,0
2001-07-06,30.75833320617676,29.833332061767567,30.75833320617676,29.91666603088379,659058.0,14.546730995178224,15.039455604553222,15.06997103691101,15.359404125213622,15.124352293014526,,15.007372298765826,15.071640421125078,15.16560393637791,15.020203560507964,14.781888694150222,0
2001-07-09,30.0,29.5,29.5,29.649999618530273,43734.0,14.417068481445312,15.01757516860962,15.061392450332642,15.338282260894776,15.11200644493103,,14.900044331980128,15.009300159933678,15.136121760187446,15.007418130947014,14.777005274104525,1
2001-07-10,30.125,29.708332061767567,29.833332061767567,29.75,69366.0,14.465685844421387,14.923162746429444,15.028272819519042,15.318132743835449,15.094435043334961,,14.821070061514812,14.95752731052854,15.109720159087562,14.995950347834281,14.772852274207994,0
2001-07-11,30.0,29.38333320617676,30.0,29.458332061767567,107586.0,14.32386875152588,14.848605537414551,14.992227029800414,15.287452049255371,15.085401277542115,,14.730669823334921,14.897178815747846,15.07877860086636,14.981742654038399,14.766883069976325,0
2001-07-12,30.0,29.66666603088379,29.91666603088379,29.941665649414066,281808.0,14.55888557434082,14.81092185974121,14.977054786682128,15.261471691131591,15.08355679512024,,14.699436323517787,14.864960382537673,15.058311925774218,14.97281546858099,14.76412697621184,1
2001-07-13,30.433332443237305,29.16666603088379,30.0,29.40833282470703,328488.0,14.299558639526367,14.717320442199707,14.940586519241332,15.230701351165772,15.083918437957763,,14.626731290064757,14.811112553233087,15.028446539261278,14.958620536011258,14.757991411791362,0
2001-07-16,30.583332061767567,29.75,29.816665649414066,29.933332443237305,459162.0,14.554834365844727,14.657755661010743,14.911817121505738,15.202973880767821,15.090759649276734,,14.613659122024744,14.78670508866585,15.009807340023334,14.950118017259678,14.755317022020597,1
2001-07-17,30.14166641235352,29.79166603088379,29.983333587646484,30.03333282470703,211566.0,14.603456497192385,14.578741264343261,14.877374935150147,15.178281497955322,15.103997106552123,,14.61180409932795,14.769252830117367,14.99381747183523,14.942827520924258,14.753324311707871,1
2001-07-18,30.333332061767567,29.54166603088379,29.54166603088379,30.29999923706055,54294.0,14.733123779296875,14.547135543823241,14.845971822738647,15.155785903930663,15.111669254302978,,14.63386222295867,14.765811966039996,14.98356057577328,14.938422739248002,14.753060078861138,1
2001-07-19,30.01666641235352,29.458332061767567,30.0,29.61666679382324,336906.0,14.400857925415039,14.4904070854187,14.798360538482665,15.137037029266358,15.110108728408813,,14.591497805223453,14.731054419219346,14.96063731315433,14.927144871811983,14.74846747832869,0
2001-07-20,30.274999618530273,29.75,30.26666641235352,29.99166679382324,281862.0,14.58319854736328,14.494053840637207,14.766754722595214,15.122807483673096,15.092958841323853,,14.589988849248876,14.716972900597453,14.945790879290925,14.919937520144982,14.746319063053326,0
2001-07-23,30.583332061767567,30.0,30.16666603088379,30.25,93150.0,14.70880889892578,14.523227882385253,14.770401525497437,15.111804122924804,15.077461709976197,,14.611592494644679,14.716195376278193,14.936470377531359,14.915518441353065,14.745832931606795,1
2001-07-24,30.0,29.333332061767567,29.833332061767567,29.5,39630.0,14.344131469726562,14.511072444915772,14.717117595672608,15.081766510009766,15.058317804336548,,14.562963217386834,14.680760704057924,14.913176349981564,14.903572372089714,14.740642505517966,0
2001-07-25,30.75,27.16666603088379,29.49166679382324,30.03333282470703,231546.0,14.603456497192385,14.539031219482421,14.693818378448487,15.05961254119873,15.047359848022461,,14.570325631896935,14.673398395925147,14.900997797358606,14.897304733266353,14.738875161453835,1
2001-07-26,30.75,27.833332061767567,27.833332061767567,29.54166603088379,223704.0,14.364392280578613,14.5195818901062,14.665251874923706,15.0240305519104,15.030877733230591,,14.532883204384508,14.64396923225633,14.879900056692815,14.886187385947869,14.734064868627009,1
2001-07-27,30.75,29.591665267944336,30.75,30.0,3823632.0,14.587251663208008,14.548351192474366,14.632835817337035,14.980530338287354,15.023446550369263,,14.542768378716055,14.638567557381803,14.868395154113456,14.879957741992039,14.732184472973874,0
2001-07-30,31.16666603088379,29.833332061767567,30.0,30.816665649414066,225432.0,14.984345436096193,14.591302299499512,14.624528980255127,14.955284767150879,15.025380687713623,,14.62305511642154,14.671498792926977,14.87295307020039,14.882130865439585,14.735404967764381,1
2001-07-31,31.333332061767567,30.01666641235352,30.01666641235352,31.024999618530273,366714.0,15.085646629333494,14.639521312713622,14.609131288528442,14.935317783355712,15.032294330596924,,14.707162664223718,14.710941453767267,14.881313107826,14.886363318998441,14.739865523661488,1
2001-08-01,30.92499923706055,29.216665267944336,30.833332061767567,29.39166641235352,405996.0,14.291460037231445,14.59535493850708,14.571245241165162,14.898515148162842,15.050186052322388,,14.631580368406938,14.670990833729958,14.8581306909197,14.874003596188498,14.734170649977022,0
2001-08-02,31.058332443237305,29.00833320617676,29.333332061767567,30.11666679382324,2764020.0,14.940502166748047,14.64931936264038,14.569863224029541,14.875962619781495,15.07115704536438,,14.687747968105324,14.696658584927702,14.861367776804057,14.875383827456334,14.736783930706476,1
2001-08-03,30.5,30.083332061767567,30.233333587646484,30.20000076293945,63516.0,14.981842041015625,14.689183712005615,14.591618776321411,14.866136226654053,15.093850393295288,,14.741219617725381,14.72381891905347,14.86610185730071,14.877591347640434,14.739879296494388,0
2001-08-06,30.61666679382324,29.683332443237305,30.0,30.466665267944336,134448.0,15.114127159118652,14.729715538024902,14.626471710205077,14.847452735900879,15.117906284332275,,14.809020988887795,14.76099113855286,14.875847326174155,14.882491583114835,14.744593838220716,1
2001-08-07,31.15833282470703,30.01666641235352,30.01666641235352,30.26666641235352,171012.0,15.014910697937012,14.796793460845947,14.65393295288086,14.82638837814331,15.14192193031311,,14.8464554814422,14.785173957358014,14.881311018849438,14.885232359874419,14.747990131409072,1
2001-08-08,30.54166603088379,29.66666603088379,30.04166603088379,30.25,378174.0,15.006646156311035,14.837112426757812,14.688071823120117,14.815392093658447,15.157684059143067,,14.87558105869108,14.806266550595707,14.88623497765992,14.887743102357529,14.751231444110623,1
2001-08-09,30.63333320617676,30.00833320617676,30.333332061767567,30.39166641235352,137970.0,15.076926231384276,14.908365821838379,14.71397385597229,14.80722930908203,15.177203130722045,,14.912189271908026,14.832043666215416,14.893726009799286,14.89165183281914,14.75530233647953,1
2001-08-10,30.79166603088379,30.091665267944336,30.333332061767567,30.233333587646484,556092.0,14.998376846313475,14.949478340148925,14.748914766311646,14.803683185577393,15.197840604782105,,14.927859739981745,14.847884923221903,14.897836788639442,14.893854995614921,14.758332825301686,0
2001-08-13,30.375,30.125,30.25,30.183332443237305,305382.0,14.973572731018065,14.948401069641113,14.769851684570312,14.793453330993652,15.217278108596801,,14.93617119289744,14.859855191833677,14.900811570480068,14.895499254021784,14.761009553550418,0
2001-08-14,30.483333587646484,29.91666603088379,30.483333587646484,30.10000038146973,93390.0,14.932230949401855,14.93305950164795,14.786290407180786,14.802784366607666,15.225632410049439,,14.935454784989153,14.866748121752442,14.902045594110398,14.89625625836303,14.76313358676727,0
2001-08-15,30.10000038146973,30.10000038146973,30.10000038146973,30.10000038146973,0.0,14.932230949401855,14.99713659286499,14.796245765686034,14.817668361663818,15.226172761917114,,14.93486863306419,14.872984582041472,14.903231079027645,14.896997063723317,14.765226133886268,0
2001-08-16,30.99166679382324,29.16666603088379,30.466665267944336,29.5,587082.0,14.63458251953125,14.96654462814331,14.807931995391845,14.839133472442628,15.209933366775513,,14.880271157876383,14.850279622017709,14.892680916639206,14.89159758537119,14.763613354732104,0
2001-08-17,30.04166603088379,29.208332061767567,29.91666603088379,29.566665649414066,544446.0,14.667651176452635,14.935125541687011,14.812154626846313,14.851661033630371,15.204654779434204,,14.841612979435702,14.832886435554842,14.883844210349338,14.886993197280415,14.762431543585055,0
2001-08-20,29.816665649414066,29.16666603088379,29.816665649414066,29.183332443237305,185838.0,14.477487564086914,14.871461582183837,14.80058856010437,14.849437980651855,15.208937606811524,,14.775408358463196,14.799038921924787,14.867887818615513,14.878580049380838,14.75893062898421,0
2001-08-21,29.53333282470703,29.16666603088379,29.35000038146973,29.433332443237305,366438.0,14.601506233215332,14.83012113571167,14.81345729827881,14.838906536102295,15.206884689331055,,14.743789790236312,14.780226283868076,14.85742835887029,14.872891890557682,14.757000969383876,1
2001-08-22,29.433332443237305,29.433332443237305,29.433332443237305,29.433332443237305,0.0,14.601506233215332,14.7896071434021,14.813359785079957,14.830040969848632,15.210186462402344,,14.717920052596133,14.763205325814365,14.847380084313173,14.867324555996301,14.755099350829669,0
2001-08-23,29.833332061767567,29.16666603088379,29.49166679382324,29.47500038146973,364854.0,14.622178077697756,14.744132328033448,14.826249074935912,14.825237922668457,15.213694953918457,,14.700512420796429,14.749774158721154,14.838538392762873,14.86229908507143,14.7534774903966,0
2001-08-24,29.54166603088379,29.16666603088379,29.54166603088379,29.36666679382324,364200.0,14.568434715270994,14.701138114929199,14.825308227539063,14.81602813720703,15.207582836151124,,14.676498292519078,14.732503734830512,14.827934291806628,14.856279104988753,14.751224732906685,0
2001-08-27,30.066665649414066,29.216665267944336,29.65833282470703,29.86666679382324,203142.0,14.816483497619627,14.685429191589355,14.816915130615234,14.80975336074829,15.20502215385437,,14.701950147991903,14.740501807772453,14.82748476044778,14.855464426066547,14.752017446595671,1
2001-08-28,30.66666603088379,29.78333282470703,29.833332061767567,30.51666641235352,136722.0,15.138940811157227,14.706100177764892,14.819579839706421,14.806686172485351,15.203187179565429,,14.781402995840144,14.77844838079125,14.83971128231742,14.861263752071448,14.756707193132886,1
2001-08-29,30.5,29.16666603088379,30.16666603088379,30.40833282470703,22272.0,15.085192680358887,14.721396350860596,14.859266471862792,14.801166305541992,15.205495176315308,,14.836637483934462,14.80766212449034,14.849347513986519,14.865841860539586,14.760680014599137,1
