Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-13,5.817500114440918,5.579999923706055,5.585000038146973,5.767499923706055,5040.0,4.320255756378174,4.264449834823609,4.26164071559906,4.184973516464233,4.138029420375824,,4.2612853784413485,4.249882651778622,4.206198357941624,4.1651594818740865,4.134871992663187,1
2002-12-16,5.744999885559082,5.625,5.699999809265138,5.6599998474121085,3280.0,4.239731311798097,4.257708263397218,4.26295166015625,4.187707624435425,4.143199424743653,,4.257366457233373,4.248915852173832,4.207523849711982,4.166780262590299,4.136358695135154,0
2002-12-17,5.692500114440918,5.599999904632568,5.619999885559082,5.672500133514402,700.0,4.249094009399413,4.256022930145265,4.264730739593506,4.190479173660278,4.148498258590698,,4.255862375808982,4.248932819613138,4.209166523348076,4.168565859240555,4.137950334831592,1
2002-12-18,5.7750000953674325,5.6875,5.7750000953674325,5.71750020980835,1920.0,4.2828006744384775,4.2612661838531505,4.263981628417969,4.194112129211426,4.153606348037719,,4.260760248287165,4.252158344128324,4.212075355133209,4.1710392297492245,4.139986897914662,0
2002-12-19,5.762499809265138,5.630000114440918,5.6500000953674325,5.632500171661378,3160.0,4.219130039215088,4.252651739120484,4.259580779075622,4.196471672058106,4.158024954795837,,4.2531911193648515,4.249012778457534,4.21235396196853,4.1720785520093395,4.141095078522718,0
2002-12-20,5.762499809265138,5.639999866485598,5.724999904632568,5.652500152587893,1000.0,4.234111309051514,4.251527976989747,4.254899024963379,4.198831205368042,4.162100765705109,,4.2497220629442,4.247593585661105,4.21321297539454,4.1734167611797535,4.142392257195657,0
2002-12-23,5.762499809265138,5.585000038146973,5.760000228881836,5.6875,960.0,4.260330677032472,4.250217199325562,4.253962731361389,4.2016402530670165,4.166350800991058,,4.25165090186936,4.248806646029856,4.215072760088027,4.175288408149616,4.144030448488022,0
2002-12-24,5.6500000953674325,5.602499961853027,5.647500038146973,5.635000228881836,1600.0,4.221003532409668,4.2487190723419195,4.251153659820557,4.203662757873535,4.169099192619324,,4.246078652876641,4.246158722453014,4.215306794079012,4.176271157473775,4.1450954260238255,0
2002-12-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,0.0,4.221003532409668,4.246097326278687,4.251528215408325,4.206097230911255,4.1715484976768495,,4.2415195400644325,4.243762983524124,4.215531537738652,4.1772311529442545,4.146141603948134,0
2002-12-26,5.789999961853027,5.6875,5.742499828338622,5.724999904632568,16760.0,4.288419723510741,4.253588056564332,4.2565844535827635,4.21021710395813,4.174583995342255,,4.250046846145628,4.248016016890515,4.218406393166184,4.1796134039930575,4.148095018918384,0
2002-12-27,5.792500019073486,5.684999942779541,5.752500057220459,5.692500114440918,13840.0,4.2640743255615225,4.247969913482667,4.256209874153138,4.21343807220459,4.1774288225173954,,4.25259729694853,4.249545383040655,4.220207219965755,4.181420073682115,4.149681367650875,0
2002-12-30,5.75,5.625,5.679999828338622,5.737500190734862,7280.0,4.297782897949219,4.253775072097779,4.255741667747498,4.2172957611083985,4.180382018089294,,4.260812860766869,4.254139441373308,4.223265602303684,4.183905196261324,4.151699556640899,1
2002-12-31,5.75,5.672500133514402,5.707499980926514,5.677499771118164,3400.0,4.252839088439941,4.254149580001831,4.2550862550735475,4.219954977035522,4.182217240333557,,4.25936308398015,4.254015598010123,4.2244312788063985,4.185375109471108,4.153072742534637,0
2003-01-01,5.800000190734862,5.724999904632568,5.724999904632568,5.764999866485598,2120.0,4.31838321685791,4.257707834243775,4.259487009048462,4.229842691421509,4.184567155838013,,4.270094017230679,4.260145857575964,4.228133771068345,4.188207001637053,4.1553090755527435,1
2003-01-02,5.75,5.6875,5.699999809265138,5.739999771118164,240.0,4.2996559143066415,4.265760421752931,4.259206080436707,4.235423259735107,4.186729798316955,,4.275468907608138,4.2639087257596255,4.2309517988168315,4.190576346009911,4.157254849223985,1
2003-01-03,6.190000057220459,5.75,5.75,6.03000020980835,49860.0,4.516886234283447,4.294037914276124,4.272782945632935,4.244112462997436,4.191434197425842,,4.319362967003724,4.288001854470142,4.242215751863554,4.197503423876715,4.162085575656671,1
2003-01-06,6.375,6.0625,6.074999809265138,6.297500133514402,34220.0,4.717261791229248,4.3397310256958015,4.2949741125106815,4.25677170753479,4.197913646697998,,4.391708207772103,4.328883803350594,4.26092614285288,4.208521410104323,4.1695170681168054,1
2003-01-07,6.449999809265138,6.25,6.425000190734862,6.300000190734862,33800.0,4.719134330749512,4.389544105529786,4.319131588935852,4.268756828308105,4.20237060546875,,4.451240230131701,4.366050561489145,4.27897026834357,4.219330435842982,4.176848960113295,0
2003-01-08,6.369999885559082,6.260000228881836,6.289999961853027,6.320000171661378,11120.0,4.7341156005859375,4.440855312347413,4.34347631931305,4.280854272842407,4.207483010292053,,4.502672115668883,4.401104409930567,4.296890839155273,4.230212909089541,4.184257780750199,1
2003-01-09,6.3375000953674325,6.28249979019165,6.3375000953674325,6.289999961853027,5060.0,4.711643695831299,4.4831777095794685,4.3683828830719,4.292165222167969,4.212614135742188,,4.540666948425716,4.43067960688193,4.313218451814082,4.24037667865732,4.191245966004987,0
2003-01-10,6.322500228881836,6.28000020980835,6.300000190734862,6.28000020980835,6200.0,4.704153537750244,4.527185630798341,4.387577772140503,4.302989273071289,4.217389454841614,,4.570391782848376,4.456724764560824,4.328606098437255,4.2501549400252285,4.198019947784818,0
2003-01-13,6.449999809265138,6.224999904632568,6.449999809265138,6.257500171661378,3000.0,4.68729829788208,4.5661371707916265,4.4099561214447025,4.312839498519898,4.221921324729919,,4.591647512854515,4.478684165015585,4.3427225754744025,4.259359860529994,4.204460881243269,0
2003-01-14,6.324999809265138,6.264999866485598,6.264999866485598,6.302499771118164,1780.0,4.721007823944092,4.612954044342041,4.433551812171936,4.323363914489746,4.226621742248535,,4.615167569416267,4.50176262424973,4.357608065112849,4.2690685896236396,4.211238998340461,1
2003-01-15,6.369999885559082,6.199999809265138,6.369999885559082,6.237500190734862,2300.0,4.6723175048828125,4.648347473144532,4.453027653694153,4.332914524078369,4.230722889900208,,4.625558466773824,4.518005956102159,4.369990190595076,4.27753874575495,4.217270130781568,0
2003-01-16,6.320000171661378,6.207499980926514,6.2750000953674325,6.2224998474121085,4200.0,4.661081314086914,4.684490013122559,4.4751252174377445,4.3411917304992675,4.234561853408813,,4.632017166285296,4.531632188176534,4.381441585686116,4.285585295920457,4.223057283008808,0
2003-01-17,6.324999809265138,6.224999904632568,6.2750000953674325,6.295000076293945,3080.0,4.715389251708984,4.704340314865113,4.499189114570617,4.350779819488525,4.239112439155579,,4.647175727271424,4.549132869614169,4.394577310966098,4.294591783378061,4.229457357819765,1
2003-01-20,6.349999904632568,6.25,6.25,6.34250020980835,4260.0,4.750970840454102,4.7077112197875985,4.5237211227417,4.361866064071656,4.2438128519058225,,4.6660475660319145,4.568355542169763,4.4085942691904,4.304144135875577,4.236216168653967,1
2003-01-21,6.622499942779541,6.300000190734862,6.300000190734862,6.53249979019165,22960.0,4.893292427062988,4.725127029418946,4.557335567474365,4.375236940383911,4.251135001182556,,4.707364813492116,4.599301924782313,4.427655269732575,4.316461543591183,4.2447063188715735,1
2003-01-22,6.550000190734862,6.224999904632568,6.550000190734862,6.247499942779541,21400.0,4.679808139801025,4.719696283340455,4.5802757978439335,4.384487934112549,4.255797958374023,,4.702354509184644,4.606969186185075,4.437570220193463,4.324049696778746,4.250311661791733,0
2003-01-23,6.25,6.052499771118164,6.137499809265138,6.197500228881836,9460.0,4.642355442047119,4.712767457962037,4.597972583770752,4.393064794540405,4.26014256477356,,4.6914455878869115,4.610339306916255,4.445621768990018,4.330690028611433,4.2553475271951315,1
2003-01-24,6.2750000953674325,6.1500000953674325,6.2750000953674325,6.162499904632568,4960.0,4.6161370277404785,4.70396580696106,4.6155757188796995,4.400480556488037,4.264674425125122,,4.677753122405741,4.610891470971083,4.452325244846687,4.336638575531607,4.259968548898091,0
2003-01-27,6.144999980926514,6.077499866485598,6.144999980926514,6.09250020980835,6480.0,4.56370210647583,4.691606187820435,4.62887167930603,4.407484350204467,4.2687193870544435,,4.657016574054846,4.606397244552673,4.456703383309577,4.341365541553919,4.263847707383881,0
2003-01-28,6.122499942779541,6.03000020980835,6.122499942779541,6.054999828338622,3240.0,4.535611629486084,4.673066568374635,4.643010306358337,4.413926334381103,4.272483444213867,,4.634942947769615,4.5996557557363404,4.459804915437278,4.345405216566962,4.267308798105992,0
2003-01-29,6.0875000953674325,6.0,6.052499771118164,6.0250000953674325,4060.0,4.5131402015686035,4.657148838043214,4.652748155593872,4.418233480453491,4.276153883934021,,4.612796993914885,4.591416177305391,4.461901099894988,4.348890082063068,4.2704309249147885,0
2003-01-30,6.135000228881836,6.0,6.135000228881836,6.002500057220459,1440.0,4.496285915374756,4.640669298171998,4.662579655647278,4.422016258239746,4.279861764907837,,4.591613161453043,4.58235615052556,4.463252375924784,4.351949401025469,4.273291479150307,0
2003-01-31,6.09499979019165,6.0,6.0,6.059999942779541,2700.0,4.539357662200928,4.6230661392211925,4.663703227043152,4.426248483657837,4.283869276046753,,4.582112161589022,4.57826105564937,4.466242961124122,4.355835503425466,4.276652201059474,1
2003-02-03,6.042500019073486,6.0,6.0,6.03000020980835,3240.0,4.516886234283447,4.599657678604126,4.653684449195862,4.431005077362061,4.2876708126068115,,4.570252902078917,4.572415833598282,4.468232848601755,4.35917193903577,4.2796785199428395,1
2003-02-04,6.175000190734862,6.0,6.027500152587893,6.114999771118164,23880.0,4.580556869506836,4.568384122848512,4.646755576133728,4.437072515487671,4.2918843221664424,,4.572126350702176,4.573191170467724,4.4726459727946875,4.363754107351666,4.283458791325912,1
2003-02-05,6.110000133514402,6.045000076293945,6.045000076293945,6.052499771118164,18880.0,4.533740043640137,4.553777313232422,4.636736798286438,4.443477067947388,4.295667119026184,,4.565147022145441,4.569433919783996,4.4750461352271875,4.367269283750865,4.286595156706901,1
2003-02-06,6.110000133514402,6.0,6.110000133514402,6.074999809265138,23600.0,4.550594329833984,4.544601202011109,4.628684329986572,4.450743055343628,4.2999180841445925,,4.562501078088812,4.56763967290188,4.478013937592621,4.371056979808582,4.289894909301278,0
2003-02-07,6.099999904632568,6.03249979019165,6.037499904632568,6.03249979019165,23260.0,4.518758773803711,4.534863376617432,4.619414591789246,4.455686912536621,4.303906888961792,,4.554547931855157,4.562984348661306,4.479614431349969,4.374106041005632,4.292748229394955,0
2003-02-10,6.03249979019165,6.0,6.0250000953674325,6.010000228881836,27340.0,4.501904487609863,4.528683614730836,4.610144901275635,4.459582061767578,4.307184062004089,,4.54497639653783,4.55716721845293,4.480489947683508,4.376742012400835,4.295349301268219,0
2003-02-11,6.09250020980835,5.980000019073486,6.09250020980835,5.989999771118164,15260.0,4.4869232177734375,4.523814773559571,4.598440670967102,4.464001579284668,4.311603565216064,,4.534421273126123,4.550477313018208,4.480742620001793,4.379012739355516,4.297725811283897,0
2003-02-12,6.0625,5.974999904632568,5.987500190734862,6.0,15080.0,4.494413375854492,4.52194209098816,4.589545464515686,4.469282484054565,4.315423812866211,,4.527147109985826,4.5451378899920645,4.481279518597628,4.3813891158477265,4.300159781809353,1
2003-02-13,6.0,6.0,6.0,6.0,0.0,4.494413375854492,4.521754837036133,4.581212067604065,4.47306526184082,4.319075512886047,,4.521195521961947,4.540306983524261,4.481795301474358,4.383714718824691,4.30255781824339,0
2003-02-14,5.974999904632568,5.875,5.974999904632568,5.894999980926514,3820.0,4.415762424468994,4.5093953132629405,4.566230726242066,4.476473531723022,4.322015619277954,,4.5020258678723195,4.52844559614903,4.479202252488532,4.384373626796995,4.303951976524636,0
2003-02-17,5.875,5.7849998474121085,5.7849998474121085,5.800000190734862,1820.0,4.344600200653076,4.492166709899903,4.545912194252014,4.477896766662598,4.324824628829956,,4.4734030192870025,4.510936509797207,4.473916838586685,4.383556495872538,4.304451393854317,1
2003-02-18,5.875,5.699999809265138,5.875,5.699999809265138,3080.0,4.269692897796632,4.461080312728883,4.514732217788696,4.478570928573609,4.3265849351882935,,4.436364815379662,4.487960926435734,4.465897995675696,4.381218944677715,4.304025334949767,0
2003-02-19,5.800000190734862,5.630000114440918,5.800000190734862,5.6875,23320.0,4.260330677032472,4.433739376068116,4.493758344650269,4.478833122253418,4.328251619338989,,4.404358608407445,4.466281853983048,4.457826802720373,4.378738985209269,4.303490972345201,0
2003-02-20,5.7224998474121085,5.6500000953674325,5.664999961853027,5.697500228881836,940.0,4.2678208351135245,4.40546202659607,4.475031614303589,4.479919290542602,4.330068106651306,,4.379533558717641,4.447380803714228,4.450366948416477,4.376465177556735,4.303055737391043,1
2003-02-21,5.7125000953674325,5.6500000953674325,5.675000190734862,5.690000057220459,1020.0,4.262202739715576,4.379806423187256,4.457334899902344,4.47875823020935,4.331865873336792,,4.358200682535448,4.429744796899285,4.442979739608569,4.374124446012898,4.302558382677051,1
2003-02-24,6.0250000953674325,5.6500000953674325,5.800000190734862,5.7125000953674325,3700.0,4.2790565490722665,4.357521629333497,4.443102622032166,4.479544734954834,4.33362617969513,,4.343810840087596,4.415393534671497,4.436544499101652,4.372178256045306,4.302272900331549,0
2003-02-25,5.7750000953674325,5.625,5.662499904632568,5.752500057220459,5040.0,4.309020042419434,4.339731311798096,4.431773042678833,4.480743255615234,4.335611214637757,,4.337485240511567,4.4052627255470975,4.43153839774325,4.370886172859659,4.302354679797823,1
2003-02-26,5.752500057220459,5.65749979019165,5.65749979019165,5.679999828338622,1860.0,4.254712104797363,4.315761184692383,4.418851637840271,4.480181484222412,4.337146806716919,,4.322435579472621,4.390924570756541,4.424597182899237,4.368511055500585,4.3017784733837505,1
2003-02-27,5.747499942779541,5.550000190734863,5.704999923706055,5.607500076293945,4540.0,4.200404167175293,4.286360263824464,4.404057550430298,4.4798069667816165,4.338139319419861,,4.300248049964016,4.3727797699191955,4.415796955413075,4.3650764058371765,4.300555039291145,0
2003-02-28,5.682499885559082,5.554999828338623,5.6500000953674325,5.627500057220459,2780.0,4.215385913848877,4.266322612762452,4.387858963012695,4.479432458877564,4.339131832122803,,4.284818570670354,4.35778987849394,4.407930532325314,4.362019951524182,4.299529349797989,0
2003-03-03,5.71999979019165,5.382500171661377,5.71999979019165,5.40500020980835,9840.0,4.048717021942139,4.236734294891358,4.36445050239563,4.475200185775757,4.338420219421387,,4.241891016356133,4.328354367687113,4.393831386953145,4.355626719256319,4.296515131589373,0
2003-03-04,5.485000133514403,5.394999980926514,5.474999904632568,5.400000095367432,3140.0,4.044972896575929,4.214262294769288,4.337671303749085,4.471679573059082,4.3376711654663085,,4.206087721850642,4.301365655606007,4.380139146958137,4.34929137055671,4.293498378846421,0
2003-03-05,5.474999904632568,5.324999809265137,5.474999904632568,5.34250020980835,2560.0,4.001900672912599,4.188419294357301,4.311079335212708,4.467297515869141,4.336697373390198,,4.168962803861907,4.272845180541065,4.36529427097596,4.3422110137080345,4.290008369085876,0
2003-03-06,5.4375,5.300000190734863,5.307499885559082,5.380000114440918,3060.0,4.0299901962280265,4.1646362304687505,4.2850491285324095,4.462128925323486,4.336173014640808,,4.143695057019384,4.249716134032484,4.352134875765807,4.335851159028969,4.286902589899938,1
2003-03-07,5.5,5.352499961853027,5.449999809265137,5.454999923706055,3720.0,4.086172103881837,4.147033166885377,4.263419795036316,4.4585708808898925,4.336004476547242,,4.1332363382671025,4.234140511879695,4.341697177985007,4.330768149240847,4.284509742559036,1
2003-03-10,5.460000038146973,5.375,5.375,5.427499771118164,400.0,4.0655717849731445,4.125684690475465,4.24160315990448,4.453926658630371,4.335611209869385,,4.120933692213656,4.218086347194484,4.330860965759424,4.325372236541191,4.281904982009302,1
