Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-13,20.644235610961914,20.290414810180664,20.37533187866211,20.49327278137207,4909218.0,15.360715866088867,15.414819049835206,15.829424524307251,15.555484352111817,16.063229656219484,,15.539638340150109,15.68995991347031,15.769487013352803,15.834267843231174,15.889304283899884,1
2001-06-14,20.474401473999023,19.95546531677246,20.474401473999023,20.0639705657959,4009323.0,15.038935661315918,15.352230072021484,15.731298446655273,15.578256702423095,16.048024549484253,,15.448601489449107,15.627957186878435,15.740590582259895,15.816912578798938,15.877143316333768,0
2001-06-15,20.08755874633789,19.71958541870117,19.927160263061523,19.87998390197754,4325691.0,14.901029586791992,15.311565589904784,15.639714241027832,15.594381275177001,16.031440382003783,,15.3490429616898,15.558725565735289,15.707393593670242,15.796967005057097,15.863244558300861,0
2001-06-18,20.08755874633789,19.634668350219727,19.86111259460449,20.02622985839844,3428254.0,15.010647773742676,15.29423885345459,15.57182173728943,15.613122539520264,16.019594554901122,,15.287516563879478,15.506527393502978,15.67985260058332,15.779876757329506,15.851156383805248,1
2001-06-19,20.941444396972656,20.002641677856445,20.09699249267578,20.710281372070312,9986975.0,15.523377418518065,15.35824203491211,15.543356323242188,15.6396431350708,16.012098112106322,,15.33040035563295,15.508132165781086,15.673669375447448,15.774312627667948,15.846528676717961,1
2001-06-20,21.375463485717773,20.568754196166992,20.9461612701416,21.290546417236328,14378177.0,15.95831298828125,15.439571857452393,15.538759422302245,15.666092948913574,16.008668088912962,,15.444566288843909,15.551006722989662,15.684913891425225,15.7782965362928,15.848100338909532,1
2001-06-21,21.696260452270508,21.139583587646484,21.229217529296875,21.413204193115234,18092011.0,16.050251007080078,15.4682147026062,15.538405704498292,15.7020902633667,16.00781943321228,,15.554690783070386,15.59855399147644,15.699341953183461,15.784173924059118,15.85093089941915,1
2001-06-22,21.51227569580078,20.98862075805664,21.51227569580078,21.196195602416992,8142724.0,15.887593269348145,15.470689964294433,15.541764879226685,15.734834423065186,16.000853366851807,,15.615218507848935,15.626081643271299,15.706774403814173,15.786404950421042,15.851442182709183,0
2001-06-25,21.031078338623047,20.01207733154297,21.031078338623047,20.12529945373535,11232862.0,15.084903717041016,15.399260807037354,15.495618963241578,15.74961524963379,15.982218265533447,,15.518797636791943,15.574540716413466,15.682228520963685,15.771298478172849,15.840794790269486,0
2001-06-26,20.644235610961914,19.842243194580078,20.00735855102539,20.50742530822754,6005092.0,15.371322631835938,15.418708992004394,15.450357103347779,15.763547344207764,15.969099407196046,,15.491983999526985,15.55518655469099,15.669959874975069,15.762700098554951,15.834299307992515,1
2001-06-27,20.644235610961914,20.078123092651367,20.474401473999023,20.3989200592041,3388817.0,15.289999008178713,15.411637306213379,15.413228178024292,15.765739841461182,15.95400037765503,,15.455259455645223,15.529930528895052,15.654969929717392,15.752555524154376,15.826797672331029,0
2001-06-28,20.89898681640625,20.34702682495117,20.549882888793945,20.68197631835937,6291562.0,15.502158164978027,15.45795955657959,15.405094814300536,15.760718593597412,15.934764051437378,,15.463786493705781,15.527285535318763,15.648942728922119,15.747190679832013,15.82234051703865,1
2001-06-29,20.748022079467773,20.28569793701172,20.66310691833496,20.460248947143555,4683563.0,15.335966110229492,15.50145320892334,15.406509399414062,15.762769527435303,15.906581525802613,,15.44054642398271,15.509064596950319,15.63660109983977,15.738394340039598,15.815687955938834,0
2001-07-02,20.549882888793945,19.813936233520508,20.30928611755371,20.314002990722656,1830611.0,15.585712432861328,15.558959674835204,15.426599264144897,15.767623081207276,15.886872453689575,,15.466940243778925,15.516364405614057,15.634594839574527,15.735133562747922,15.812554064832408,1
2001-07-03,20.9461612701416,19.90828895568848,20.15360450744629,20.748022079467773,7929999.0,15.918709754943848,15.598492908477784,15.478367471694947,15.779702281951904,15.872296733856201,,15.549080154900077,15.554683080447797,15.645793589677602,15.739048053303767,15.813995355825238,1
2001-07-04,21.60662651062012,20.93672752380371,20.93672752380371,21.54058074951172,6418766.0,16.526788711547848,15.655340480804444,15.547456169128418,15.801255683898926,15.864615077972411,,15.72684534701831,15.647264722440037,15.680512166954303,15.755819937685152,15.823638080056808,1
2001-07-05,21.97459983825684,21.219783782958984,21.60662651062012,21.333005905151367,6652868.0,16.367530822753903,15.687068462371826,15.577641582489013,15.818987407684325,15.855270195007325,,15.843333615334117,15.715861596676783,15.70758123323383,15.76882458446578,15.830969672406566,0
2001-07-06,21.266958236694336,20.955596923828125,21.200912475585934,21.101842880249023,5707059.0,16.19017219543457,15.717326354980468,15.59400815963745,15.847033424377441,15.850834865570068,,15.906395175352491,15.761034095889524,15.726592171633506,15.777769173076365,15.835794638176424,0
2001-07-09,20.932008743286133,20.568754196166992,20.757457733154297,20.63479995727539,3224178.0,15.831839561462402,15.792019939422607,15.59564037322998,15.867276191711426,15.839633741378783,,15.89283960919064,15.767777481833859,15.730737495772896,15.778915372602874,15.835741696206009,0
2001-07-10,21.11599540710449,20.474401473999023,20.620647430419922,20.67254066467285,9066964.0,15.860795021057127,15.840967178344727,15.62983808517456,15.888098068237305,15.831232795715332,,15.887013320439086,15.776636304923725,15.735859129059307,15.780648660562951,15.836075907455275,1
2001-07-11,20.851810455322266,20.587623596191406,20.710281372070312,20.644235610961914,2182103.0,15.839081764221193,15.895875453948975,15.653756380081177,15.900989265441895,15.820740556716919,,15.878298492035825,15.782583497494473,15.739923344183024,15.781883926710512,15.836115870108738,0
2001-07-12,21.04051399230957,20.75274085998535,20.75274085998535,20.98390388488769,2702431.0,16.099685668945312,15.955628204345704,15.706793880462646,15.9215678024292,15.81762806892395,,15.9185507060194,15.812783731732669,15.754086139672918,15.78859322691579,15.839608330808135,1
2001-07-13,21.31413459777832,20.71971702575684,21.130149841308594,21.139583587646484,6078254.0,16.219127655029293,16.043944358825684,15.772698783874512,15.927420539855957,15.822428560256958,,15.97320106038487,15.851483184804914,15.772390699076363,15.797670605580631,15.844620651017449,1
2001-07-16,21.441511154174805,21.06410217285156,21.21034812927246,21.219783782958984,4878736.0,16.280664443969727,16.113439559936523,15.836199617385864,15.924956665039062,15.827915124893188,,16.029103493763962,15.892357620833735,15.79239401852261,15.807840998900708,15.850360796795037,1
2001-07-17,20.851810455322266,20.50270652770996,20.748022079467773,20.6112117767334,1347166.0,15.813741683959961,16.102942752838135,15.85071783065796,15.907921028137206,15.828131332397462,,15.98994680107231,15.884870383713274,15.7932340471887,15.807965093789557,15.849880281638962,0
2001-07-18,20.82350349426269,20.342309951782227,20.66310691833496,20.422508239746094,5799829.0,15.66896152496338,16.01716003417969,15.836250257492065,15.896051959991455,15.811199579238892,,15.931585841779755,15.864307622744278,15.788344591170757,15.805045353931087,15.847513775789938,0
2001-07-19,20.757457733154297,20.10171127319336,20.757457733154297,20.181909561157227,1846816.0,15.484362602233887,15.928843212127685,15.807955837249756,15.861395988464356,15.781177158355712,,15.850272525498665,15.828122362767298,15.776386075177141,15.798317574378567,15.84277840362735,0
2001-07-20,20.380050659179688,19.795066833496094,20.28569793701172,19.927160263061523,1819461.0,15.288907051086426,15.83871669769287,15.77802152633667,15.828135089874268,15.74654808998108,,15.748206075605507,15.776768497970936,15.757211242735668,15.787642941381332,15.8355783469232,0
2001-07-23,20.568754196166992,19.677127838134766,19.90828895568848,20.12529945373535,38504.0,15.440932273864744,15.799625968933105,15.795822954177856,15.794661560058593,15.715949878692626,,15.692338111652631,15.74478408125571,15.744771990260299,15.780386029699217,15.830463736768179,1
2001-07-24,20.200780868530273,19.813936233520508,20.002641677856445,19.846960067749023,1575736.0,15.227375030517578,15.73628396987915,15.788625574111938,15.760664939880371,15.683216094970703,,15.607799369628063,15.695507008704837,15.724425092773703,15.768824149524013,15.822671165289478,0
2001-07-25,20.115863800048828,19.672409057617188,19.672409057617188,19.91300773620605,2765015.0,15.278051376342773,15.680180931091309,15.788028192520141,15.729308547973632,15.650034332275391,,15.54784518903073,15.655749314759948,15.706873147859278,15.758574820035225,15.81565492097308,1
2001-07-26,20.25739288330078,19.27613067626953,20.25739288330078,19.59221076965332,3287251.0,15.031923294067385,15.573404693603516,15.764516448974609,15.689917869567871,15.615063133239746,,15.454041208128292,15.596337292951773,15.680336117336065,15.743415787152905,15.80558776219068,0
2001-07-27,19.946029663085934,19.34217643737793,19.87526512145996,19.776195526123047,2770262.0,15.173084259033205,15.468800354003907,15.756372356414795,15.658725280761718,15.583024082183838,,15.402958126474635,15.55602746802016,15.66039449680133,15.731530414858131,15.797486605114683,0
2001-07-30,19.917724609375,19.27613067626953,19.813936233520508,19.37991714477539,1952156.0,14.869039535522461,15.327637863159179,15.720538711547851,15.628736114501953,15.558234558105468,,15.305882019028779,15.49060002799453,15.629286944091593,15.713575241412972,15.785628865860126,0
2001-07-31,19.4365291595459,18.90815734863281,19.34217643737793,19.02609634399414,3820540.0,14.597577095031738,15.206021404266357,15.654482078552245,15.59883394241333,15.542929906845092,,15.177099305574764,15.405550203822859,15.588735019566908,15.690366177722003,15.770498252018548,0
2001-08-01,19.86111259460449,19.059120178222656,19.059120178222656,19.441246032714844,4666764.0,14.916096687316895,15.130734920501709,15.573947477340699,15.576150856018067,15.524869823455811,,15.129644284073331,15.358935572773559,15.562298974689392,15.67427993887461,15.759647115861576,1
2001-08-02,19.65825653076172,19.20064926147461,19.530881881713867,19.573339462280273,1955134.0,15.017446517944336,15.084043312072755,15.50644326210022,15.555353279113769,15.507823238372803,,15.109244690231696,15.326412799063256,15.540887021351777,15.660646833415369,15.75024681410312,1
2001-08-03,19.71958541870117,19.57805633544922,19.57805633544922,19.59221076965332,1134399.0,15.031923294067385,15.05834493637085,15.44853081703186,15.539583549499511,15.493043060302734,,15.095186254565455,15.298366174402975,15.520887104601007,15.64760960634827,15.741173561861984,1
2001-08-06,20.144168853759766,19.295000076293945,19.73373794555664,19.365764617919922,2838230.0,14.858183860778807,15.000070095062256,15.399848031997681,15.516590785980224,15.47691445350647,,15.052094910240609,15.256444042348948,15.49484801186465,15.631255329933769,15.730050206980316,0
2001-08-07,19.74789047241211,19.299718856811523,19.4365291595459,19.35633087158203,2166862.0,14.850947380065918,14.96242733001709,15.34935564994812,15.488078536987304,15.46184497833252,,15.015522632027029,15.217825306817634,15.469549652411896,15.615104716805229,15.719005054465425,0
2001-08-08,19.502574920654297,18.785499572753906,19.34217643737793,18.92702865600586,2830207.0,14.521568298339846,14.886779022216796,15.283479976654053,15.457858352661132,15.439238471984863,,14.925712753174812,15.151515106539044,15.432306934726407,15.592491237750528,15.703999539057824,0
2001-08-09,19.06855583190918,18.691146850585934,18.87041664123535,18.860980987548828,2574611.0,14.470895767211914,14.83067626953125,15.202040481567384,15.433979759216308,15.42432891845703,,14.84301875572701,15.086694209123777,15.39453927724691,15.569317848009847,15.688586849229717,0
2001-08-10,19.290283203125,18.89872169494629,18.89872169494629,19.15818977355957,2497814.0,14.698922157287598,14.783260059356689,15.126030206680298,15.421804714202882,15.416049013137817,,14.816819374192571,15.049763533419458,15.367214812074659,15.551349957066366,15.676248378245402,1
2001-08-13,19.530881881713867,19.059120178222656,19.059120178222656,19.483705520629886,1531603.0,14.948673248291016,14.791223430633545,15.059430646896363,15.417099876403809,15.41500494003296,,14.840792805846833,15.04013588624949,15.350775195633814,15.538919144274042,15.66720023776726,1
2001-08-14,19.95074844360352,19.455398559570312,19.521446228027344,19.82337188720703,1943687.0,15.209280967712402,14.85239381790161,15.029207611083985,15.423618583679199,15.42003231048584,,14.907790653458756,15.056244943091201,15.345217885884153,15.5321256236343,15.661519664171909,1
2001-08-15,19.82337188720703,19.82337188720703,19.82337188720703,19.82337188720703,0.0,15.209280967712402,14.881712245941163,15.006223583221436,15.424903907775878,15.422230825424194,,14.962607074232146,15.070819803777596,15.339879165679148,15.525477476152243,15.65592329787363,0
2001-08-16,19.988489151000977,19.34217643737793,19.90828895568848,19.42709350585937,1223512.0,14.905238151550293,14.870491409301758,14.977267360687256,15.407732219696046,15.418524684906005,,14.952176361017264,15.055050121439681,15.322810273561016,15.512715345087301,15.646656183202099,0
2001-08-17,19.653539657592773,19.16290855407715,19.46955108642578,19.214801788330078,1415432.0,14.742362022399902,14.841535282135009,14.94994010925293,15.385322647094727,15.423762645721435,,14.914028299450472,15.025270300478658,15.300016616563829,15.496876709041292,15.635519452683797,0
2001-08-20,19.41765785217285,19.153472900390625,19.23838806152344,19.214801788330078,1161055.0,14.742362022399902,14.82995309829712,14.915011596679687,15.364185981750488,15.43409257888794,,14.88281624907764,14.998326653306187,15.2781192137811,15.481375472583045,15.62454582939812,0
2001-08-21,19.41765785217285,18.705299377441406,19.41765785217285,18.78078269958496,1964545.0,14.409364700317385,14.785794830322265,14.874111080169678,15.348836460113525,15.437556428909302,,14.796734149303047,14.942235035644625,15.244007610877302,15.459367736099066,15.609650514600036,0
2001-08-22,18.78078269958496,18.78078269958496,18.78078269958496,18.78078269958496,0.0,14.409364700317385,14.774574470520019,14.830676746368407,15.329809436798095,15.442646894454956,,14.726303340396562,14.891485477368736,15.211237012786205,15.437827473994178,15.594971652594591,0
