Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-13,22.450000762939453,21.8799991607666,22.0,22.40999984741211,187260.0,14.593714714050293,14.529240608215332,14.323782920837402,14.161304817199706,14.319080753326416,,14.468752777115927,14.347552174579421,14.270769017856047,14.38796813443418,14.53638534870191,1
2002-12-16,22.59000015258789,21.8700008392334,21.8799991607666,22.32999992370605,370567.0,14.54161262512207,14.49863338470459,14.352761793136597,14.16859842300415,14.314698944091797,,14.48200002220833,14.36603422396894,14.281474933416655,14.391307519130962,14.536459461378204,1
2002-12-17,22.790000915527344,21.940000534057614,22.790000915527344,22.0,292140.0,14.32671356201172,14.486260223388673,14.370995712280273,14.168728694915771,14.310227241516113,,14.453766120353743,14.362289380373202,14.283262569141051,14.389906310245083,14.53349818964383,0
2002-12-18,22.18000030517578,21.6299991607666,21.8700008392334,21.96999931335449,339990.0,14.307178497314453,14.475189876556396,14.392485857009888,14.166775074005127,14.3074906539917,,14.42711382525518,14.357040701197143,14.284207340161176,14.388115117845507,14.530316185848596,1
2002-12-19,21.989999771118164,21.40999984741211,21.989999771118164,21.600000381469727,902842.0,14.066227912902832,14.435466194152832,14.4042076587677,14.159220905303956,14.30279496192932,,14.361498204826457,14.329344132272753,14.27559879615143,14.38115860076753,14.523817914285775,0
2002-12-20,21.75,21.479999542236328,21.489999771118164,21.56999969482422,426547.0,14.0466947555542,14.378159713745116,14.393462896347046,14.146717624664307,14.299319524765014,,14.304261214048953,14.302425044736852,14.266561313622377,14.373943338925596,14.517164086428496,1
2002-12-23,21.729999542236328,21.149999618530273,21.729999542236328,21.190000534057614,790687.0,13.799230575561525,14.31434087753296,14.370019245147706,14.128223114013672,14.296071968078614,,14.212437461595734,14.254501602050102,14.248115283293473,14.361567191889318,14.507191827790246,0
2002-12-24,21.59000015258789,21.100000381469727,21.11000061035156,21.459999084472656,426750.0,13.975054740905762,14.265499877929688,14.355366802215576,14.113245086669922,14.29239486694336,,14.16927696692446,14.227887534927731,14.237340051156787,14.353258238208646,14.499829331517173,1
2002-12-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,13.975054740905762,14.208844089508057,14.34266791343689,14.098527507781982,14.286594409942627,,14.133963834920815,14.203808155440043,14.226992558069657,14.345141663918765,14.492596802370086,0
2002-12-26,21.670000076293945,21.309999465942386,21.440000534057614,21.40999984741211,869827.0,13.94249439239502,14.157397651672364,14.32703857421875,14.085763607025147,14.283106565475464,,14.099151209006836,14.178921068884673,14.215771382963586,14.33651481603325,14.485044142227267,0
2002-12-27,21.6299991607666,21.40999984741211,21.40999984741211,21.540000915527344,998430.0,14.027155876159668,14.100741767883301,14.314991188049316,14.073911533355712,14.280336589813233,,14.086061148489108,14.164467208688162,14.208333694378807,14.329897443059695,14.478781210575729,1
2002-12-30,21.82999992370605,21.46999931335449,21.46999931335449,21.670000076293945,676372.0,14.111810684204102,14.057761573791504,14.278197479248046,14.061017436981201,14.278284502029418,,14.090742882255489,14.159452291449304,14.204528322937708,14.325239835855056,14.473780479830443,1
2002-12-31,21.93000030517578,21.6299991607666,21.93000030517578,21.780000686645508,534697.0,14.183446884155273,14.04343490600586,14.264847564697266,14.053854122161866,14.275983562469483,,14.10759815532823,14.1617374949373,14.203697371262994,14.322216311052221,14.469838579062586,0
2003-01-01,22.0,21.600000381469727,21.850000381469727,21.88999938964844,294375.0,14.255081176757812,14.038225173950195,14.256707525253296,14.050337657928466,14.275202112197876,,14.134413250133678,14.170627384118134,14.205722323022155,14.32078692855364,14.466933324137736,1
2003-01-02,22.649999618530273,22.030000686645508,22.1299991607666,22.32999992370605,2054430.0,14.54161262512207,14.085763645172118,14.260614919662476,14.053072719573974,14.277285976409912,,14.20844950013172,14.20595936477049,14.218956660653948,14.325481564948143,14.467939989880447,1
2003-01-03,22.670000076293945,21.940000534057614,22.63999938964844,21.989999771118164,648607.0,14.320199966430664,14.113114166259766,14.245636940002441,14.059324359893798,14.277285976409912,,14.228767766731563,14.216839436820479,14.222944987001222,14.325369444397994,14.465955481113712,0
2003-01-06,22.25,21.670000076293945,21.8700008392334,21.729999542236328,326100.0,14.150880813598633,14.148279190063477,14.231310033798218,14.070525226593018,14.274681062698365,,14.214606502525555,14.210557655475732,14.220106632928246,14.321670584597403,14.46173794630163,0
2003-01-07,22.0,21.489999771118164,22.0,21.68000030517578,333397.0,14.118325233459473,14.162606239318848,14.214053058624268,14.080163230895996,14.272792530059814,,14.197100817240795,14.201773605536173,14.21609850650636,14.317366022285292,14.4571568221413,0
2003-01-08,22.09000015258789,21.739999771118164,21.959999084472656,21.90999984741211,362917.0,14.26810359954834,14.191911125183106,14.200377607345581,14.09605291366577,14.272141304016113,,14.210010414023996,14.208090754165474,14.218146118305071,14.316324622815742,14.454643372895832,0
2003-01-09,22.239999771118164,21.75,22.239999771118164,22.020000457763672,424470.0,14.33973789215088,14.231635475158692,14.194516563415528,14.112463531494141,14.271424961090087,,14.233597228228902,14.220628588219896,14.222932832498586,14.316818914167488,14.453120805145586,0
2003-01-10,22.32999992370605,21.46999931335449,22.1299991607666,22.049999237060547,414427.0,14.359272956848145,14.26484718322754,14.18279447555542,14.136428241729737,14.271099348068237,,14.256447360705142,14.233832824655696,14.228299333816897,14.31771401429445,14.451881354512638,0
2003-01-13,22.200000762939453,21.489999771118164,22.1299991607666,21.8799991607666,607020.0,14.24856662750244,14.278522777557374,14.168142175674438,14.154792461395264,14.270513229370117,,14.255014500122831,14.235236045017864,14.229096961382705,14.316257978906762,14.449204889004742,0
2003-01-14,22.93000030517578,21.729999542236328,21.729999542236328,22.649999618530273,1949992.0,14.749999046325685,14.335177993774414,14.189306449890136,14.182273750305177,14.275657768249511,,14.345011690341568,14.284261125744438,14.249594410382981,14.325379809509492,14.453151903016309,1
2003-01-15,22.93000030517578,22.420000076293945,22.79999923706055,22.5,1081155.0,14.65231990814209,14.374901866912841,14.20656352043152,14.207801456451415,14.28002091407776,,14.400885911759865,14.319314364452673,14.265439494825921,14.332247115474157,14.455757117963223,0
2003-01-16,22.93000030517578,22.420000076293945,22.93000030517578,22.53000068664551,198952.0,14.67185878753662,14.387926483154297,14.236845064163209,14.228119373321533,14.28457944869995,,14.450153707355653,14.35289004228519,14.281427848705018,14.339372015241938,14.458575012837047,0
2003-01-17,22.6299991607666,22.01000022888184,22.53000068664551,22.1299991607666,233932.0,14.411372184753418,14.397043704986572,14.25507893562317,14.241925106048583,14.285556297302247,,14.443102521427972,14.3584597729146,14.286539167853764,14.340880769675016,14.457961399157194,0
2003-01-20,22.3700008392334,21.8700008392334,22.3700008392334,21.88999938964844,339030.0,14.255081176757812,14.40746374130249,14.277871465682983,14.254167938232422,14.282821207046508,,14.408916822397028,14.348614187889597,14.285301925001331,14.339084920494425,14.45533207299237,0
2003-01-21,22.649999618530273,21.549999237060547,22.649999618530273,21.84000015258789,593055.0,14.22251796722412,14.417883014678955,14.290244626998902,14.26341516494751,14.281844387054443,,14.375026121456495,14.336605019118274,14.282832914063711,14.336647838504927,14.452323857879659,0
2003-01-22,21.899999618530273,21.530000686645508,21.649999618530273,21.57999992370605,704310.0,14.053204536437988,14.39639310836792,14.294152116775512,14.266410732269287,14.279044170379638,,14.316513105998578,14.309614486997571,14.273803653409429,14.33072839074208,14.447182071393996,0
2003-01-23,22.0,21.61000061035156,22.0,21.76000022888184,502162.0,14.17042350769043,14.379461669921875,14.305548572540284,14.269406356811523,14.275202026367188,,14.289951360851637,14.296358198827807,14.269739052066045,14.32738419217298,14.44362706313665,0
2003-01-24,22.59000015258789,20.93000030517578,22.59000015258789,20.989999771118164,704632.0,13.668985366821287,14.31043291091919,14.287640047073364,14.264717540740968,14.267647953033448,,14.17704845284611,14.236608387253158,14.246121589005238,14.31366354940307,14.433705388350438,0
2003-01-27,21.65999984741211,20.76000022888184,21.38999938964844,21.030000686645508,1777740.0,13.69503402709961,14.255079650878907,14.26680121421814,14.259377517700194,14.260289249420167,,14.08940946634674,14.185029862664614,14.224458762311189,14.300785035974837,14.424271385397132,0
2003-01-28,22.79999923706055,20.670000076293945,22.450000762939453,21.32999992370605,1130715.0,13.890399932861328,14.169119739532471,14.252148866653442,14.257944812774658,14.254884204864503,,14.053225914803937,14.156969862410929,14.211328395812313,14.292250385602099,14.41747218439621,0
2003-01-29,21.729999542236328,21.07999992370605,21.1299991607666,21.149999618530273,345795.0,13.773178100585938,14.081205558776855,14.228053712844849,14.255860862731934,14.247785949707032,,14.002308130400662,14.12041825786849,14.194108204347824,14.281466129139321,14.409289471351906,1
2003-01-30,21.850000381469727,20.950000762939453,21.850000381469727,21.06999969482422,801562.0,13.72108554840088,13.986128234863282,14.18702735900879,14.25364673614502,14.231375341415406,,13.951176751855247,14.082386563553623,14.175519063542115,14.269834979884312,14.400573061576372,0
2003-01-31,21.71999931335449,20.809999465942386,21.600000381469727,21.049999237060547,234412.0,13.708059310913086,13.915796947479247,14.15642032623291,14.242576122283936,14.216722993850707,,13.906973580774855,14.046736342486932,14.157150060731642,14.258185985534992,14.391825816407636,0
2003-02-03,21.530000686645508,21.06999969482422,21.1299991607666,21.450000762939453,185925.0,13.96854305267334,13.8871431350708,14.147303438186645,14.236584911346435,14.206303520202637,,13.918168030210943,14.039289361270638,14.149739269522547,14.252185547099696,14.386493563505326,1
2003-02-04,21.600000381469727,21.309999465942386,21.600000381469727,21.36000061035156,315217.0,13.909936904907227,13.855885028839111,14.136884021759034,14.229421577453614,14.194907245635987,,13.916671461973902,14.0269700778652,14.140317619475843,14.24510177278373,14.380506048944966,0
2003-02-05,22.200000762939453,21.06999969482422,21.06999969482422,21.309999465942386,201180.0,13.877375602722168,13.83830213546753,14.117347621917725,14.222388439178467,14.183510990142823,,13.90952676029177,14.012722983061813,14.129987590034286,14.237497482790149,14.374201138373106,1
2003-02-06,21.8700008392334,21.06999969482422,21.8700008392334,21.32999992370605,455085.0,13.890399932861328,13.81029977798462,14.094880723953247,14.215094814300537,14.17432885169983,,13.906049155304418,14.00107316732721,14.12057573288287,14.230326067592946,14.368154057754857,0
2003-02-07,21.86000061035156,21.06999969482422,21.86000061035156,21.51000022888184,596017.0,14.007617950439453,13.844163036346435,14.077297973632813,14.20988510131836,14.16651424407959,,13.924516208965333,14.001696480073779,14.116138649746546,14.225728623920034,14.363659137065934,0
2003-02-10,22.01000022888184,21.3700008392334,22.01000022888184,21.530000686645508,372300.0,14.020642280578613,13.876723861694336,14.065901756286621,14.193344249725342,14.160197467803956,,13.941993676531384,14.0035008422079,14.112387711210305,14.221498511982375,14.359393371819035,0
2003-02-11,22.0,21.100000381469727,22.0,21.229999542236328,603225.0,13.825273513793945,13.870211219787597,14.019665479660034,14.180840816497803,14.152968969345093,,13.920771828760941,13.986526809387465,14.10111104959656,14.213332702029016,14.352767515777016,0
2003-02-12,21.59000015258789,21.06999969482422,21.11000061035156,21.25,730800.0,13.838300704956055,13.876723480224609,13.978964519500732,14.16924919128418,14.146912612915038,,13.905777078978232,13.972410036375868,14.090789564337905,14.205609891750765,14.346401088613215,1
2003-02-13,21.25,21.25,21.25,21.25,0.0,13.838300704956055,13.888444995880127,13.937286615371704,14.156745910644531,14.141312170028687,,13.893508647337837,13.959637718147414,14.08087401343101,14.198052086566065,14.340128652635146,0
2003-02-14,21.32999992370605,20.290000915527344,21.32999992370605,20.46999931335449,2047912.0,13.330355644226074,13.850674629211426,13.883235788345337,14.130957832336426,14.130371799468994,,13.791117192226608,13.899706088024917,14.051401862824088,14.180212054279716,14.32769290952548,0
2003-02-17,20.790000915527344,20.38999938964844,20.670000076293945,20.549999237060547,2252272.0,13.382451057434082,13.7920654296875,13.83960428237915,14.109858474731446,14.122166500091552,,13.716814258627966,13.850443701158508,14.025134195739918,14.163822337726526,14.31607936005816,0
2003-02-18,21.25,20.600000381469727,20.670000076293945,20.90999984741211,2007472.0,13.616888999938965,13.762760639190674,13.809322834014893,14.092926959991456,14.116956834793092,,13.69864602977542,13.82820039505463,14.00910446836501,14.152594125208761,14.307508900668589,1
2003-02-19,21.0,20.649999618530273,20.68000030517578,20.71999931335449,555915.0,13.493156433105467,13.724338722229003,13.781320428848266,14.071957836151123,14.110509843826295,,13.661284284926337,13.796291444706544,13.988846792315213,14.139066106483392,14.297549799800352,1
2003-02-20,20.799999237060547,20.3700008392334,20.799999237060547,20.530000686645508,733560.0,13.369429588317873,13.672241687774658,13.741270732879638,14.05020725250244,14.101457977294922,,13.60821979463389,13.755637932740305,13.964527755637858,14.123288657948924,14.286225190784307,0
2003-02-21,20.770000457763672,20.46999931335449,20.770000457763672,20.63999938964844,627097.0,13.441058158874512,13.615585708618164,13.7298743724823,14.027154121398926,14.094229469299316,,13.577826769950365,13.725677953054044,13.943976667614372,14.109312775064547,14.275935913831606,0
2003-02-24,21.25,20.670000076293945,20.670000076293945,21.06999969482422,2312910.0,13.72108554840088,13.58563003540039,13.731176948547363,14.010743579864503,14.089671001434326,,13.603873820577732,13.725240581166164,13.935226484346819,14.101365150703499,14.269196014877782,1
