Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2014-01-23,87.19999694824219,86.05000305175781,86.05000305175781,86.1500015258789,981.0,86.1500015258789,86.19000091552735,86.2575008392334,85.43400054931641,98.5145002746582,,86.42153837742613,86.3963364394834,89.07015823775468,95.31680942968528,101.30953827182718,1
2014-01-24,86.80000305175781,86.0,86.0,86.0,11842.0,86.0,86.26500091552734,86.28500099182129,85.52200057983399,98.07300033569337,,86.34489503607557,86.35859002751491,88.94909247139564,95.11751729691242,101.100136548921,0
2014-01-27,85.0,84.0,84.0,84.55000305175781,3952.0,84.55000305175781,86.21500091552734,86.32000122070312,85.53700057983399,97.64850036621094,,86.01855103892564,86.18634330041766,88.77566056936497,94.8918303696472,100.87460682522321,1
2014-01-28,86.94999694824219,84.5,84.55000305175781,84.5999984741211,2773.0,84.5999984741211,86.17000045776368,86.06750106811523,85.57500061035157,97.23250038146972,,85.76063239077855,86.03526256424338,88.61107154643832,94.67237228918773,100.65364413915654,1
2014-01-29,86.5,84.5,84.5,84.55000305175781,2247.0,84.55000305175781,86.00000076293945,85.85500106811523,85.65600067138672,96.83250038146973,,85.5405179655015,85.89380904309166,88.45103147713667,94.45685566612262,100.43579282378823,1
2014-01-30,86.69999694824219,84.0,84.0,84.9000015258789,2206.0,84.9000015258789,85.76000061035157,85.80750122070313,85.6990007019043,96.42250038146973,,85.42406043102442,85.79916056630778,88.31111815120332,94.25368205018495,100.22637269425618,1
2014-01-31,85.5,83.1500015258789,83.5999984741211,84.05000305175781,2750.0,84.05000305175781,85.54000091552734,85.77000122070312,85.7540007019043,96.0095004272461,,85.17423181661188,85.63257391052588,88.14325799008452,94.03707298778737,100.00908460522028,1
2014-02-03,86.19999694824219,84.0,84.05000305175781,84.80000305175781,4357.0,84.80000305175781,85.42500152587891,85.68250122070313,85.85200073242187,95.62450042724609,,85.10619022300196,85.55328135053416,88.01157894870865,93.84126294271387,99.80549847937453,1
2014-02-04,85.9000015258789,83.0,83.0999984741211,83.0999984741211,11431.0,83.0999984741211,84.95500106811524,85.58250122070312,85.94700073242187,95.1630004119873,,84.74142808684138,85.31963510303048,87.81816212032784,93.61388404293973,99.58264717881828,0
2014-02-05,85.69999694824219,83.05000305175781,83.05000305175781,84.25,3083.0,84.25,84.69500122070312,85.45000114440919,86.0890007019043,94.75100044250489,,84.6520775255974,85.21776499094034,87.67767182543689,93.41593308288817,99.37880071720261,1
2014-02-06,84.75,82.5,82.5,84.0,2464.0,84.0,84.48000106811523,85.33500099182129,86.2390007019043,94.34350044250488,,84.53351797548869,85.10178726740347,87.53289259104369,93.21714776056221,99.17502222154116,1
2014-02-07,85.80000305175781,83.3499984741211,85.80000305175781,84.94999694824219,2820.0,84.94999694824219,84.37500076293945,85.3200008392334,86.30600067138671,93.95250038146973,,84.60924142508028,85.08733103464982,87.43122690063684,93.04284332983038,98.9871519943751,0
2014-02-10,85.19999694824219,83.0999984741211,83.0999984741211,85.0,2312.0,85.0,84.42000045776368,85.3175006866455,86.2640007019043,93.58650039672851,,84.68028843870209,85.07901378706993,87.335544979569,92.87348530996628,98.80302303127854,1
2014-02-11,85.9000015258789,85.0,85.0,85.05000305175781,2761.0,85.05000305175781,84.46500091552734,85.3175006866455,86.24000076293946,93.24700042724609,,84.74750927743953,85.0762508580385,87.24560911550266,92.70895286136161,98.6225562195425,1
2014-02-12,87.0,85.0,85.05000305175781,86.30000305175781,4221.0,86.30000305175781,84.64000091552734,85.3200008392334,86.24200088500976,92.92400047302246,,85.02978087277023,85.19279875695489,87.20840459775258,92.57433425863036,98.46137119548919,1
2014-02-13,87.94999694824219,85.05000305175781,86.30000305175781,85.6500015258789,2512.0,85.6500015258789,84.71500091552734,85.23750076293945,86.22400085449219,92.57500045776368,,85.14254826424457,85.23634190178538,87.14709771531301,92.42906487969529,98.29431513807914,0
2014-02-14,99.0,85.05000305175781,85.0999984741211,89.55000305175781,73419.0,89.55000305175781,85.26500091552734,85.40250091552734,86.31200088500977,92.28900047302245,,85.94390368015625,85.64716697791769,87.24161523283081,92.36873450373258,98.1806433574906,1
2014-02-17,92.5,86.30000305175781,92.5,86.94999694824219,3257.0,86.94999694824219,85.48000030517578,85.45250091552734,86.36600082397462,92.00100044250489,,86.12682972889918,85.77124607864856,87.23014588511735,92.25531630362235,98.03509426402806,0
2014-02-18,87.9000015258789,85.3499984741211,86.0999984741211,85.4000015258789,878.0,85.4000015258789,85.71000061035156,85.3325008392334,86.32800079345704,91.67400047302246,,85.99467914653184,85.73588944015364,87.15817453128177,92.11199125558379,97.87183492542403,0
2014-02-19,86.44999694824219,85.0,85.1500015258789,85.19999694824219,3784.0,85.19999694824219,85.80500030517578,85.25000076293945,86.33200073242188,91.38400047302247,,85.85019147411552,85.6848520411366,87.08117666199641,91.9676407313659,97.70858578723592,1
2014-02-20,85.5999984741211,85.0,85.0999984741211,85.44999694824219,5385.0,85.44999694824219,85.95,85.21500053405762,86.23500061035156,91.04000045776367,,85.77742883304764,85.66248488196405,87.01704350364464,91.83167297668182,97.5511222422498,1
2014-02-21,86.4000015258789,84.19999694824219,84.19999694824219,85.0999984741211,1545.0,85.0999984741211,85.96500015258789,85.17000045776368,85.99100051879883,90.72200042724609,,85.65425967687916,85.6089147317004,86.94167860571277,91.69138885475374,97.39164722129773,1
2014-02-24,86.0,85.0,85.9000015258789,85.5,4816.0,85.5,86.01500015258789,85.21750030517578,85.73100051879882,90.4595004272461,,85.62621246290114,85.59854189727471,86.88500733250152,91.5624976822011,97.23977205611543,0
2014-02-25,88.3499984741211,85.0999984741211,85.5,86.05000305175781,8711.0,86.05000305175781,86.1150001525879,85.29000053405761,85.56500061035156,90.24050048828126,,85.70326529723872,85.64153820833442,86.85218702880725,91.44785605901477,97.0972630527718,1
2014-02-26,86.0,85.05000305175781,85.25,85.1500015258789,5210.0,85.1500015258789,86.0,85.32000045776367,85.49700057983398,89.92650047302246,,85.6026718842642,85.59472518048364,86.78528770091027,91.31701170378497,96.94552952735796,0
2014-02-28,85.94999694824219,85.0,85.05000305175781,85.0999984741211,3448.0,85.0999984741211,85.94499969482422,85.33000030517579,85.49000061035156,89.6620004272461,,85.51127671878362,85.54760834176821,86.71905814860182,91.18797259843394,96.79550059083857,1
2014-03-03,89.25,85.0,85.0,87.19999694824219,8009.0,87.19999694824219,85.70999908447266,85.4875,85.57800048828125,89.41800041198731,,85.81831676050336,85.704978714065,86.7379568155193,91.10527783541691,96.67429834352016,1
2014-03-04,89.5,86.1500015258789,87.0,89.0,5873.0,89.0,85.91499938964844,85.6974998474121,85.7240005493164,89.19650039672851,,86.39680462223004,86.01879031710851,86.82683755181176,91.06166347923082,96.57762230773169,1
2014-03-05,92.0,86.0,87.4000015258789,88.4000015258789,28353.0,88.4000015258789,86.21499938964844,85.9625,85.82500061035157,88.97850044250488,,86.7610222410753,86.24557237099265,86.888645951631,91.00657308511806,96.47487770723765,1
2014-03-06,92.5,88.4000015258789,88.4000015258789,90.4499969482422,8029.0,90.4499969482422,86.73999938964843,86.2724998474121,85.93400054931641,88.78250038146973,,87.43174491510564,86.64599381361937,87.02855839735159,90.99506352530729,96.39937773565619,1
2014-03-07,92.5,88.0,91.0,88.6500015258789,9637.0,88.6500015258789,87.05999984741212,86.50499992370605,86.00100051879883,88.55750038146972,,87.65324611706441,86.83685171440162,87.09225446285394,90.94661197828677,96.30251749192843,0
2014-03-10,90.0,85.0999984741211,85.0999984741211,86.0,5337.0,86.0,87.15,86.55750007629395,86.01200057983398,88.31750038146973,,87.35265591396178,86.75715154227517,87.0493497266519,90.84449729009039,96.17407266190212,1
2014-03-11,87.0,83.44999694824219,86.9000015258789,84.05000305175781,32239.0,84.05000305175781,87.00500030517578,86.51000022888184,86.01600067138672,88.10650039672852,,86.75217357537923,86.49932785060884,86.93154037825019,90.70435401814137,96.02329746291169,0
2014-03-12,84.5,81.0,83.25,81.94999694824219,17372.0,81.94999694824219,86.59499969482422,86.35499992370606,85.86200057983399,87.89200035095215,,85.8790505522634,86.06605820147598,86.73588589623614,90.5239352751961,95.84871555616317,0
2014-03-13,84.3499984741211,81.55000305175781,82.0,83.1500015258789,16673.0,83.1500015258789,86.39499969482422,86.1974998474121,85.7490005493164,87.64250038146973,,85.38285982019347,85.78833849524565,86.59505562291298,90.37208825468899,95.69157142898668,1
2014-03-14,83.80000305175781,82.0,82.0,83.0999984741211,3879.0,83.0999984741211,86.19499969482422,86.06999969482422,85.6940005493164,87.42950035095215,,84.96779412090758,85.53230609323026,86.45780039047938,90.22245671857961,95.53613002850182,1
2014-03-18,83.9000015258789,81.0999984741211,81.0999984741211,83.30000305175781,1328.0,83.30000305175781,85.80500030517578,85.75749969482422,85.66400054931641,87.21050041198731,,84.66455938106216,85.31970578925343,86.33379665843012,90.0801295279969,95.38543741692193,1
2014-03-19,84.5,82.19999694824219,83.9000015258789,83.6500015258789,5061.0,83.6500015258789,85.27000045776367,85.59249992370606,85.60600051879882,87.0045004272461,,84.48009431648339,85.1606863259127,86.22841217201356,89.9480248302589,95.24125202676001,0
2014-03-20,84.0,82.6500015258789,83.6500015258789,82.69999694824219,1224.0,82.69999694824219,84.7,85.45749969482422,85.55800048828125,86.8105004119873,,84.15644024953043,84.92633494369568,86.0898691231687,89.79922717655732,95.08752519716474,0
2014-03-21,85.5,81.9000015258789,81.9000015258789,83.94999694824219,2542.0,83.94999694824219,84.05,85.39499969482422,85.49900039672852,86.61450035095214,,84.11890510384166,84.83335036806378,86.00585128736896,89.67923328326735,94.95131910499711,1
2014-03-24,85.0,81.0,85.0,83.55000305175781,13847.0,83.55000305175781,83.5400001525879,85.3,85.44400039672851,86.42350036621093,,84.01546836709913,84.71112680861606,85.90943184191214,89.55358486060149,94.81220410138671,0
2014-03-25,83.94999694824219,82.55000305175781,83.1500015258789,82.80000305175781,1014.0,82.80000305175781,83.22000045776367,85.18500022888183,85.39500045776367,86.23400039672852,,83.79447467340071,84.5291150148196,85.78735761799477,89.41523386553675,94.66596453128437,0
2014-03-26,84.5,81.3499984741211,83.0,81.94999694824219,4995.0,81.94999694824219,83.0099998474121,85.00750007629395,85.33300033569336,86.03250038146973,,83.45911508700826,84.28348471369374,85.63671182626238,89.26240867783739,94.51150065786996,0
2014-03-27,82.9000015258789,81.0,81.0999984741211,81.80000305175781,3880.0,81.80000305175781,82.99500045776367,84.79500007629395,85.26800033569336,85.83800041198731,,83.15745835332635,84.04696264274958,85.48609794789313,89.10974367545069,94.3574295747018,1
2014-03-28,82.69999694824219,80.1500015258789,82.0,82.19999694824219,3495.0,82.19999694824219,82.9,84.6474998474121,85.1870002746582,85.6780004119873,,82.98337446149286,83.87106114271712,85.35710393542078,88.9684775592483,94.21039321787285,1
2014-03-31,84.0,80.0999984741211,80.0999984741211,82.5999984741211,6781.0,82.5999984741211,82.85,84.5224998474121,85.09300018310547,85.52500038146972,,82.91366973651617,83.75000755192087,85.24887953251317,88.8383609723311,94.07027336611365,1
2014-04-01,84.0,81.55000305175781,81.80000305175781,82.05000305175781,2265.0,82.05000305175781,82.725,84.26500015258789,85.00900024414062,85.36350044250489,,82.75663943019647,83.58810235742266,85.12331900647276,88.69975293137345,93.9255135731452,1
2014-04-02,84.4000015258789,81.5,83.0,83.9000015258789,3020.0,83.9000015258789,82.75,84.01000022888184,84.96800033569336,85.25000045776368,,82.96452344759328,83.61780704079784,85.07530374397105,88.60180962262666,93.80502874202897,1
2014-04-03,86.5,82.1500015258789,83.05000305175781,86.0,9307.0,86.0,83.08000030517579,83.89000015258789,84.93200027465821,85.18850044250489,,83.5164282753036,83.84468256531765,85.11159686398754,88.54874936710777,93.71142282386153,1
2014-04-04,86.0,84.0999984741211,84.5,85.0999984741211,2053.0,85.0999984741211,83.19500045776367,83.62250022888183,84.8970002746582,85.14900039672851,,83.80435012963406,83.96423646358531,85.11114165736268,88.47845851830229,93.60835632360718,1
2014-04-07,90.0,86.0,86.80000305175781,88.44999694824219,14966.0,88.44999694824219,83.68499984741212,83.6125,84.94300018310547,85.18850036621093,,84.64901318756282,84.39145175492249,85.24217888485605,88.47787876372031,93.54674245637047,1
2014-04-09,92.5,86.05000305175781,86.05000305175781,91.0999984741211,34477.0,91.0999984741211,84.51499938964844,83.86749992370605,85.04500015258789,85.28350036621094,,85.82191960330069,85.03036097586022,85.47206876791785,88.5312603344962,93.51757556225321,1
2014-04-10,93.0,88.5,89.5,90.1999969482422,25460.0,90.1999969482422,85.33999938964844,84.17499961853028,85.15800003051758,85.34750030517579,,86.61793366601732,85.52270726562735,85.65761067911437,88.56521388099883,93.47810548593708,1
2014-04-11,91.9499969482422,85.6500015258789,88.5,90.3000030517578,11487.0,90.3000030517578,86.18999938964843,84.59249992370606,85.27200012207031,85.42350036621093,,87.28740082706105,85.97768782227514,85.83979071597156,88.60049216713685,93.44036826776802,1
2014-04-15,97.5,86.6500015258789,88.25,96.9000015258789,188397.0,96.9000015258789,87.65999984741211,85.27999992370606,85.51900009155274,85.58750038146972,,89.0351464086643,87.01790818655786,86.27381158501595,88.7691790960884,93.48136953922716,1
2014-04-16,101.5,96.75,97.9000015258789,99.1500015258789,142707.0,99.1500015258789,89.31500015258788,86.08250007629394,85.80400009155274,85.75150039672852,,90.8742109754306,88.17334565906164,86.77908134661948,88.98005828427601,93.54842291959378,1
2014-04-17,104.9499969482422,95.5,95.5,101.5500030517578,57477.0,101.5500030517578,91.26500015258789,86.99500007629395,86.15400009155273,85.95400039672852,,92.81526408021736,89.44731304138251,87.35868711434615,89.23527721543084,93.6428949116736,1
2014-04-21,106.5999984741211,98.0500030517578,98.0500030517578,104.3000030517578,25645.0,104.3000030517578,93.30500030517578,88.02750015258789,86.54400009155273,86.19800041198731,,94.90339843867925,90.86185495877372,88.02344245902033,89.54099649052456,93.76848668778308,1
2014-04-22,110.0,102.6999969482422,104.5,108.5500030517578,25745.0,108.5500030517578,95.56000061035157,89.32000045776367,87.05300018310547,86.50000045776368,,97.38459927742079,92.54644050398207,88.82885962899717,89.92657027977441,93.9423647602148,1
2014-04-23,119.0,107.0,108.0,117.3000030517578,58134.0,117.3000030517578,98.78000106811524,90.98750076293945,87.71400024414062,86.90150047302247,,101.00558178184569,94.90392266727102,89.94598007763221,90.48153857157962,94.21662832178555,1
2014-04-24,117.3000030517578,117.3000030517578,117.3000030517578,117.3000030517578,0.0,117.3000030517578,101.6650016784668,92.67500076293945,88.38000030517578,87.30950050354004,,103.96820383092061,97.0368827168895,91.01924533487303,91.02499893963727,94.48718674983733,0
2014-04-25,137.0,113.0,113.0,132.5,146957.0,132.5,105.80500183105468,95.16000061035156,89.33100036621094,87.81850051879883,,109.1558031343896,100.41432247676353,92.64675526079648,91.86507690130621,94.93194443757446,1
2014-04-28,144.89999389648438,130.60000610351562,135.0,131.85000610351562,53297.0,131.85000610351562,109.97000274658203,97.65500106811524,90.26800048828125,88.26600059509278,,113.28202185604889,103.40819712282055,94.18487646604878,92.67460662384948,95.36313873699507,0
2014-04-29,137.89999389648438,125.0,132.0,127.6500015258789,28634.0,127.6500015258789,113.70500259399414,99.94750099182129,91.12000045776367,88.68000061035156,,115.89438179601798,105.71694040972457,95.49784024689735,93.38239977774269,95.73959064015985,0
2014-04-30,133.0,120.1999969482422,133.0,122.6500015258789,34178.0,122.6500015258789,116.28000259399414,101.97000122070312,91.84700042724609,89.04450065612792,,117.12267629235635,107.32961290356405,96.56310322699423,93.97442748257411,96.05281984637044,0
