Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-01-31,44.5,42.0,44.5,42.17499923706055,36276.0,34.978321075439446,35.983921432495116,36.053033638000485,35.9443872833252,37.135142707824706,,35.79836550646163,35.846940934944065,36.197818916301856,36.61113259843985,36.80893034709317,0
2007-02-01,44.125,41.75,42.34166717529297,41.916664123535156,23544.0,34.76406097412109,35.783491897583005,36.00154399871826,35.85053108215332,37.11385570526123,,35.61031013694158,35.74380904546802,36.14117997074952,36.57114047804228,36.78017994522322,0
2007-02-02,44.166664123535156,41.5,43.33333206176758,41.650001525878906,40302.0,34.542896270751946,35.56301918029785,35.98875751495361,35.77201797485352,37.09837417602539,,35.41623488854044,35.62943593405091,36.07805981420749,36.527306752284716,36.74885298066214,0
2007-02-05,43.150001525878906,41.166664123535156,43.150001525878906,41.32500076293945,22452.0,34.27336883544922,35.38954467773438,35.95454692840576,35.72045951843262,37.08828369140625,,35.20844106070302,35.500286210263745,36.00680784701499,36.47868340336922,36.71433056215397,0
2007-02-06,42.166664123535156,41.18333435058594,42.099998474121094,41.36666488647461,8526.0,34.30791473388672,35.107561111450195,35.89891052246094,35.64927238464355,37.07439193725586,,35.04470900128016,35.38672664311842,35.93975076872315,36.43193700421496,36.68090490271974,0
2007-02-07,42.31666564941406,38.666664123535156,42.31666564941406,40.67499923706055,19314.0,33.73427200317383,34.79516754150391,35.81908416748047,35.573662109375,37.07024517059326,,34.80644772889515,35.22934953562807,35.85272045133081,36.37394463299229,36.64013613415292,0
2007-02-08,41.63333129882813,39.01666641235352,40.5,40.64166641235352,7386.0,33.70663452148437,34.6804386138916,35.6932975769043,35.446631622314456,37.0672732925415,,34.6064816911827,35.084328661975185,35.76805459908686,36.31670185012911,36.59970613564264,1
2007-02-09,41.20000076293945,39.916664123535156,40.349998474121094,39.95833206176758,11784.0,33.139896392822266,34.53046188354492,35.551614952087405,35.317804107666014,37.05566215515137,,34.339829818752,34.899144178695124,35.66439479738297,36.24863776679793,36.5522044947254,0
2007-02-12,41.58333206176758,38.5,39.166664123535156,40.32500076293945,15168.0,33.444000244140625,34.33901786804199,35.36120738983154,35.213857345581054,37.047299499511716,,34.17695171427644,34.760558732202384,35.57683782233783,36.18864489072125,36.50969091177728,1
2007-02-13,41.08333206176758,37.5,39.03333282470703,38.84166717529297,12918.0,32.21378326416016,33.91051483154297,35.09028263092041,35.09069717407227,37.00797393798828,,33.82001199607211,34.518008196949204,35.44425107698686,36.103755077848334,36.45115030453901,0
2007-02-14,38.98333358764648,37.08333206176758,37.08333206176758,38.70833206176758,6354.0,32.103195190429695,33.623002243041995,34.80346183776855,34.98951499938965,36.96719696044922,,33.507863485954324,34.28802558490898,35.312559117396034,36.01844906016671,36.39211749587263,1
2007-02-15,39.70833206176758,39.0,39.70833206176758,39.28333282470703,16680.0,32.580078125,33.40460395812988,34.594047927856444,34.897041015625,36.95074798583985,,33.33917523850765,34.12536365269086,35.20487650924468,35.945242276714055,36.34054792929615,0
2007-02-19,39.625,38.33333206176758,38.92499923706055,38.400001525878906,24444.0,31.847490310668945,33.135063362121585,34.349041271209714,34.81686962127686,36.92054552078247,,33.06795979708186,33.908423009362195,35.07259289690312,35.858126257997064,36.27998218852088,0
2007-02-20,38.900001525878906,38.33333206176758,38.416664123535156,38.625,9312.0,32.03408050537109,32.91113452911377,34.15033960342407,34.73766544342041,36.88951356887817,,32.87998174404322,33.72991395747153,34.952895313594375,35.77694740425525,36.22294937563671,1
2007-02-21,38.83333206176758,37.5,38.83333206176758,38.33333206176758,10044.0,31.79219055175781,32.65956211090088,33.88356161117554,34.664543342590335,36.845626544952395,,32.68220152726378,33.54536864486925,34.828406280963456,35.692477391112774,36.163640007063755,0
2007-02-22,38.83333206176758,37.33333206176758,38.83333206176758,37.63333129882813,29034.0,31.211631774902344,32.40729808807373,33.601232814788816,34.6044144821167,36.79925138473511,,32.414825208652296,33.32310774394696,34.685978592452535,35.59762359161358,36.09758023785269,0
2007-02-23,38.33333206176758,31.04166603088379,38.33333206176758,35.67499923706055,7434.0,29.58746719360352,31.995381355285645,33.33790998458862,34.461902656555175,36.72523092269898,,31.900760115006577,32.96733209623886,34.48523340605854,35.470569879330256,36.01102874460359,0
2007-02-26,39.49166488647461,35.36666488647461,39.49166488647461,35.70000076293945,64896.0,29.608198165893555,31.642211532592775,33.08633670806885,34.33666893005371,36.66054069519043,,31.48393066971298,32.64741428845551,34.29323872526728,35.34680588903937,35.92618733158982,0
2007-02-27,36.83333206176758,35.666664123535156,36.33333206176758,35.71666717529297,14466.0,29.62203025817871,31.260014533996582,32.79951620101929,34.25829433441162,36.591358165740964,,31.14540332216108,32.359282239241246,34.10937468292223,35.22610484220259,35.84292818802294,0
2007-02-28,36.666664123535156,31.183332443237305,36.166664123535156,35.666664123535156,11796.0,29.58056640625,30.996692848205566,32.45360383987427,34.179919776916506,36.51685388565063,,30.860887519268008,32.094642439314065,33.93114159577331,35.10722683210467,35.760489519888274,0
2007-03-01,36.33333206176758,35.33333206176758,36.166664123535156,36.166664123535156,8916.0,29.9952392578125,30.785897254943848,32.20444974899292,34.09933338165283,36.45582670211792,,30.70349692627603,31.894699144653703,33.77626420177853,34.99971871678269,35.684838038598606,0
2007-03-02,36.82500076293945,35.20000076293945,35.20000076293945,36.15833282470703,5730.0,29.988325119018555,30.526721954345703,31.965662956237793,34.01003890991211,36.40198722839355,,30.573465688592808,31.713139603124905,33.627229151936845,34.89445547960514,35.6103248626796,1
2007-03-05,36.28333282470703,33.691665649414055,36.0,34.108333587646484,4656.0,28.28813743591309,30.170786666870118,31.65292501449585,33.89904270172119,36.32299062728882,,30.15795146083274,31.386948740889647,33.41719166287132,34.75585790547134,35.514845940856375,0
2007-03-06,35.0,33.33333206176758,33.33333206176758,34.11666488647461,38520.0,28.295053482055664,29.796883964538573,31.354009246826173,33.78445259094238,36.21399875640869,,29.819242737418648,31.092482379035584,33.21571398587298,34.62047256705869,35.42099216983699,1
2007-03-07,34.83333206176758,31.66666603088379,34.183334350585945,31.716665267944336,6744.0,26.304582595825195,29.248123168945312,30.953842639923096,33.64263187408447,36.06823854446411,,29.18021362076517,30.63649171791941,32.943899174543134,34.446414815932414,35.30284356994536,0
2007-03-08,34.99166488647461,31.66666603088379,31.66666603088379,34.433334350585945,6558.0,28.55768394470215,28.98272838592529,30.69501323699951,33.541311721801755,35.94597686767578,,29.067026406935515,30.438509944477275,32.771409039154435,34.323298276084316,35.21568866558356,1
2007-03-09,35.33333206176758,34.16666412353516,34.16666412353516,35.0,10800.0,29.02765464782715,28.926747131347657,30.46106424331665,33.4626607131958,35.83988779067993,,29.05986790527945,30.30414272378042,32.6242001681324,34.21270372119614,35.13596927347198,1
2007-03-12,35.83333206176758,34.0,35.83333206176758,34.58333206176758,14694.0,28.682086944580078,28.83413600921631,30.23817377090454,33.38124523162842,35.71617475509643,,28.991180457879558,30.149661169418614,32.46920794411507,34.097326819641346,35.05306811708456,0
2007-03-13,34.66666412353516,33.5,34.66666412353516,33.66666412353516,42060.0,27.921831130981445,28.66411609649658,29.962065315246583,33.253385314941404,35.585342979431154,,28.79675330753443,29.93748681594648,32.29043666639249,33.96863313580016,34.961730645146154,0
2007-03-14,34.375,33.16666412353516,33.66666412353516,33.383331298828125,526836.0,27.68684959411621,28.474744415283205,29.735718631744383,33.114052848815916,35.45686105728149,,28.59495263236747,29.723140355281046,32.109473211922854,33.83786014360022,34.86881889450761,0
2007-03-15,36.0,33.0,35.79999923706055,33.174999237060554,136764.0,27.51406478881836,28.22662696838379,29.50626211166382,32.94831874847412,35.316698970794675,,28.398427569903987,29.51275215406627,31.92884814984396,33.70634615351546,34.77515130610332,0
2007-03-16,34.66666412353516,30.183332443237305,30.899999618530273,33.59166717529297,32982.0,27.859634399414066,28.01375789642334,29.270239925384523,32.78963436126709,35.18282625198364,,28.30046517526945,29.355312332682907,31.768919831511695,33.584874749935906,34.68732232889804,1
2007-03-19,36.31666564941406,33.0,36.31666564941406,33.16666412353516,72432.0,27.50715637207031,27.93565979003906,29.05322322845459,32.643804969787595,35.05268564224243,,28.156227211051416,29.179297443659856,31.60143837997406,33.4587268211663,34.59638232311069,0
2007-03-20,39.166664123535156,33.34999847412109,39.166664123535156,33.36666488647461,50016.0,27.673025131225586,27.873456954956055,28.835170459747314,32.498113861083986,34.92095531463623,,28.068372287446717,29.0358429114394,31.447069937341034,33.338754365939835,34.508932358846224,0
2007-03-21,34.133331298828125,33.33333206176758,33.700000762939446,33.53333282470703,40176.0,27.81125068664551,28.024123764038087,28.6361234664917,32.34592601776123,34.79572160720825,,28.02162290548286,28.91921506118011,31.304210466644246,33.22424287000662,34.424559132258246,0
2007-03-22,36.33333206176758,32.76666641235352,36.33333206176758,33.258331298828125,27294.0,28.00068473815918,27.96842384338379,28.47557611465454,32.19932373046875,34.662084350585936,,28.017815965969465,28.831735969681496,31.17441748739653,33.11612700811365,34.343848810044456,0
2007-03-23,33.66666412353516,33.03333282470703,33.33333206176758,33.29166412353516,11412.0,28.028743743896484,27.868532752990724,28.39763994216919,32.03545127868652,34.52824390411377,,28.019802834683464,28.755260509232826,31.05083547952623,33.0109238955826,34.26471193213758,0
2007-03-26,38.0,33.33333206176758,38.0,33.375,941406.0,28.09891128540039,27.810215187072753,28.322175598144533,31.877958526611327,34.4000813293457,,28.03418618935927,28.692751051672168,30.934873375448102,32.90943634002728,34.18764496090624,0
2007-03-28,34.29166412353516,32.86666488647461,33.66666412353516,32.91666412353516,1737744.0,27.713024139404297,27.78933448791504,28.22672529220581,31.687175979614256,34.28457809448242,,27.975793089367457,28.5994437163332,30.8083162440686,32.80216493609755,34.10692376130098,0
2007-03-29,33.15833282470703,31.66666603088379,31.66666603088379,32.59999847412109,2910.0,27.446420669555664,27.765291595458983,28.120018005371094,31.483458824157715,34.16461179733276,,27.879543558492582,28.489631986560035,30.67626657793858,32.69169732822163,34.024093596898595,1
2007-03-30,33.28333282470703,32.183334350585945,33.28333282470703,32.566665649414055,37146.0,27.41835975646973,27.75572109222412,27.991174030303956,31.275033798217773,34.03669334411621,,27.795691958124788,28.387606050610746,30.54830943361966,32.583018994881435,33.942148241711074,0
2007-04-02,32.5,31.66666603088379,31.66666603088379,32.316665649414055,4518.0,27.2078800201416,27.690545654296876,27.852151775360106,31.083824272155763,33.898860149383545,,27.688817060309663,28.27525118132581,30.41711903852335,32.47233196325447,33.858812976476564,1
2007-04-03,33.308334350585945,31.66666603088379,33.308334350585945,32.45833206176758,3744.0,27.327152252197266,27.67254524230957,27.804102516174318,30.895414848327636,33.7655372428894,,27.62305982247105,28.184956038499546,30.29577220743766,32.36646402612015,33.77818043802301,0
2007-04-04,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,1350.0,27.221912384033203,27.62743396759033,27.750445461273195,30.71969081878662,33.63551603317261,,27.550123924573256,28.093237589042317,30.17506462268405,32.26069089750605,33.69743747440787,0
2007-04-05,32.5,30.0,30.0,31.78333282470703,10722.0,26.75885772705078,27.52219467163086,27.773159217834472,30.512312965393065,33.49084287643433,,27.40625734320553,27.96615378492139,30.040920550052544,32.14765768763084,33.61218782221507,1
2007-04-09,33.0,31.75,33.0,32.09166717529297,3870.0,27.018451690673828,27.423971366882324,27.696197605133058,30.31551784515381,33.35671361923218,,27.335747224563406,27.87589643763803,29.922243460123934,32.04235817304248,33.531363842131455,0
2007-04-10,33.16666412353516,32.5,33.15833282470703,32.96666717529297,4098.0,27.75512313842773,27.39660930633545,27.632571029663087,30.173541831970216,33.240525569915775,,27.411997390720558,27.8643942180921,29.837155779897053,31.95440779270657,33.46072346698833,0
2007-04-11,33.150001525878906,31.833332061767567,32.0,32.066665649414055,12222.0,26.997404098510746,27.286458587646486,27.548336887359618,30.02069664001465,33.10991802215576,,27.336616792136955,27.781823726787955,29.725663840621653,31.852789861612603,33.38186022935135,1
2007-04-12,33.0,32.0,33.0,32.183334350585945,5142.0,27.09562873840332,27.224719047546387,27.507026767730714,29.855440406799318,32.98340284347534,,27.292800782367202,27.71647182046486,29.622410312193743,31.75533668880621,33.305330059151736,0
2007-04-13,33.16666412353516,32.16666412353516,33.16666412353516,32.16666412353516,2940.0,27.08159255981445,27.188236236572266,27.476763916015624,29.667095985412598,32.853153438568114,,27.254399287357607,27.65600712674145,29.522663758534613,31.659657766397565,33.22972884398788,0
2007-04-16,33.0,31.85000038146973,32.16666412353516,32.674999237060554,454818.0,27.50956916809082,27.197357177734375,27.476539134979248,29.517720947265627,32.73105411529541,,27.30079381112728,27.64206065402303,29.443637696977447,31.574755749874733,33.16039702924274,1
2007-04-17,34.633331298828125,32.5,32.5,33.633331298828125,16062.0,28.3164005279541,27.308209228515626,27.49937744140625,29.388767738342285,32.6196494102478,,27.485449577823065,27.706283501100764,29.39938864758556,31.508140401211374,33.101811995714236,1
2007-04-18,33.691665649414055,32.5,33.5,33.34166717529297,6252.0,28.070842742919922,27.38257827758789,27.527561759948732,29.259326667785643,32.51567232131958,,27.591884698749766,27.741003429842678,29.347239359396927,31.437911790339456,33.041095828739294,0
2007-04-19,33.950000762939446,31.66666603088379,31.66666603088379,33.299999237060554,3096.0,28.035762786865234,27.463963317871094,27.545698642730713,29.134574546813965,32.42751703262329,,27.67258980567985,27.769075750253787,29.295762008105797,31.36844503358693,32.98081673717723,1
2007-04-20,33.33333206176758,32.5,33.33333206176758,32.5,1440.0,27.362232208251953,27.52430076599121,27.523247718811035,28.99566089630127,32.32246664047241,,27.61616115160205,27.7303287453861,29.21987088223895,31.286694603927597,32.913293581762495,0
2007-04-23,33.900001525878906,32.21666717529297,33.900001525878906,32.5,3414.0,27.362232208251953,27.558678817749023,27.491325092315673,28.868220100402834,32.220941104888915,,27.569992252811122,27.695271931615565,29.146960991123116,31.206660701493725,32.846719554446835,0
2007-04-24,33.16666412353516,32.84999847412109,33.16666412353516,33.0,1230.0,27.783185958862305,27.56148509979248,27.479047203063963,28.74975112915039,32.09819137573242,,27.608754744820427,27.703644696268707,29.093436369460584,31.136885019517663,32.78611625986724,0
2007-04-25,33.47499847412109,32.5,32.5,33.066665649414055,20568.0,27.839317321777344,27.64567642211914,27.466067504882812,28.643739547729492,31.980771827697755,,27.65067521335805,27.716565898912364,29.044217020720335,31.069714446071345,32.7270293698623,1
