Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-02-22,12.489999771118164,11.6899995803833,11.949999809265135,12.270000457763672,7087770.0,10.399736404418944,9.28729600906372,9.068197774887086,8.616451244354248,7.846144518852234,,9.511573336600948,9.205920993505186,8.754889089255428,8.29840261407611,7.935663645487129,1
2002-02-25,13.579999923706055,12.600000381469727,12.600000381469727,13.104999542236328,12595080.0,11.107463836669922,9.527583503723145,9.172237730026245,8.652880210876464,7.90406156539917,,9.801735245712669,9.38702130861514,8.84788174597742,8.359456128048867,7.980633641704168,1
2002-02-26,13.59000015258789,12.779999732971193,13.399999618530273,13.020000457763672,6375960.0,11.03541660308838,9.742443466186524,9.273734617233277,8.68513578414917,7.96117534160614,,10.026040947058936,9.544012118395267,8.934323700129895,8.417504585878502,8.023762219976835,0
2002-02-27,13.399999618530273,12.510000228881836,13.199999809265135,12.619999885559082,3042590.0,10.696388244628906,9.927638339996339,9.37120566368103,8.724107265472412,8.015354237556458,,10.147922273892165,9.653762720110388,9.003932017447243,8.46684614278018,8.061338738688715,0
2002-02-28,13.005000114440918,11.21500015258789,12.744999885559082,11.380000114440918,3820200.0,9.64539623260498,10.007310485839843,9.40786337852478,8.753485260009766,8.059520015716553,,10.056553902747615,9.652965908528587,9.029265017888232,8.492316567516632,8.083519078866784,0
2002-03-01,12.050000190734865,11.399999618530273,11.489999771118164,11.9399995803833,2156980.0,10.120037078857422,10.147583866119385,9.470795822143554,8.805355634689331,8.109674196243287,,10.068096298404091,9.69744904118413,9.07233037146813,8.527430765546967,8.111919796694472,1
2002-03-04,12.380000114440918,12.045000076293945,12.199999809265135,12.130000114440918,1635260.0,10.28107452392578,10.27726240158081,9.54940824508667,8.862433929443359,8.1604451751709,,10.106819612135713,9.753032605960856,9.12004076045011,8.565194591907648,8.142049845840964,0
2002-03-05,12.600000381469727,12.199999809265135,12.25,12.31999969482422,1469790.0,10.44211483001709,10.399736785888672,9.62823257446289,8.922733030319215,8.211915740966797,,10.167782379023757,9.818659682567707,9.172211077248395,8.605543210124425,8.173872885977037,1
2002-03-06,12.579999923706055,12.100000381469727,12.5,12.149999618530273,1104060.0,10.298026084899902,10.413297748565673,9.695614624023438,8.981061182022096,8.260951809883117,,10.191463052819586,9.864313750348177,9.21662592838097,8.64186535702532,8.20314831241525,0
2002-03-07,12.449999809265135,11.96500015258789,12.100000381469727,12.15999984741211,828820.0,10.30650234222412,10.433215618133545,9.776981735229493,9.041297636032105,8.310817847251892,,10.212379287256894,9.906427053649072,9.259612827979112,8.677530742268264,8.23202642285272,1
2002-03-08,12.5,12.005000114440918,12.345000267028807,12.045000076293945,678080.0,10.209031105041504,10.4141450881958,9.850720548629761,9.094037103652955,8.360330166816711,,10.211770526854094,9.935246551553636,9.297051305870694,8.710290452117755,8.259067616342254,0
2002-03-11,12.31999969482422,11.880000114440918,12.199999809265135,11.949999809265135,818940.0,10.128509521484377,10.316249656677247,9.921916580200195,9.139204578399658,8.40676028251648,,10.19663216224136,9.953652585925152,9.329831130520127,8.740578890489253,8.284542620299657,0
2002-03-12,12.1899995803833,11.520000457763672,12.079999923706055,11.56999969482422,584690.0,9.806432723999023,10.19335126876831,9.967897367477416,9.18422329902649,8.449845423698426,,10.12568680983344,9.939631621031157,9.348616987422995,8.763306645735051,8.305205539981465,0
2002-03-13,11.789999961853027,11.5,11.529999732971193,11.604999542236328,576140.0,9.836100578308104,10.107322502136231,10.017480421066285,9.231077365875244,8.493682651519775,,10.073034767737788,9.92977150539576,9.367827918676891,8.786147634852297,8.325915607722061,1
2002-03-14,12.6850004196167,11.635000228881836,11.744999885559082,12.135000228881836,2781130.0,10.285313606262207,10.171314239501953,10.0893123626709,9.28476284980774,8.543171186447143,,10.111630920196854,9.963632708593268,9.403977564218698,8.81801910289317,8.352327997975678,1
2002-03-15,12.390000343322756,11.90999984741211,12.390000343322756,12.135000228881836,1070250.0,10.285313606262207,10.187841892242432,10.167712879180907,9.336295576095582,8.592659721374512,,10.143209590390608,9.99426902609231,9.43869645975768,8.849167602045767,8.37829270812022,0
2002-03-18,12.489999771118164,12.100000381469727,12.28499984741211,12.164999961853027,916760.0,10.31074047088623,10.190808486938476,10.234035444259643,9.375668420791627,8.64215413570404,,10.173669750480764,10.024409200658493,9.473043203138387,8.880150440901362,8.404160118459094,0
2002-03-19,12.345000267028807,11.8100004196167,12.300000190734865,11.880000114440918,491060.0,10.069180488586426,10.15351505279541,10.276625919342042,9.413190870285034,8.69018515586853,,10.15467170286359,10.028673137573735,9.49651894249102,8.905320693885221,8.426371483268221,0
2002-03-20,12.0,11.600000381469727,12.0,11.6850004196167,499160.0,9.903904914855957,10.114102935791015,10.263700342178344,9.45759217262268,8.737060222625733,,10.109077741407614,10.016790437765605,9.512559070002583,8.926430599168865,8.446015185913653,0
2002-03-21,11.890000343322756,11.649999618530273,11.75,11.71500015258789,305230.0,9.92933177947998,10.076385879516602,10.254800748825073,9.500266427993774,8.783899745941163,,10.076396657420746,10.008461034172122,9.528966198386572,8.947603438082892,8.465670036092478,0
2002-03-22,11.75,11.399999618530273,11.75,11.4399995803833,434950.0,9.696248054504396,10.02510757446289,10.219626331329346,9.542087783813477,8.826131429672241,,10.00727872961773,9.978726440242001,9.535550601222264,8.963387845147455,8.481922307524188,0
2002-03-25,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,9.696248054504396,9.981881427764893,10.14906554222107,9.555757179260254,8.864098916053772,,9.950727697778913,9.951823716833657,9.541874914694082,8.978819670536062,8.497907873473771,0
2002-03-26,11.699999809265135,11.324999809265135,11.699999809265135,11.414999961853027,280170.0,9.67505931854248,9.968744087219239,10.081047677993775,9.568257598876952,8.897093529701232,,9.900606174281359,9.92546518497726,9.547115708702066,8.993462001191565,8.51335442765157,0
2002-03-27,11.850000381469727,11.3149995803833,11.850000381469727,11.385000228881836,331540.0,9.649633407592773,9.950097370147706,10.028709936141968,9.5786763381958,8.924700284004212,,9.854974762156147,9.899195475902559,9.551149229313147,9.00724473947258,8.52821751261613,0
2002-03-28,11.789999961853027,11.359999656677244,11.5,11.65999984741211,634320.0,9.882716178894043,9.909837627410889,10.04057593345642,9.58572509765625,8.950704865455627,,9.860018656108492,9.897626018180254,9.56419292536693,9.025611735570067,8.545879730848137,1
2002-03-29,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0,9.882716178894043,9.869577884674072,10.028709888458252,9.608919906616212,8.976750836372375,,9.864145478433139,9.896206032778776,9.576721936284862,9.043572250625102,8.563257950873329,0
2002-04-01,11.875,11.649999618530273,11.829999923706055,11.69499969482422,387560.0,9.912381172180176,9.829741954803467,10.010275220870971,9.621695575714112,9.000319681167603,,9.872915604568966,9.897746522940068,9.589923414700884,9.061757066389552,8.580742577730495,0
2002-04-02,12.56999969482422,11.725000381469727,11.75,12.05500030517578,1555920.0,10.21750545501709,9.844574451446533,9.999044752120971,9.640987739562988,9.02822313785553,,9.935568304650452,9.928199766988023,9.614603396286189,9.085920463504202,8.601891359962273,1
2002-04-03,13.100000381469727,12.0,12.104999542236328,12.949999809265135,5425440.0,10.976086616516113,9.95179262161255,10.032947778701782,9.681247520446778,9.063464012145996,,10.124753452262414,10.027998551392198,9.668138534229476,9.125394812427835,8.632477714540087,1
2002-04-04,13.25,12.454999923706055,13.199999809265135,12.579999923706055,3272940.0,10.662485122680664,10.025107955932617,10.05074691772461,9.711166915893555,9.097431888580322,,10.222522846883924,10.088425864072319,9.707233299003688,9.157460805167867,8.65855348615069,0
2002-04-05,13.149999618530273,12.600000381469727,12.6899995803833,12.904999732971193,3881800.0,10.937944412231444,10.149277591705323,10.087192583084107,9.744985160827637,9.134154357910155,,10.352599495128938,10.169332416910025,9.7556163134888,9.19456503225568,8.687748113275447,1
2002-04-08,13.34000015258789,12.55500030517578,13.050000190734865,12.654999732971193,2631520.0,10.726049423217773,10.25225772857666,10.117069578170776,9.778972854614258,9.163293056488037,,10.420499482054186,10.222353098669338,9.793763289990197,9.226447187217666,8.713780448609475,0
2002-04-09,12.774999618530273,12.3149995803833,12.774999618530273,12.40999984741211,1500920.0,10.518394470214844,10.336591243743896,10.152667665481568,9.8092311668396,9.188575015068054,,10.43829857081067,10.250547521979332,9.822245318106418,9.253315409959509,8.736763384677126,0
2002-04-10,13.0,12.399999618530273,12.5,12.734999656677244,2068650.0,10.793859481811523,10.451013851165772,10.200555610656739,9.850169010162354,9.219137029647827,,10.502946009174465,10.30229152973117,9.8604317169538,9.285321785261447,8.762889074001883,1
2002-04-11,13.0,12.654999732971193,12.970000267028807,12.71500015258789,1847100.0,10.776907920837402,10.540433025360107,10.225135326385498,9.887462329864501,9.25019193649292,,10.552757265840455,10.347493099939234,9.896447973225856,9.316280854090568,8.788397521395483,0
2002-04-12,13.779999732971193,12.69499969482422,12.69499969482422,13.454999923706055,6828360.0,11.404109954833984,10.692572402954102,10.281075143814087,9.938316764831542,9.287229042053223,,10.707548663839283,10.448123295026743,9.955692104986182,9.359574130642477,8.821436977903437,1
2002-04-15,15.5,13.229999542236328,15.5,13.359999656677244,4973960.0,11.323590278625488,10.833693313598634,10.33171763420105,9.990612049102783,9.317250967025757,,10.819556230164052,10.531501116805165,10.009439883843955,9.400262014394595,8.85295754841307,0
2002-04-16,14.425000190734865,13.06999969482422,13.5,14.255000114440918,7584000.0,12.082172393798828,11.020160007476807,10.43236722946167,10.054942932128906,9.348193311691285,,11.049122805370379,10.679184117708452,10.090875946330446,9.455771505218706,8.893529787949396,1
2002-04-17,14.760000228881836,13.8100004196167,14.68000030517578,13.925000190734865,6917440.0,11.802471160888672,11.102798461914062,10.527295541763305,10.1119846534729,9.382134656906128,,11.186095233646435,10.786163850618388,10.158118257683737,9.504299421267117,8.929982790054233,0
2002-04-18,14.199999809265135,13.604999542236328,14.149999618530273,13.795000076293945,2298090.0,11.69228744506836,11.205778694152832,10.615443325042724,10.172247200012206,9.414891357421874,,11.278130181177696,10.872461346395488,10.218385891701907,9.5495056480711,8.964509117708504,0
2002-04-19,13.96500015258789,13.300000190734865,13.899999618530273,13.4350004196167,1780780.0,11.387161254882812,11.250700378417969,10.699988985061646,10.22530532836914,9.444596796035766,,11.297954012760444,10.921480390742236,10.264296437588543,9.587441032961928,8.994713108356036,0
2002-04-22,13.93000030517578,13.5,13.604999542236328,13.720000267028807,2008680.0,11.628718376159668,11.340967273712158,10.79661250114441,10.28378791809082,9.470176610946655,,11.358092987923941,10.988836396120472,10.317888661813083,9.62954442959404,9.02746965637706,1
2002-04-23,13.824999809265135,13.505000114440918,13.824999809265135,13.654999732971193,933460.0,11.57362461090088,11.446490287780762,10.891540765762329,10.337524070739747,9.491769285202027,,11.39728055573793,11.044530516876367,10.367208791230242,9.669610022040825,9.059055181490704,0
2002-04-24,14.899999618530273,13.675000190734865,13.800000190734865,14.645000457763672,6220860.0,12.412723541259766,11.608376693725585,11.029695272445679,10.408889751434327,9.518482341766358,,11.581906553105538,11.174834625153117,10.447543339581708,9.726097322980396,9.100556178046617,1
2002-04-25,14.989999771118164,14.024999618530273,14.699999809265135,14.1850004196167,4114270.0,12.022842407226562,11.732970142364502,11.136701583862305,10.472373104095459,9.546347408294677,,11.662076708400269,11.255597277074353,10.509407289290445,9.773355470965,9.136631437723036,0
2002-04-26,14.5,13.90999984741211,14.300000190734865,14.130000114440918,1883160.0,11.976223945617676,11.790181541442871,11.241376972198486,10.537551517486571,9.571800470352173,,11.719194387894342,11.324228392984615,10.56700780005984,9.818646937879862,9.171602111993629,0
2002-04-29,14.300000190734865,13.699999809265135,14.300000190734865,13.8100004196167,1027510.0,11.704998970031738,11.828322410583496,11.331007862091065,10.591965713500976,9.586965084075928,,11.716613402828413,11.360492259674157,10.611693258178274,9.857401370910246,9.202728251474312,0
2002-04-30,14.324999809265135,13.824999809265135,13.949999809265135,14.244999885559082,1496690.0,12.073697090148926,11.827474880218507,11.423817443847657,10.649092235565185,9.608010873794555,,11.781537709613962,11.428416532986478,10.669098766163694,9.902900589221726,9.23791970039016,1
2002-05-01,14.244999885559082,14.244999885559082,14.244999885559082,14.244999885559082,0.0,12.073697090148926,11.854597473144532,11.478697967529296,10.687317848205566,9.631499280929566,,11.834657596983957,11.489871827209047,10.724247532866654,9.947433341997565,9.272599761161608,0
2002-05-02,14.5,14.010000228881836,14.324999809265135,14.06999969482422,732400.0,11.925370216369627,11.877905750274659,11.541842222213745,10.72367877960205,9.658927803039552,,11.851150800508625,11.53134786614305,10.771405000249873,9.987980790699993,9.304967969334292,0
2002-05-03,14.390000343322756,14.0,14.220000267028807,14.039999961853027,1311200.0,11.899942398071287,11.929183864593506,11.589942121505738,10.753682899475098,9.685067071914673,,11.860022000065474,11.566452108711895,10.81571067061512,10.027148420321216,9.336559843572594,0
2002-05-06,14.279999732971193,13.899999618530273,14.199999809265135,14.0,859470.0,11.866040229797365,11.952916049957276,11.646941661834717,10.768854427337647,9.710867319107056,,11.861116223653092,11.594984311773697,10.856944148945722,10.064793439368229,9.367286041609079,0
2002-05-07,14.149999618530273,13.630000114440918,14.09000015258789,13.699999809265135,1075650.0,11.611769676208494,11.956730556488036,11.701610422134399,10.78038148880005,9.732758636474609,,11.815780487754074,11.596582917963756,10.886575587461106,10.096441294325887,9.394490548540633,0
2002-05-08,13.94499969482422,13.505000114440918,13.94499969482422,13.625,909010.0,11.548199653625488,11.87027816772461,11.739327430725098,10.79741771697998,9.760762491226195,,11.76712942700342,11.59197498788748,10.912547261202077,10.126121725921887,9.420538280015764,0
2002-05-09,13.989999771118164,13.489999771118164,13.859999656677244,13.545000076293945,1342680.0,11.48039436340332,11.816033363342285,11.774501752853393,10.834117679595947,9.793801469802856,,11.71499577907613,11.581348261455483,10.934836910416136,10.153791336042138,9.4453976181709,0
2002-05-10,13.890000343322756,13.5,13.675000190734865,13.8100004196167,790350.0,11.704998970031738,11.788910865783691,11.78954620361328,10.865816917419433,9.835586276054382,,11.713178177431695,11.59312451970654,10.965066884572211,10.185464658778145,9.472609936640639,1
2002-05-13,13.984999656677244,13.550000190734865,13.84000015258789,13.675000190734865,1066240.0,11.590578079223633,11.77746877670288,11.80289559364319,10.89200698852539,9.877220458984375,,11.690887250484776,11.59288200155988,10.989618225238384,10.214137280740486,9.498063303288205,0
