Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2012-02-14,48.849998474121094,48.0,48.5,48.20000076293945,275158.0,44.3032455444336,44.48707656860351,44.14239349365234,42.18735221862793,43.56010955810547,,44.36398472987719,43.94928492185897,43.230630063098516,43.28598004101628,43.51763015047473,0
2012-02-15,50.25,48.25,48.25,49.349998474121094,1875417.0,45.360267639160156,44.51005516052246,44.23430862426758,42.24709716796875,43.55459453582764,,44.54512707702238,44.083664776025856,43.31473469181931,43.33080884091746,43.54343118767248,1
2012-02-16,50.9000015258789,49.349998474121094,49.75,50.54999923706055,1789723.0,46.46326065063477,44.68009910583496,44.427331352233885,42.326144485473634,43.56010944366455,,44.89387863586545,44.31029379036277,43.439043324689315,43.39838403727368,43.58415032331623,1
2012-02-17,54.54999923706055,50.54999923706055,51.0,52.5,6902636.0,48.255615234375,45.04776153564453,44.70078010559082,42.45023048400879,43.578032989501956,,45.50510347196448,44.68603994356035,43.62915842795872,43.50298204051386,43.64903802615703,1
2012-02-21,53.4000015258789,51.599998474121094,52.599998474121094,52.54999923706055,2601285.0,48.30156707763672,45.42461471557617,44.985718154907225,42.5789119720459,43.60974384307861,,46.013551400272874,45.03037690062981,43.81353617582922,43.606138408969144,43.71340908513062,0
2012-02-22,53.0,49.0,53.0,49.45000076293945,1288338.0,45.45219421386719,45.57168006896973,45.10061264038086,42.66531257629394,43.61801628112793,,45.91148645728931,45.07055008781152,43.878183344610946,43.645756363828305,43.73737330586291,0
2012-02-23,49.95000076293945,48.099998474121094,49.45000076293945,48.45000076293945,771997.0,44.53303527832031,45.63602066040039,45.1304853439331,42.72689590454102,43.62490993499756,,45.6608589702026,45.01935807468248,43.90401201102529,43.664766601246235,43.748297389011015,0
2012-02-24,49.29999923706055,48.099998474121094,49.0,48.25,401797.0,44.349205017089844,45.60844612121582,45.12129383087158,42.78388343811035,43.617556686401365,,45.422376433271886,44.9555338312523,43.921567338237445,43.67940714881507,43.75651651948987,0
2012-02-27,48.45000076293945,47.0,48.25,47.099998474121094,452026.0,43.29217529296875,45.48436012268066,45.04776153564453,42.82984115600586,43.59963314056397,,45.035067135033465,44.79711841189506,43.89675387137618,43.67113716538683,43.750188912009435,0
2012-02-28,48.45000076293945,47.099998474121094,47.099998474121094,48.1500015258789,379808.0,44.25729370117188,45.45678596496582,45.01099548339844,42.905212020874025,43.5982544708252,,44.893653783421826,44.745706440582666,43.91096500651085,43.68363608584123,43.75707394628573,1
2012-02-29,49.79999923706055,48.29999923706055,48.75,48.75,1057896.0,44.80878448486328,45.50733985900879,44.997208213806154,43.01183418273926,43.60376937866211,,44.878223001865685,44.751713883319674,43.94634660416775,43.707591760418644,43.77130156865835,0
2012-03-01,48.79999923706055,48.0,48.5,48.1500015258789,484620.0,44.25729370117188,45.397042465209964,44.95354881286621,43.115698699951174,43.60928436279297,,44.76532676537566,44.70462617637342,43.9585981602313,43.71927813015411,43.77785266949325,0
2012-03-02,48.6500015258789,47.79999923706055,48.5,47.95000076293945,208079.0,44.07345962524414,45.1580623626709,44.91908073425293,43.21129081726074,43.615258865356445,,44.639532739896985,44.644514994779186,43.96312295328979,43.726796881144004,43.78182339172205,0
2012-03-05,48.04999923706055,47.5,47.599998474121094,47.6500015258789,278589.0,43.79771041870117,44.71227188110352,44.88001670837402,43.295852966308594,43.620773773193356,,44.486474136042986,44.563866841000085,43.956607935922584,43.72830012655424,43.78203605270769,1
2012-03-06,48.5,47.04999923706055,47.849998474121094,47.1500015258789,321690.0,43.338138580322266,44.21592903137207,44.82027187347412,43.36478958129883,43.60468860626221,,44.27768585318444,44.447130686633194,43.93225276515223,43.720040903128925,43.77611446227318,0
2012-03-07,47.5,46.70000076293945,47.20000076293945,47.0,302081.0,43.20026016235352,43.990735626220705,44.78120784759521,43.427292098999025,43.57895229339599,,44.08179027303318,44.32838099366743,43.90343180546564,43.709052824231215,43.76845852001639,0
2012-03-09,48.75,47.25,47.25,47.54999923706055,450775.0,43.70579528808594,43.90801162719727,44.77201614379883,43.49898620605469,43.55275634765625,,44.01342754849726,44.26908706308384,43.89565143107865,43.70898405246246,43.767628193948,1
2012-03-12,49.849998474121094,48.5,48.5,49.1500015258789,1070575.0,45.17644882202149,43.99073600769043,44.799591064453125,43.60101249694824,43.54080738067627,,44.22488596186543,44.35550253971919,43.946065063307415,43.73992404824624,43.7862345195149,1
2012-03-13,50.79999923706055,49.349998474121094,49.9000015258789,50.45000076293945,1248827.0,46.37134552001953,44.298653030395506,44.891506576538085,43.73520904541016,43.5394287109375,,44.61515133607547,44.54748772822154,44.04151295966203,43.79533384694696,43.8202653077843,1
2012-03-14,51.349998474121094,50.20000076293945,50.849998474121094,50.849998474121094,1250609.0,46.7390022277832,44.54682388305664,45.00180492401123,43.882273788452146,43.54126693725586,,45.00130604365886,44.75620353526577,44.14765891357611,43.85724093008388,43.858564906493,0
2012-03-15,50.95000076293945,48.9000015258789,50.95000076293945,49.1500015258789,660238.0,45.17644882202149,44.58359031677246,45.045465087890626,43.996249237060546,43.52058605194092,,45.03315018517935,44.79622692027154,44.188136268658084,43.88495060614634,43.87580347286245,0
2012-03-16,50.349998474121094,48.29999923706055,49.1500015258789,48.599998474121094,774953.0,44.6709098815918,44.624951934814455,45.010997200012206,44.08632644653321,43.493930625915525,,44.96728831179978,44.78429195763384,44.20712836747207,43.901439677399686,43.886171399578274,0
2012-03-19,48.70000076293945,47.599998474121094,48.599998474121094,47.849998474121094,281311.0,43.98154067993164,44.615760040283206,44.88691120147705,44.16813110351563,43.456245231628415,,44.788061469641896,44.70783941690068,44.198254947497716,43.903118183762714,43.88741115358113,0
2012-03-20,48.6500015258789,47.349998474121094,47.849998474121094,47.75,334214.0,43.88962936401367,44.624951934814455,44.66861190795898,44.2453401184082,43.42177700042725,,44.62471017770946,44.62991461482856,44.18611670268485,43.90283585275076,43.88743990157174,0
2012-03-21,48.5,47.54999923706055,47.75,48.29999923706055,231396.0,44.39516067504883,44.73065414428711,44.47329158782959,44.33449806213379,43.39006618499756,,44.58297390449843,44.60755708763489,44.194337462772026,43.91312895833295,43.894000214138586,1
2012-03-22,48.79999923706055,47.4000015258789,48.29999923706055,47.54999923706055,317764.0,43.70579528808594,44.78120765686035,44.38597164154053,44.39240478515625,43.364789505004886,,44.4234868833325,44.521674979793154,44.17512740397415,43.908798988912054,43.89157560201553,0
2012-03-23,48.20000076293945,47.4000015258789,47.79999923706055,47.79999923706055,222494.0,43.93558120727539,44.804186248779295,44.35609893798828,44.440200653076175,43.3418106842041,,44.334776760413014,44.46585650663007,44.165709156532806,43.90935770586828,43.8921408610918,0
2012-03-26,48.4000015258789,47.349998474121094,47.79999923706055,48.0,456176.0,44.11941146850586,44.698482513427734,44.34460926055908,44.457664489746094,43.30642318725586,,44.29561943461171,44.43286173112682,44.16388905294688,43.91373510225578,43.89505176179073,1
2012-03-27,50.79999923706055,47.45000076293945,48.099998474121094,50.0,944976.0,45.957725524902344,44.65712051391601,44.47788677215576,44.511894607543944,43.29539337158203,,44.5978205419373,44.578086894037284,44.234403380062275,43.956286511711994,43.92139537194498,1
2012-03-28,51.95000076293945,48.5,50.95000076293945,48.95000076293945,2581211.0,44.99261474609375,44.48248176574707,44.51465282440186,44.5293586730957,43.27884860992432,,44.66960130632939,44.61756574685319,44.264205295898485,43.97783870521205,43.93503804904697,0
2012-03-29,49.4000015258789,48.04999923706055,48.70000076293945,48.25,867628.0,44.349205017089844,44.399757385253906,44.49167385101318,44.55509490966797,43.24667823791504,,44.61134743555856,44.59200757639537,44.26754595660165,43.98555421934088,43.94029808407924,0
2012-03-30,48.9000015258789,47.599998474121094,48.5,47.849998474121094,1212002.0,43.98154067993164,44.33082046508789,44.47788619995117,44.564286422729495,43.206694984436034,,44.49683711635365,44.5338678602008,44.25630634198203,43.9854709151053,43.94082043995904,0
2012-04-02,48.70000076293945,47.20000076293945,48.5,47.4000015258789,1164643.0,43.56792449951172,44.2894588470459,44.45260944366455,44.58358879089356,43.16671180725098,,44.32794391329148,44.44187323757166,44.22925612444373,43.97681266216826,43.93611033534322,0
2012-04-03,48.29999923706055,46.95000076293945,47.9000015258789,47.04999923706055,1759218.0,43.24621963500977,44.22511787414551,44.42503490447998,44.592780380249025,43.128566932678225,,44.131266771785704,44.32800144702928,44.190630421989106,43.96167720404605,43.92741952153197,0
2012-04-04,47.5,46.79999923706055,47.04999923706055,47.04999923706055,1014637.0,43.24621963500977,44.1102237701416,44.42043895721436,44.60564865112305,43.100073165893555,,43.97034911055371,44.2249745923426,44.1535252501968,43.94686884741025,43.918860845107076,0
2012-04-09,47.349998474121094,46.79999923706055,47.0,47.0,359747.0,43.20026016235352,44.05967025756836,44.42043895721436,44.606567764282225,43.08031127929687,,43.830332938153674,44.127382728629094,44.11607495395049,43.93142956292325,43.90985579865112,0
2012-04-10,47.4000015258789,46.0,47.29999923706055,46.1500015258789,903098.0,42.418983459472656,43.908010482788086,44.356098365783694,44.57623580932617,43.05503456115723,,43.573723942029844,43.96467801635955,44.049407150995265,43.900180771413595,43.891221233206025,0
2012-04-11,46.349998474121094,45.29999923706055,46.099998474121094,45.45000076293945,829168.0,41.775577545166016,43.673627090454104,44.18605480194092,44.52108665466309,43.04124729156494,,43.24678823350914,43.75619223404749,43.96008908206139,43.85632182372544,43.864844816556456,0
2012-04-12,46.70000076293945,45.45000076293945,45.45000076293945,45.70000076293945,661124.0,42.0053596496582,43.27839050292969,43.967755508422854,44.46593742370605,43.01826843261719,,43.021073945536244,43.589446256877,43.883310561371985,43.81814386871826,43.841720217715135,1
2012-04-13,46.20000076293945,44.54999923706055,46.099998474121094,44.70000076293945,1116293.0,41.086204528808594,42.88774948120117,43.68511562347412,44.38780921936035,42.99299167633057,,42.66927950613122,43.35104226110463,43.773451771695896,43.76184126904432,43.80753753380646,0
2012-04-16,45.0,43.95000076293945,44.54999923706055,44.04999923706055,1383797.0,40.48875045776367,42.50170402526855,43.45073070526123,44.295893630981446,42.97460849761963,,42.2728196791553,43.07844301931981,43.64445001479319,43.694440461763115,43.76646818638233,0
2012-04-17,44.5,43.099998474121094,44.0,43.29999923706055,2294404.0,39.79939270019531,42.08348922729492,43.20715484619141,44.18927185058594,42.96082122802734,,41.82310568298075,42.76615248949926,43.493449841414616,43.61429541441508,43.71749513340377,0
2012-04-18,46.5,43.5,44.349998474121094,44.04999923706055,4743445.0,40.48875045776367,41.77557182312012,43.032515335083005,44.10379043579101,42.94887218475342,,41.58049564203219,42.54925704330344,43.37545812209495,43.55003351334203,43.677731900460735,0
2012-04-19,44.900001525878906,44.150001525878906,44.599998474121094,44.54999923706055,971514.0,40.94832992553711,41.54578285217285,42.88545036315918,44.03117721557617,42.952548828125,,41.465556420851264,42.396787784705324,43.280152166972265,43.49658243648048,43.64419757823215,0
2012-04-20,45.45000076293945,44.25,44.599998474121094,44.79999923706055,1152546.0,41.17811965942383,41.338972854614255,42.72459831237793,43.96407890319824,42.949331741333005,,41.41329519150082,42.280724147329884,43.19761596476886,43.448985789911774,43.613969157103654,1
2012-04-23,45.599998474121094,44.25,45.0,44.349998474121094,1027978.0,40.764503479003906,41.0953971862793,42.57753372192383,43.89973815917969,42.93922100067139,,41.29533306195593,42.13632217171782,43.102084629903814,43.39391504190213,43.579121695790384,0
2012-04-24,45.349998474121094,44.0,45.349998474121094,44.150001525878906,647772.0,40.580665588378906,40.91156539916992,42.409787940979,43.833558883666996,42.91991870880127,,41.16539352130556,41.98816439519224,43.00309079867971,43.33624379395592,43.54253554816845,0
2012-04-25,44.599998474121094,43.45000076293945,44.599998474121094,43.75,757344.0,40.21300506591797,40.75530815124512,42.21446762084961,43.74531997680664,42.900156860351565,,40.99223198396236,41.81910159502753,42.893553782888155,43.27226245811381,43.502001002971014,0
2012-04-26,46.20000076293945,43.900001525878906,44.0,44.75,4860322.0,41.13216400146485,40.66798858642578,41.97318954467774,43.677302551269534,42.89464195251465,,41.01767416896281,41.7536789646532,42.824405745732456,43.228451263378005,43.473214030983,1
2012-04-27,45.75,43.79999923706055,45.4000015258789,43.900001525878906,1961493.0,40.35088348388672,40.59445648193359,41.74110298156738,43.59365951538086,42.873501472473144,,40.89643949894898,41.62007939059258,42.72730513086044,43.16958232567397,43.435369485493034,0
2012-04-30,45.20000076293945,43.75,44.900001525878906,43.849998474121094,1405200.0,40.30492782592773,40.57607421875,41.53888912200928,43.51369316101074,42.850522689819336,,40.78889192203603,41.494826856838145,42.63221609728587,43.11101597998617,43.39750879968621,0
2012-05-02,44.349998474121094,43.650001525878906,43.849998474121094,43.79999923706055,524297.0,40.25896453857422,40.62203140258789,41.352760314941406,43.411667098999025,42.82938213348389,,40.69254148867934,41.37712568045094,42.53905907572964,43.052744735893455,43.359631331580026,0
2012-05-03,43.95000076293945,43.400001525878906,43.79999923706055,43.5,586708.0,39.98322296142578,40.5714786529541,41.17352523803711,43.282066345214844,42.80410541534424,,40.563574483724146,41.2443730372587,42.43873881362645,42.990069725999476,43.3189693361458,0
2012-05-04,43.5,42.75,43.5,42.900001525878906,767348.0,39.431732177734375,40.41981887817383,40.98280086517334,43.10558868408203,42.77790958404541,,40.35778497354419,41.07174057058176,42.32071367685112,42.91745860019906,43.27225320730052,0
2012-05-07,43.70000076293945,42.0,42.5,43.45000076293945,654697.0,39.93726348876953,40.295733261108396,40.817353057861325,42.93830261230469,42.75860729217529,,40.28132652176698,40.963695132030026,42.22716637073261,42.85668170371386,43.23225658653203,1
2012-05-08,43.70000076293945,42.45000076293945,43.70000076293945,42.54999923706055,585995.0,39.11001968383789,40.1302848815918,40.612841033935545,42.811459121704104,42.73838584899902,,40.06836164214351,40.787154609919014,42.10482647365585,42.78031896783175,43.182919274430716,0
2012-05-09,42.900001525878906,42.099998474121094,42.5,42.25,440793.0,38.83427810668945,39.95564613342285,40.43360576629639,42.697483978271485,42.71218994140625,,39.843982817515496,40.60116636843211,41.97647003018827,42.699939169210126,43.13097706178673,0
2012-05-10,43.20000076293945,42.20000076293945,42.25,42.29999923706055,357101.0,38.88023376464844,39.8223690032959,40.28883857727051,42.58810455322266,42.68599399566651,,39.66875571699421,40.43726802275567,41.85495836835404,42.62217693982454,43.080305238103215,1
2012-05-11,42.5,40.79999923706055,42.04999923706055,41.45000076293945,1122655.0,38.09895324707031,39.51904792785645,40.09351825714111,42.48424011230469,42.65704063415527,,39.383337086098955,40.214571374429404,41.70755842019765,42.5301435507752,43.021040826880736,0
