Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-09-11,46.79999923706055,46.0099983215332,46.0099983215332,46.43999862670898,75620.0,41.61315536499024,41.26638412475586,41.32373313903808,38.08948371887207,38.581017303466794,,41.24629253615629,40.73286415400007,39.2754346911746,38.8204621023889,38.89304007213889,1
2006-09-12,46.59000015258789,45.06000137329102,45.79999923706055,46.29999923706055,44065.0,41.48770523071289,41.25115051269531,41.3613676071167,38.238050842285155,38.593979034423825,,41.290185753349235,40.804754104236444,39.36282787446562,38.878212276726,38.929520478668984,1
2006-09-13,46.5,45.6500015258789,46.4900016784668,46.27999877929688,65495.0,41.46979522705078,41.18215408325195,41.346134948730466,38.380883331298826,38.603201713562015,,41.32284202129548,40.868091612203735,39.446037200271995,38.93422068829409,38.965089994473345,0
2006-09-14,46.41999816894531,45.70000076293945,46.0,46.31999969482422,50990.0,41.50563049316406,41.31835594177246,41.355095291137694,38.53859039306641,38.60815483093262,,41.35607628890837,40.92880982479403,39.52735310169907,38.989692737995654,39.0005196709277,1
2006-09-15,46.77000045776367,45.84000015258789,45.88999938964844,46.290000915527344,38305.0,41.47875213623047,41.41692276000977,41.34255027770996,38.702211456298826,38.60981327056885,,41.37838098842171,40.981185457790026,39.60437685135466,39.043293366097714,39.03494287967285,1
2006-09-18,46.5,46.040000915527344,46.040000915527344,46.36999893188477,50145.0,41.55043411254883,41.440219497680665,41.33941421508789,38.87999015808106,38.61094253540039,,41.40966337462691,41.035399779056796,39.681170146194304,39.09718999033369,39.06974649566477,1
2006-09-19,50.0,46.0,46.0,47.9900016784668,316905.0,43.00205993652344,41.55849990844727,41.40034656524658,39.067088012695315,38.62320617675781,,41.69919002224648,41.22270125803677,39.8121835228705,39.18099187803859,39.123942281980106,1
2006-09-20,47.9000015258789,46.4000015258789,47.599998474121094,46.72999954223633,31505.0,41.87301635742188,41.67050743103027,41.41602725982666,39.22354057312012,38.624446411132816,,41.730794810460374,41.28463618246657,39.893466880343134,39.23866937228769,39.16168583994814,0
2006-09-21,47.58000183105469,47.0,47.0,47.13000106811523,45615.0,42.2314453125,41.73323211669922,41.491744422912596,39.378917922973635,38.61405223846435,,41.821822174468004,41.37480868218513,39.985660548779904,39.30268664177651,39.20367358060018,1
2006-09-22,47.599998474121094,42.61999893188477,42.61999893188477,47.209999084472656,66835.0,42.30313491821289,41.85151290893555,41.54416408538818,39.51709083557129,38.59262718200684,,41.90933358242195,41.46322088352112,40.07702581769303,39.36676622910592,39.24591013773754,1
2006-09-25,48.4000015258789,47.0,47.0,47.0,73735.0,42.11495971679688,41.90169334411621,41.584038734436035,39.63572967529297,38.57047737121582,,41.94672015230842,41.52529136220421,40.15735356969783,39.42536738715651,39.28486363436067,0
2006-09-26,47.29999923706055,46.27000045776367,46.27000045776367,47.02000045776367,32605.0,42.13287734985352,41.966210556030276,41.60868053436279,39.77085586547852,38.53061813354492,,41.98056691549853,41.58315679018696,40.2352057317821,39.48301331869573,39.3233917865183,1
2006-09-27,48.20000076293945,47.0,47.0,48.0,123895.0,43.01102066040039,42.12033309936523,41.65124359130859,39.921036071777344,38.50114227294922,,42.16792214184471,41.71914402919425,40.344574986384096,39.558016870926416,39.373100468980994,1
2006-09-28,48.09000015258789,47.0,47.41999816894531,47.93999862670898,36405.0,42.957252502441406,42.26549530029297,41.79192562103272,40.08501541137695,38.478604545593264,,42.31143675286254,41.83705928173029,40.44749745117598,39.63017763207192,39.42124437044815,1
2006-09-29,50.0,47.0,49.5,47.0,38975.0,42.11495971679688,42.32911605834961,41.87301940917969,40.20759674072266,38.449334945678714,,42.275713655396004,41.863526022293186,40.51317291916088,39.68285075194406,39.45730197652822,0
2006-10-03,48.9000015258789,47.0,48.9000015258789,47.0099983215332,21725.0,42.1239128112793,42.38646392822265,41.91334171295166,40.337705001831054,38.422913818359376,,42.2481135019202,41.88832479162022,40.576603459063854,39.734524929314425,39.492874553967674,0
2006-10-04,47.20000076293945,47.0,47.06000137329102,47.0099983215332,26205.0,42.1239128112793,42.29864921569824,41.928574562072754,40.473368911743165,38.38447780609131,,42.22553155816729,41.91076176840022,40.63752612452848,39.785036193977845,39.52785402182299,0
2006-10-05,47.599998474121094,47.0,47.0,47.41999816894531,165810.0,42.491302490234375,42.36047782897949,42.015492630004886,40.602043533325194,38.36840538024902,,42.27385354581589,41.966051411179976,40.710503903868876,39.842169779493545,39.56712152271385,1
2006-10-06,48.20000076293945,47.4000015258789,47.4000015258789,48.0,61030.0,43.01102066040039,42.43843536376953,42.08583374023438,40.74881858825684,38.35192317962647,,42.407883930285884,42.06557237385136,40.801054842307735,39.90898176362324,39.612605175705916,1
2006-10-09,49.099998474121094,46.06999969482422,46.06999969482422,48.290000915527344,52385.0,43.27087783813477,42.53520965576172,42.19336128234863,40.89828186035156,38.340531501770016,,42.56479191353122,42.18036345580799,40.898255728360944,39.97977315403319,39.660763224773255,1
2006-10-10,49.13999938964844,48.20000076293945,48.4000015258789,48.40999984741211,47170.0,43.37840270996094,42.661553955078126,42.281623649597165,41.03878456115723,38.35130760192871,,42.71272114924577,42.29446250915727,40.995849283345656,40.05124833915939,39.709546004560885,1
2006-10-11,48.61000061035156,48.0,48.599998474121094,48.02000045776367,26595.0,43.02894973754883,42.75116119384766,42.35868587493896,41.162083053588866,38.37496486663818,,42.77021725620998,42.36441371634553,41.075840862118504,40.113794312136335,39.75296542935534,0
2006-10-12,48.79999923706055,48.0,48.0099983215332,48.59000015258789,49680.0,43.53969192504883,42.8040283203125,42.46218070983887,41.264413375854495,38.39785564422608,,42.910121741453445,42.4763450359614,41.172767665068186,40.18566809950778,39.80234310053138,1
2006-10-13,51.0,48.4000015258789,48.4000015258789,49.959999084472656,331845.0,44.76729965209961,42.98503303527832,42.625264167785645,41.404736557006835,38.42999668121338,,43.247790452480096,42.69453129859741,41.314157438064896,40.28167560841512,39.8668851075172,1
2006-10-16,49.959999084472656,48.08000183105469,49.959999084472656,49.22000122070313,88880.0,44.10421752929688,43.18395881652832,42.756537437438965,41.53323211669922,38.46440662384033,,43.40350446644681,42.82878719061861,41.42389050700774,40.36168424881755,39.92180090400969,0
2006-10-17,49.599998474121094,48.18000030517578,48.18000030517578,49.38999938964844,22275.0,44.25654220581055,43.39722175598145,42.89184284210205,41.669792098999025,38.4814722442627,,43.558602237240244,42.96476391419567,41.53528596970902,40.44311460203806,39.97781054419341,1
2006-10-18,49.0,47.43999862670898,48.599998474121094,48.4900016784668,24695.0,43.450096130371094,43.529840087890626,42.914244651794434,41.78592193603516,38.48993938446045,,43.538873854173126,43.010986047079875,41.610578580417034,40.50591259356234,40.02254341013656,0
2006-10-19,49.20000076293945,48.599998474121094,49.0,48.84000015258789,56270.0,43.763710021972656,43.657080841064456,43.00877933502197,41.904023056030276,38.51818531036377,,43.579753157409414,43.08267406862508,41.69523333582449,40.57387509907753,40.070599296896496,0
2006-10-20,49.20000076293945,48.43000030517578,48.709999084472656,48.959999084472656,43835.0,43.87124252319336,43.74310302734375,43.09076919555664,42.02337860107422,38.57607490539551,,43.63275122391559,43.15777584889101,41.78077890610547,40.642590289271354,40.119278249048314,1
2006-10-23,48.79999923706055,48.4000015258789,48.599998474121094,48.4000015258789,20910.0,43.36944961547852,43.752960205078125,43.14408493041992,42.11925765991211,38.633841552734374,,43.584878204199754,43.17793526074276,41.84322832545374,40.69935753555263,40.16078808397373,0
2006-10-26,49.0,47.79999923706055,48.79999923706055,48.599998474121094,52900.0,43.54865264892578,43.76998519897461,43.215769577026364,42.19613975524902,38.68761531829834,,43.57829173960449,43.213241687396035,41.9102609688961,40.75861343304231,40.2039347478974,0
2006-10-27,49.0,48.43999862670898,48.43999862670898,48.72999954223633,37515.0,43.66514587402344,43.83360481262207,43.29238300323486,42.25474235534668,38.742109031677245,,43.59408340040794,43.2562801909901,41.97923148972805,40.81899961077851,40.2478930863992,1
2006-10-30,49.599998474121094,48.4000015258789,48.599998474121094,48.599998474121094,61425.0,43.54865264892578,43.83450088500977,43.319264602661136,42.290226440429684,38.81670833587646,,43.58582326377482,43.28412519262074,42.04090758609468,40.87565575303676,40.28969867912835,0
2006-10-31,49.0,48.4000015258789,48.599998474121094,48.81000137329102,621280.0,43.73683547973633,43.73145446777344,43.358243751525876,42.33843467712402,38.896037368774415,,43.61328003031328,43.327240465957075,42.107549696071985,40.934985247547885,40.3332399816602,1
2006-11-01,49.0,47.20000076293945,49.0,48.54999923706055,47520.0,43.503849029541016,43.67141761779785,43.42768821716309,42.37391860961914,39.02839336395264,,43.59338348471832,43.344060331942785,42.162413420025125,40.988203563010366,40.37318134177725,0
2006-11-02,48.790000915527344,48.40999984741211,48.59000015258789,48.599998474121094,38230.0,43.54865264892578,43.60062866210937,43.49892520904541,42.41262855529785,39.13209506988525,,43.58525060548332,43.36354531743396,42.21687769070346,41.041199079240776,40.41307834110464,1
2006-11-03,48.88000106811523,48.4000015258789,48.88000106811523,48.599998474121094,54940.0,43.54865264892578,43.61048431396485,43.57016220092773,42.44793334960937,39.2300118637085,,43.57859643156377,43.38117458949126,42.26919825436922,41.09305126067821,40.452371362925625,0
2006-11-06,49.20000076293945,48.599998474121094,49.20000076293945,48.599998474121094,42970.0,43.54865264892578,43.58897857666015,43.623029708862305,42.48771835327148,39.34563928604126,,43.57315210744777,43.397124882823576,42.319459783428826,41.1437866724308,40.49107209855816,0
2006-11-07,48.97000122070313,48.02000045776367,48.5,48.75,77420.0,43.68307113647461,43.57016143798828,43.65663223266601,42.54703773498535,39.46269989013672,,43.59313738545265,43.42435786238578,42.37302366197018,41.1962060338899,40.530867786766464,1
2006-11-08,48.77999877929688,48.54999923706055,48.6500015258789,48.61999893188477,51120.0,43.56657409667969,43.5898738861084,43.67141704559326,42.59327438354492,39.568435249328616,,43.588307696584835,43.43790226701263,42.41990433774357,41.245097257340895,40.56861989787037,0
2006-11-09,48.790000915527344,48.599998474121094,48.599998474121094,48.599998474121094,35385.0,43.54865264892578,43.5898738861084,43.6799295425415,42.63789810180664,39.63599834442139,,43.58109768791955,43.4484499233917,42.464236916441614,41.292571282530425,40.605587757635035,0
2006-11-10,50.79999923706055,48.65999984741211,48.79999923706055,50.11000061035156,136895.0,44.901702880859375,43.71352958679199,43.77356719970703,42.70313133239746,39.73133930206299,,43.82120772299952,43.586854978342714,42.55996476556651,41.366891977352914,40.6587513503956,1
2006-11-13,51.79999923706055,50.45000076293945,51.36000061035156,50.91999816894531,138020.0,45.62752151489258,43.921416473388675,43.87795867919922,42.77248657226563,39.84469123840332,,44.14962841243462,43.7812041867612,42.680431526683,41.45455928643903,40.720090199467535,0
2006-11-14,51.4000015258789,49.40999984741211,50.70000076293945,50.65999984741211,81450.0,45.39454650878906,44.08718757629394,43.909321022033694,42.87750526428223,39.949351387023924,,44.37597715722634,43.93485584682236,42.78701226980575,41.53556630205497,40.77765792741826,0
2006-11-15,51.38000106811523,49.2400016784668,51.0,49.56000137329102,36345.0,44.40888214111328,44.17769088745117,43.92455425262451,42.95582122802735,40.04460292816162,,44.38195988156942,43.98000121093324,42.85069817539116,41.59459755622278,40.822272331593624,0
2006-11-16,52.0,48.06000137329102,49.79999923706055,51.2400016784668,110250.0,45.91426086425781,44.414251708984374,44.007440185546876,43.047757110595704,40.15078636169434,,44.66056006024004,44.16421642616384,42.97098881249743,41.68327764623888,40.884688353639355,1
2006-11-17,51.4000015258789,48.56000137329102,51.4000015258789,48.79999923706055,42195.0,43.72787094116211,44.432173538208005,44.021328926086426,43.0859294128418,40.25293762207031,,44.490980220407685,44.12265971123446,43.000706287751804,41.72522140637073,40.91945897607104,0
2006-11-20,49.849998474121094,46.79999923706055,47.290000915527344,49.13999938964844,43885.0,44.03252410888672,44.4805606842041,44.03476963043213,43.151521072387695,40.36763355255127,,44.407624563767506,44.11407536776646,43.041216650193455,41.77252081171749,40.95744354427078,1
2006-11-21,50.20000076293945,47.0,47.0,49.93999862670898,48570.0,44.74938201904297,44.58719177246094,44.07867660522461,43.214424743652344,40.48878124237061,,44.4697622829085,44.17458076559573,43.10827815113058,41.83350352013213,41.00360756118276,1
2006-11-22,50.34000015258789,49.0,50.0,49.0099983215332,37405.0,43.9160385131836,44.62213821411133,44.10600605010986,43.270338973999024,40.59630878448486,,44.3690852338676,44.14995769302813,43.13998893094617,41.87613629987236,41.03898555054615,0
2006-11-23,49.56999969482422,49.0,49.56999969482422,49.0,30500.0,43.90708541870117,44.65798149108887,44.123927688598634,43.31621757507324,40.70285064697266,,44.285085267473704,44.126826999462246,43.17010207841046,41.91768521420499,41.073748665563265,0
2006-11-24,49.77999877929688,47.22999954223633,47.22999954223633,49.08000183105469,186100.0,43.978763580322266,44.565687561035155,44.13960857391358,43.36603874206543,40.802044792175295,,44.229390415264355,44.112725721022635,43.20184562246908,41.95982287097664,41.10888295935077,1
2006-11-27,49.36000061035156,48.63000106811523,48.63000106811523,49.02999877929688,31575.0,43.93396759033203,44.3963321685791,44.158874320983884,43.41532218933106,40.89810276031494,,44.17567717436757,44.095701136681704,43.23058353762672,42.00015730083494,41.142977445234926,1
2006-11-28,49.4000015258789,49.0,49.0099983215332,49.20000076293945,15580.0,44.08629608154297,44.26550712585449,44.17634735107422,43.46693550109863,41.002762947082516,,44.15942606658128,44.094805417122515,43.264171491960035,42.04275311162497,41.178423752621484,1
2006-11-29,49.599998474121094,48.02000045776367,48.02000045776367,49.33000183105469,32115.0,44.202781677246094,44.244897079467776,44.21129398345947,43.521416091918944,41.11181377410889,,44.167308904883974,44.105088870697855,43.301011981161096,42.08683046622762,41.21476995140569,1
2006-11-30,49.16999816894531,48.790000915527344,48.790000915527344,49.0,39640.0,43.90708541870117,44.04417953491211,44.22921562194824,43.56854911804199,41.22426963806152,,44.11999554375983,44.08623139869713,43.32479957180401,42.12395201118918,41.24705896271394,1
2006-12-01,51.77999877929688,49.0,49.0,49.79999923706055,1462755.0,44.623924255371094,44.13378486633301,44.28297920227051,43.60098640441895,41.33403720855713,,44.21161894587097,44.137440243128424,43.37578683549156,42.17490529151773,41.287475236887566,1
2006-12-04,52.79999923706055,50.20000076293945,50.959999084472656,50.52999877929688,286870.0,45.278053283691406,44.258337783813474,44.36944923400879,43.669087142944335,41.44631385803223,,44.40551609820196,44.24607005831669,43.45044347664838,42.23811558747798,41.3351405754345,0
