Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2016-05-11,47.20000076293945,46.0,46.6500015258789,46.4000015258789,1646715.0,44.68963623046875,45.542015075683594,48.35438079833985,46.94530838012695,49.27369632720947,,46.081574937904904,46.96000519666544,47.72096652250628,48.75137768354215,49.786491705717395,0
2016-05-12,47.1500015258789,46.1500015258789,46.9000015258789,46.349998474121094,1430819.0,44.6414794921875,45.44088516235352,48.03413715362549,46.93760330200195,49.183161277771,,45.81973940231583,46.73919232473611,47.59935000134476,48.66255595804982,49.71445005220753,0
2016-05-13,48.54999923706055,46.20000076293945,46.5,46.54999923706055,16976541.0,44.8341064453125,45.31567726135254,47.69463062286377,46.933750762939454,49.09696033477783,,45.64053341013112,46.55775490517767,47.49017394546994,48.579966266881854,49.64639012753109,1
2016-05-16,47.20000076293945,46.4000015258789,46.9000015258789,46.79999923706055,1992820.0,45.07489013671875,45.21936302185058,47.347900581359866,46.92797187805176,49.007869987487794,,45.53768917860052,46.416529217900326,47.3948401812626,48.504486235246,49.58289096001335,0
2016-05-17,47.29999923706055,46.79999923706055,47.0,47.0,2305825.0,45.26752471923828,45.20491600036621,47.013209915161134,46.95590301513672,48.90144317626953,,45.48856836780697,46.30709988766534,47.310894263149216,48.43490047356048,49.52318478908913,0
2016-05-18,47.25,46.79999923706055,46.9000015258789,47.04999923706055,1522495.0,45.31567764282226,45.21936302185058,46.688150596618655,46.95975563049316,48.79212688446045,,45.45713369053681,46.21267846358363,47.23218039935563,48.36795925272849,49.46519623816387,1
2016-05-19,47.9000015258789,46.95000076293945,47.1500015258789,47.20000076293945,2617215.0,45.46015167236328,45.277151870727536,46.34142074584961,46.92604583740234,48.69340518951416,,45.45768241450526,46.14100906825558,47.162288051925486,48.30565853582252,49.410208766897,1
2016-05-20,47.79999923706055,47.099998474121094,47.20000076293945,47.20000076293945,1233665.0,45.46015167236328,45.238626861572264,46.02358512878418,46.8913729095459,48.576865425109865,,45.45813137047945,46.0761653617555,47.095167588001125,48.244791440072795,49.35618043851199,0
2016-05-23,47.5,47.0,47.20000076293945,47.099998474121094,811842.0,45.36383438110352,45.16639175415039,45.792431640625,46.842252807617186,48.459362487792966,,45.44098646332012,46.00832417873696,47.02691064151109,48.18326378738759,49.30177648440566,0
2016-05-24,47.9000015258789,46.6500015258789,47.1500015258789,46.95000076293945,25970321.0,45.21936798095703,45.13268203735352,45.50349006652832,46.800838012695316,48.325004692077634,,45.400692193799436,45.933185355705575,46.95566405267966,48.120063096688014,49.246349040065205,0
2016-05-25,47.4000015258789,46.9000015258789,47.25,47.0,13469321.0,45.26752471923828,45.19047088623047,45.36624298095703,46.78928047180176,48.20027828216553,,45.376479925697346,45.86978899962851,46.88913724175079,48.05932934712291,49.19252319364903,0
2016-05-26,47.70000076293945,46.95000076293945,47.099998474121094,47.04999923706055,4593774.0,45.31567764282226,45.257890701293945,45.34938793182373,46.78446472167969,48.05773376464844,,45.36542496517458,45.81701641038764,46.827141716866564,48.00100077692019,49.140263898846385,0
2016-05-27,48.70000076293945,47.04999923706055,47.29999923706055,47.70000076293945,2475540.0,45.94171905517578,45.368651962280275,45.34216461181641,46.78735420227051,47.92482063293457,,45.47020570881134,45.828892868848136,46.79226183514992,47.95728526185663,49.09729964220929,1
2016-05-30,48.70000076293945,47.70000076293945,47.70000076293945,48.04999923706055,2507109.0,46.27881622314453,45.48904457092285,45.35420379638672,46.80950637817383,47.80153888702392,,45.61722580232667,45.87174276466963,46.77203902018824,47.92170459608266,49.05957191236375,1
2016-05-31,48.599998474121094,48.0,48.099998474121094,48.1500015258789,1762849.0,46.3751335144043,45.599805450439455,45.40236072540283,46.84514259338379,47.680665016174316,,45.75502720452276,45.91968479403541,46.75640897920799,47.88896565440566,49.02376151530528,1
2016-06-01,48.45000076293945,47.9000015258789,48.099998474121094,48.04999923706055,1539180.0,46.27881622314453,45.69611930847168,45.45774116516113,46.89329956054687,47.57568290710449,,45.85026157154499,45.95388782162378,46.7376045793869,47.85492736171824,48.987267661464536,0
2016-06-02,48.20000076293945,47.4000015258789,48.04999923706055,47.54999923706055,2473523.0,45.79724502563477,45.729828643798825,45.50349025726318,46.94819839477539,47.46540351867676,,45.8406221995613,45.93896944654943,46.70058536105835,47.81148641509914,48.944997914570145,0
2016-06-03,47.95000076293945,47.25,47.75,47.349998474121094,1221712.0,45.60461807250977,45.74427528381348,45.49145107269287,46.98961334228515,47.36523708343506,,45.79771235827918,45.907126432374845,46.657446850463025,47.76495685021182,48.90088144323236,0
2016-06-06,47.75,45.95000076293945,47.5,46.099998474121094,2850931.0,44.40069580078125,45.64796142578125,45.40717658996582,46.972276763916014,47.27084945678711,,45.54370934782488,45.76365674173003,46.56863149729756,47.69411566056385,48.8416403256396,0
2016-06-07,46.70000076293945,45.849998474121094,46.20000076293945,46.04999923706055,3127691.0,44.3525390625,45.56127853393555,45.346980285644534,46.95879287719727,47.18368541717529,,45.32713293231117,45.629264491387275,46.481428464376066,47.623840332809046,48.7827344421518,0
2016-06-08,47.75,46.1500015258789,46.1500015258789,47.25,2948067.0,45.50830459594727,45.58535652160644,45.38791370391846,46.956866607666015,47.11963668823242,,45.36007323479047,45.6177444943331,46.443141268868224,47.579403962828806,48.73990329779925,1
2016-06-09,48.1500015258789,47.099998474121094,47.5,47.349998474121094,1708042.0,45.60461807250977,45.614250564575194,45.43607063293457,46.976129379272464,47.07147979736328,,45.40453593255762,45.61649435823287,46.41015413996056,47.53797384517147,48.699020207068116,0
2016-06-10,47.95000076293945,47.25,47.45000076293945,47.349998474121094,1703548.0,45.60461807250977,45.58054046630859,45.474596214294436,46.99539215087891,47.0334358215332,,45.440914503458025,45.61536328283851,46.37846863482987,47.497460619820586,48.65879449268145,0
2016-06-13,47.29999923706055,46.79999923706055,47.20000076293945,47.0,735450.0,45.26752471923828,45.47941131591797,45.48422794342041,46.98961334228515,47.017062492370606,,45.40938908814534,45.58223578565614,46.334775208417895,47.45078640583342,48.61484366178315,0
2016-06-14,47.6500015258789,47.0,47.25,47.20000076293945,1127009.0,45.46015167236328,45.387913131713866,45.49385929107666,46.97035057067871,47.020433540344236,,45.418618648912236,45.57060872250474,46.3003801948942,47.40916792031498,48.57408156067588,0
2016-06-15,47.70000076293945,46.79999923706055,47.349998474121094,47.20000076293945,1469844.0,45.46015167236328,45.306046676635745,45.50108299255371,46.93856704711914,47.0411410522461,,45.42617010772152,45.56008899956141,46.267341411022905,47.36846454230406,48.53396533037365,0
2016-06-16,47.5,46.6500015258789,47.04999923706055,47.0,1713525.0,45.26752471923828,45.253074645996094,45.49145164489746,46.872110519409176,47.05510662078857,,45.39732549163365,45.53222572546529,46.228031577976125,47.32463580910322,48.49200737543516,0
2016-06-17,47.4000015258789,46.79999923706055,47.4000015258789,46.9000015258789,876836.0,45.17120742797852,45.20973358154297,45.47700443267822,46.80661712646484,47.08833492279053,,45.356213116423625,45.49784302007965,46.186484591353526,47.27975963312855,48.44947429560553,0
2016-06-20,47.4000015258789,46.4000015258789,46.9000015258789,46.79999923706055,1408354.0,45.07489013671875,45.27715301513672,45.46255722045898,46.72956596374512,47.12060005187988,,45.30506348375001,45.457561782083005,46.142788671341194,47.233859073272804,48.40637551231548,0
2016-06-21,47.20000076293945,46.099998474121094,46.849998474121094,46.20000076293945,2720207.0,44.49700927734375,45.29160003662109,45.42643928527832,46.64962539672852,47.12204475402832,,45.15814453713068,45.36608056853265,46.07810040474135,47.17694166580909,48.3565871846356,0
2016-06-22,46.5,45.9000015258789,46.5,45.95000076293945,1486321.0,44.25622940063477,45.16639251708985,45.375874519348145,46.53019630432129,47.10904239654541,,44.99415996685869,45.260380433654646,46.006497194938405,47.116260887753995,48.3045115068224,0
2016-06-23,46.25,45.0,46.0,45.4000015258789,1583373.0,43.72649765014648,44.978580474853516,45.29641551971436,46.38379920959473,47.05895919799805,,44.76367590927464,45.114296329462455,45.916896343811636,47.045903627865016,48.24652891851958,0
2016-06-24,45.099998474121094,44.0,45.0,44.900001525878906,3627025.0,43.24493408203125,44.74261207580567,45.16157627105713,46.216213150024416,47.00261562347412,,44.48754103159401,44.936261797099284,45.81190060456331,46.96708662811414,48.183353023127545,0
2016-06-27,45.70000076293945,44.95000076293945,45.349998474121094,45.04999923706055,1146262.0,43.38940048217773,44.55479965209961,45.01710548400879,46.043811340332034,46.930380210876464,,44.28787911351832,44.78894164745606,45.716715156282106,46.89296886785187,48.12296179168572,0
2016-06-28,45.45000076293945,44.45000076293945,45.25,44.599998474121094,1943910.0,42.95598602294922,44.3043830871582,44.84614810943604,45.86370429992676,46.813358840942385,,44.04571673341484,44.61437441894936,45.60824823682646,46.81148221013874,48.05804329334947,0
2016-06-29,45.25,44.79999923706055,45.0,44.849998474121094,2242120.0,43.19676971435547,44.07804489135742,44.69204578399658,45.69130241394043,46.72186065673828,,43.8913627299495,44.479364428769145,45.51351007195515,46.73673277890638,47.99712490645596,0
2016-06-30,45.599998474121094,45.04999923706055,45.1500015258789,45.20000076293945,2176169.0,43.53387069702149,43.904679489135745,44.57887706756592,45.514084854125976,46.65540409088135,,43.82636417850804,44.389317395646366,45.43574278115207,46.67055814352423,47.941338236814175,1
2016-07-01,46.1500015258789,45.1500015258789,45.54999923706055,45.349998474121094,2780961.0,43.67834091186523,43.75539283752441,44.482563209533694,45.35131439208985,46.577389831542966,,43.79945085730026,44.32160534205306,45.366710457488466,46.608788728221825,47.888190065288654,0
2016-07-04,46.9000015258789,45.54999923706055,45.54999923706055,46.349998474121094,4868836.0,44.6414794921875,43.71205177307129,44.49460239410401,45.24440589904785,46.494559860229494,,43.952546972734304,44.35206954988842,45.33822459149038,46.56821099813591,47.84781390048059,1
2016-07-05,47.20000076293945,45.79999923706055,46.45000076293945,45.95000076293945,4477666.0,44.25622940063477,43.68797378540039,44.48978691101074,45.10956649780273,46.4131746673584,,44.0077619596253,44.34294191579648,45.2957282825486,46.520563317077986,47.803259627687375,0
2016-07-07,48.0,46.25,46.349998474121094,47.4000015258789,4826161.0,45.65277862548828,43.827628707885744,44.49701061248779,45.06237274169922,46.35346008300781,,44.30685589887311,44.46768827935981,45.30975090352378,46.50269354439773,47.7766478416991,1
2016-07-08,47.9000015258789,46.6500015258789,47.75,47.5,2333520.0,45.74909210205078,44.02988815307617,44.504234313964844,45.06429901123047,46.30000591278076,,44.569080663087234,44.589726747744486,45.32700437771727,46.48718733575136,47.75161791852256,0
2016-07-11,48.599998474121094,47.599998474121094,48.20000076293945,48.04999923706055,4678187.0,46.27881622314453,44.3332763671875,44.53794422149658,45.06815162658691,46.27400115966797,,44.879941674006744,44.75059242289819,45.36438113384864,46.48290317922489,47.73347979898215,0
2016-07-12,53.9000015258789,48.1500015258789,48.1500015258789,52.0,28787476.0,50.083213806152344,45.00265769958496,44.77872867584229,45.14905525207519,46.28941135406494,,45.82599115257867,45.25846115699998,45.549675365746175,46.55687028329754,47.76234939681781,1
2016-07-13,52.29999923706055,50.4000015258789,52.29999923706055,50.79999923706055,4861559.0,48.92744827270508,45.59980392456055,44.952093505859374,45.21936431884765,46.258590927124025,,46.38989244714711,45.60788852060973,45.68230345148929,46.60553682383551,47.7766308188313,0
2016-07-14,52.45000076293945,50.54999923706055,50.849998474121094,51.79999923706055,3794603.0,49.890586853027344,46.269185638427736,45.173615264892575,45.31375190734863,46.271593284606936,,47.02638233912534,46.01576457260577,45.84753335071975,46.67292790390394,47.80248338539695,1
2016-07-15,52.20000076293945,51.04999923706055,52.20000076293945,51.599998474121094,2640503.0,49.697959899902344,46.88559455871582,45.395137023925784,45.41006584167481,46.27351951599121,,47.51212371381207,46.36644985769243,45.998705555606435,46.73494066642949,47.82561134895199,0
2016-07-18,53.04999923706055,51.599998474121094,51.95000076293945,52.04999923706055,4806631.0,50.1313705444336,47.530897521972655,45.64314517974854,45.49578521728515,46.28652183532715,,47.98835041028872,46.72501374725536,46.16095139086049,46.80451847959438,47.85368224387904,1
2016-07-19,52.29999923706055,50.54999923706055,52.04999923706055,50.6500015258789,2990368.0,49.01841735839844,47.96859130859375,45.84032154083252,45.55442985534668,46.28743152618408,,48.17563530994503,46.94343314685879,46.273128811768885,46.849840485506455,47.86783055749462,0
2016-07-20,52.20000076293945,50.70000076293945,50.9000015258789,51.25,6019026.0,49.59908676147461,48.50287704467773,46.09542541503906,45.635282287597654,46.30618713378906,,48.4344446647686,47.19635254717747,46.40369265060571,46.90608423722848,47.88881443577978,1
2016-07-21,51.599998474121094,50.20000076293945,51.599998474121094,50.349998474121094,2046420.0,48.72808074951172,48.81040725708008,46.31901798248291,45.716051177978514,46.33067977905274,,48.487833043812806,47.34223142800014,46.49493517402563,46.94333399198592,47.89896482402144,0
2016-07-22,50.79999923706055,49.75,50.79999923706055,50.29999923706055,1760883.0,48.6796875,49.103466796875,46.566677474975585,45.79681533813476,46.36720932006836,,48.522715672210474,47.46960820024588,46.58069305282222,46.97881002780616,47.908386962375694,0
2016-07-25,51.5,50.29999923706055,50.29999923706055,50.849998474121094,4455366.0,49.21197128295898,49.396782302856444,46.86502933502197,45.8843726348877,46.409061698913575,,48.64803487416475,47.63554754556297,46.68397452702803,47.02440781601075,47.92408599338161,1
2016-07-26,55.4000015258789,51.0,51.4000015258789,52.45000076293945,30818415.0,50.76043319702149,49.46450424194336,47.23358097076416,45.99808349609375,46.46302768707275,,49.03210729650234,47.933155709507936,46.84397570106675,47.10064482423566,47.95817271256426,1
2016-07-27,53.599998474121094,50.79999923706055,53.0,51.04999923706055,9547847.0,49.4055290222168,49.51231231689453,47.55605812072754,46.08084358215332,46.51837329864502,,49.100002155723146,48.07338174213027,46.94451332248245,47.14764970246455,47.97553089544332,0
2016-07-28,51.75,50.29999923706055,51.45000076293945,50.4000015258789,10587659.0,48.77647018432617,49.40090065002441,47.83504314422608,46.1500594329834,46.55490753173828,,49.04117816092369,48.140342547376164,47.01641286281185,47.18084756968501,47.98511699944525,0
2016-07-29,52.5,50.5,50.5,51.599998474121094,8386027.0,49.93780899047852,49.42488555908203,48.155240058898926,46.2396125793457,46.58282920837402,,49.204201948115475,48.31152983051028,47.13106642387662,47.23700613762919,48.008440869756484,1
2016-08-01,52.4000015258789,50.25,52.4000015258789,50.599998474121094,5113856.0,48.97002410888672,49.30875091552734,48.41982421875,46.30981002807617,46.60059146881103,,49.16162415916479,48.37424357224892,47.20323624077185,47.27228721999992,48.01990361237447,0
2016-08-02,51.45000076293945,49.54999923706055,50.1500015258789,50.45000076293945,13194001.0,48.82485961914063,49.28939514160156,48.62899322509766,46.379030532836914,46.610641670227054,,49.10039424279676,48.41715938682115,47.266874919150176,47.303877189752306,48.029480378659386,1
