Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-20,158.8000030517578,155.89999389648438,158.8000030517578,156.5,194905.0,109.17375183105469,110.0945816040039,110.65265846252441,104.0868879699707,100.46008888244629,,109.92753122693335,109.27330328090777,105.78057345246906,103.2791040107727,102.0268037729545,0
2002-12-23,157.6999969482422,155.39999389648438,157.0,157.25,212746.0,109.69696044921876,109.88530502319335,110.72765045166015,104.28570266723632,100.58879554748535,,109.88560926734846,109.31365171728399,105.93515732089065,103.41730928478646,102.13334398178141,1
2002-12-24,159.3000030517578,156.8000030517578,157.4499969482422,158.60000610351562,463776.0,110.63871002197266,109.95157623291016,110.85147438049316,104.50335235595703,100.73145385742187,,110.02253667728128,109.43984812728347,106.12076404304143,103.57254952111559,102.2510217894656,1
2002-12-25,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0.0,110.63871002197266,110.04226379394531,110.97180976867676,104.70007461547851,100.87725135803223,,110.13456819449867,109.55402576245622,106.29900282713602,103.72419543940678,102.36662227909221,0
2002-12-26,162.0,158.0,158.0,159.25,729246.0,111.09214782714844,110.13295288085938,110.85321960449218,104.91911956787109,101.04641845703125,,110.30867358225416,109.70051394015746,106.48805402620576,103.88205619985906,102.48641984375831,1
2002-12-27,162.60000610351562,159.5,159.60000610351562,162.0500030517578,508762.0,113.04542541503906,110.35967254638672,110.79218063354492,105.1528141784668,101.23755981445312,,110.80626482458102,110.01907765005403,106.74663131474009,104.07806615456091,102.63084444491503,1
2002-12-30,166.5,162.5500030517578,163.0,164.89999389648438,1432822.0,115.03356170654295,110.76776580810547,110.8427562713623,105.43673522949219,101.4363745880127,,111.57486425766795,110.49664852631777,107.07333940424385,104.31203907103259,102.79985706330848,1
2002-12-31,167.3000030517578,164.5,165.5,165.10000610351562,1204325.0,115.17310333251952,111.32235717773438,111.05029182434082,105.78762664794922,101.63728225708007,,112.22908954400664,110.94202598971336,107.39260188297985,104.5436351890773,102.96785039820334,0
2003-01-01,167.0,164.0,166.0,164.35000610351562,252826.0,114.64987182617188,111.81067276000977,111.33630485534668,106.16084030151367,101.83260894775391,,112.66923177712872,111.29515474939863,107.67859902539954,104.75880833094112,103.12588569720384,0
2003-01-02,166.25,163.0500030517578,164.10000610351562,164.85000610351562,621888.0,114.99866485595705,112.41409072875976,111.51593551635742,106.54382034301757,102.03142356872559,,113.09276506418931,111.6478705261142,107.96701527940539,104.9765022128755,103.28592897415402,1
2003-01-03,166.25,158.1999969482422,165.60000610351562,159.25,1121222.0,111.09214782714844,112.60593032836914,111.35025596618652,106.8765739440918,102.19152168273926,,112.72901647563579,111.59494448303762,108.0901251322817,105.10632835329679,103.39078552816764,0
2003-01-06,160.25,156.5,160.10000610351562,157.0500030517578,553635.0,109.5574188232422,112.59197616577148,111.23864059448242,107.24699691772462,102.33627250671387,,112.15236235701796,111.40089418219831,108.14791666484703,105.20068383956918,103.47333101111758,0
2003-01-07,158.5500030517578,152.35000610351562,158.5500030517578,153.85000610351562,1169466.0,107.32515716552734,112.26062088012695,111.10609855651856,107.52812881469727,102.45625930786133,,111.27468868583684,111.0127283212971,108.11551659857469,105.2456562363357,103.52471435598945,0
2003-01-08,157.60000610351562,154.10000610351562,155.0,157.0500030517578,927353.0,109.5574188232422,112.15249176025391,111.09737777709961,107.88180923461914,102.58077987670899,,110.96245780172842,110.87412727756482,108.17228903825544,105.33680618433577,103.60491873591684,1
2003-01-09,158.85000610351562,156.60000610351562,158.0,158.1999969482422,488665.0,110.35965728759766,112.07924270629883,111.1060977935791,108.23479263305664,102.70843971252441,,110.85285770825001,110.82513009115502,108.25839935899842,105.442846559386,103.69442314435281,1
2003-01-10,158.4499969482422,156.0500030517578,157.5,156.85000610351562,334142.0,109.4179229736328,111.7164924621582,111.03808250427247,108.48802001953125,102.8252870941162,,110.59196048377399,110.6911102555299,108.3040395183883,105.5266569853998,103.77001353470031,0
2003-01-13,158.4499969482422,153.85000610351562,157.0,155.0500030517578,743703.0,108.1622314453125,111.02935943603515,110.89856262207032,108.71264587402344,102.9285311126709,,110.15019156768986,110.4502644754648,108.29845860413826,105.58215423350354,103.82783334890554,0
2003-01-14,159.6999969482422,153.10000610351562,155.0,158.89999389648438,1017567.0,110.84799194335938,110.59684829711914,110.95960273742676,108.94006210327149,103.06874809265136,,110.27706436326619,110.48814330741497,108.39878250589594,105.69289790796493,103.91995170845922,1
2003-01-15,160.39999389648438,157.5500030517578,160.39999389648438,158.39999389648438,477407.0,110.49917602539062,110.18177871704101,110.9962257385254,109.16050201416016,103.21733558654785,,110.31744830183429,110.48919404309986,108.48142170521405,105.7938527389009,104.00601118130851,0
2003-01-16,158.75,156.64999389648438,158.0,157.5,263134.0,109.87133026123048,109.66904525756836,111.04156799316407,109.35443283081055,103.36348167419433,,110.2363359308154,110.43034984099064,108.53610008847917,105.87939637901061,104.08249301785,0
2003-01-17,158.60000610351562,152.75,157.0500030517578,153.39999389648438,1553144.0,107.01121520996094,109.26095199584961,110.93344116210938,109.51139205932617,103.4702138519287,,109.64995034520535,110.10471780911247,108.47611922654842,105.90311349926496,104.12056497401305,0
2003-01-20,153.85000610351562,149.39999389648438,153.0,150.10000610351562,1124769.0,104.70915222167969,108.77612533569337,110.68405075073242,109.63068130493164,103.54171760559082,,108.75162341365507,109.59085418817023,108.32796440674734,105.8781230032835,104.12819306034038,0
2003-01-21,152.5500030517578,149.60000610351562,150.0500030517578,150.89999389648438,597746.0,105.2672348022461,108.57033309936523,110.4154769897461,109.72834533691406,103.6222900390625,,108.11809821158062,109.17908074536204,108.20759966489044,105.86535107615855,104.14291073636223,1
2003-01-22,152.39999389648438,150.5500030517578,151.25,151.10000610351562,265434.0,105.40677642822266,108.15526885986328,110.1538803100586,109.80159317016602,103.71751220703125,,107.62513061460639,108.8198135349541,108.09746796726698,105.85577417434423,104.15919290358637,0
2003-01-23,152.35000610351562,149.8000030517578,151.6999969482422,151.60000610351562,423280.0,105.75555419921876,107.69485855102539,109.88705062866211,109.8664697265625,103.79075973510743,,107.28520762999042,108.52797921506071,108.00539084954292,105.85368343642641,104.17969842114556,0
2003-01-24,152.5,145.35000610351562,151.25,146.6999969482422,395496.0,102.33732604980469,106.98679885864257,109.3516456604004,109.77089920043946,103.84866027832031,,106.38559279722931,107.93839302121003,107.7825619026351,105.7804046247162,104.15610116374192,0
2003-01-27,147.89999389648438,144.10000610351562,147.0,145.6999969482422,411639.0,101.63973236083984,106.33454895019531,108.68195419311523,109.6857925415039,103.90202644348145,,105.52270908152207,107.33852041340474,107.541092014774,105.69420488572912,104.12396314951326,0
2003-01-28,148.5,142.4499969482422,148.5,146.0500030517578,1017164.0,101.8839111328125,105.43814086914062,108.01749458312989,109.6055694580078,103.9578343963623,,104.86110945448394,106.81903368678685,107.31873340071516,105.61496340071457,104.09543462669804,0
2003-01-29,155.0,144.75,147.8000030517578,145.0,300018.0,101.15142059326172,104.50336532592773,107.34257202148437,109.5023257446289,103.98085525512695,,104.18662057062532,106.2792608904428,107.07634555224668,105.52222874360096,104.05804483430457,0
2003-01-30,146.39999389648438,139.5,146.0,140.39999389648438,1417504.0,97.94245910644531,103.31047821044922,106.4897617340088,109.30560394287109,103.93760414123535,,103.05131848622892,105.48527960742864,106.71739635793281,105.36490453395017,103.98058821215565,0
2003-01-31,143.35000610351562,139.05000305175778,140.0,142.75,573189.0,99.5818099975586,102.56753768920899,105.9142448425293,109.14794738769531,103.92190803527832,,102.42049876101612,104.92304430351273,106.43700086897164,105.24498614072503,103.92502658403039,1
2003-02-03,147.9499969482422,141.64999389648438,143.4499969482422,147.14999389648438,545499.0,102.65123748779295,102.36174621582032,105.56893577575684,109.0370297241211,103.95399742126465,,102.46245125679373,104.70668171378095,106.288249758004,105.19125229348498,103.9089801815135,1
2003-02-04,148.5,145.5500030517578,147.85000610351562,146.25,352786.0,102.0233917236328,102.03736190795898,105.30384750366211,108.9142529296875,103.97457633972168,,102.38262225076446,104.45113024783318,106.12068677353061,105.12568473068173,103.88528942377732,0
2003-02-05,146.5,142.1999969482422,142.1999969482422,144.60000610351562,494452.0,100.87236785888672,101.58392105102538,104.86959495544434,108.76706024169921,104.00771224975585,,102.10803054315032,104.11029568836591,105.91449953279862,105.03772945971936,103.84753340807745,1
2003-02-06,147.5,144.0,144.0,147.10000610351562,291187.0,102.6163558959961,101.27000122070312,104.48242988586426,108.55010833740235,104.06596153259278,,102.20045333457682,103.96801569067803,105.78493669495997,104.98770123227564,103.83214479476663,1
2003-02-07,148.0,144.8000030517578,148.0,145.39999389648438,354840.0,101.43042755126952,101.1793113708496,104.08305511474609,108.29339279174805,104.11339790344238,,102.06044864670277,103.72634060294578,105.61388766522076,104.91426715368618,103.80220180623456,0
2003-02-10,146.39999389648438,143.0,143.0,144.14999389648438,754562.0,100.55844116210938,101.07118225097656,103.70286560058594,108.02412063598632,104.15141677856445,,101.7873563767767,103.42463586398335,105.41531813559736,104.82442386512231,103.76186232680878,1
2003-02-11,148.8000030517578,145.0,145.0,146.9499969482422,873674.0,102.51172637939452,101.13396377563477,103.28605232238769,107.85390731811523,104.22117652893067,,101.9190600136163,103.33769209564325,105.30127702584451,104.77676143030772,103.7463541581907,1
2003-02-12,153.85000610351562,147.39999389648438,147.39999389648438,153.35000610351562,2618159.0,106.97632598876952,101.71645431518554,103.10990982055664,107.81484161376953,104.33907028198242,,102.83856291818961,103.68422868539311,105.36706208161164,104.8220557516252,103.78632443415019,1
2003-02-13,153.35000610351562,153.35000610351562,153.35000610351562,153.35000610351562,0.0,106.97632598876952,102.61984100341797,102.9651596069336,107.72624710083008,104.45696403503418,,103.59088347647686,103.99776178523486,105.43025987272652,104.86638231723498,103.82570460618876,0
2003-02-14,154.0,147.0,153.9499969482422,147.39999389648438,973760.0,102.8256378173828,102.9442237854004,102.7558807373047,107.4946450805664,104.51521308898926,,103.45174790209612,103.88613092363843,105.3279788138758,104.82442415538361,103.81338839890799,0
2003-02-17,158.64999389648438,148.14999389648438,149.0,158.14999389648438,3535307.0,110.32481384277344,103.71158142089844,103.03666381835937,107.46534683227539,104.65752288818359,,104.70139625494654,104.49933885804992,105.5241893542564,104.93742770941154,103.89338989411029,1
2003-02-18,159.5,152.10000610351562,159.5,152.9499969482422,1393921.0,106.69730377197266,104.17897262573243,103.1081672668457,107.39977294921874,104.76076713562011,,105.06428853076947,104.70866886138825,105.57025163371242,104.9735569066466,103.927759404036,0
2003-02-19,154.75,150.60000610351562,153.25,153.1999969482422,1339245.0,106.8717041015625,104.77890625,103.1814136505127,107.34257034301758,104.86575538635253,,105.39290954364094,104.91467222786693,105.62135058299837,105.01249640177075,103.96376229389142,0
2003-02-20,154.25,152.85000610351562,153.5,153.14999389648438,620396.0,106.83682250976562,105.20095291137696,103.23547706604003,107.27560165405274,104.97388305664063,,105.65543917384544,105.09773416773473,105.66907141828773,105.04989484973886,103.99881840324213,0
2003-02-21,155.89999389648438,152.8000030517578,153.14999389648438,153.4499969482422,770957.0,107.04608917236328,105.76251907348633,103.47091522216797,107.20095886230469,105.07852233886719,,105.90828462812141,105.28329179479691,105.72313227158062,105.0907880348212,104.03591664738744,1
2003-02-24,155.5,153.3000030517578,154.25,154.0,479890.0,107.42977905273438,106.44965286254883,103.76041755676269,107.13050186157227,105.16328025817872,,106.18491997805106,105.48771916024499,105.79013122676902,105.13867087434792,104.07714269877064,0
2003-02-25,154.3000030517578,151.0500030517578,153.0,151.39999389648438,394733.0,105.61602783203124,106.7600830078125,103.94702339172363,107.05027862548827,105.236527633667,,106.08148504241109,105.49993903415672,105.78329662214827,105.14843658593418,104.09579492266272,0
2003-02-26,154.75,151.10000610351562,152.0,153.64999389648438,2772108.0,107.18558502197266,106.78100891113282,104.24873161315918,106.99865600585937,105.32686614990234,,106.28223049324048,105.66047675213508,105.83834265005672,105.19008500794561,104.13316395389879,1
2003-02-27,154.39999389648438,151.75,153.5,152.39999389648438,791731.0,106.31360626220705,106.71473693847656,104.66728897094727,106.94563842773438,105.40813613891602,,106.28793517850713,105.72267956431944,105.85699812819153,105.21304005717782,104.15947858486119,0
2003-02-28,157.8000030517578,152.1999969482422,154.4499969482422,154.14999389648438,2165497.0,107.53440856933594,107.18561401367188,105.06491889953614,106.9128515625,105.49986976623535,,106.51456670411235,105.89522518811462,105.9228389128054,105.26043890467167,104.20012277613634,0
2003-03-03,155.4499969482422,151.14999389648438,155.0,151.8000030517578,418113.0,105.8950653076172,106.74263916015624,105.22711029052735,106.83681365966797,105.56125816345215,,106.40193008656779,105.89520996140025,105.92174879763506,105.27338903572458,104.22049229578724,0
2003-03-04,151.60000610351562,148.89999389648438,151.5,149.89999389648438,436227.0,104.56963348388672,106.52987213134766,105.35442237854004,106.71543212890624,105.60939224243164,,106.0687852497167,105.7689645800321,105.86868003798772,105.25903692899139,104.22467955538133,0
2003-03-05,150.39999389648438,146.5500030517578,150.0,148.6999969482422,1053098.0,103.7325210571289,106.2159538269043,105.49743003845215,106.57730834960938,105.63869148254395,,105.64400994197347,105.57501757429625,105.78484135597876,105.22792418710955,104.21878911822189,0
2003-03-06,152.0,146.5,152.0,148.35000610351562,1012831.0,103.48835754394531,105.88110733032227,105.54103012084961,106.42523254394531,105.67217605590821,,105.25207314233198,105.3762880443008,105.69471319962102,105.19248967910856,104.21006450041844,0
2003-03-07,148.3000030517578,141.64999389648438,148.3000030517578,144.89999389648438,491851.0,101.08164978027344,105.28466339111328,105.52359123229981,106.18595703125,105.6693856048584,,104.49381434923042,104.96727487016179,105.51367372002115,105.10880048286874,104.17277161585051,0
2003-03-10,145.0,139.80000305175778,145.0,140.5,354945.0,98.01222229003906,104.34290771484375,105.39628028869629,105.84553024291992,105.64113273620606,,103.31534306574108,104.30488890115885,105.21928819173436,104.96440741586522,104.09947799410715,0
