Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,8.333333015441895,8.166666030883789,8.260000228881836,8.270000457763674,110448.0,5.782490253448486,6.014160537719727,6.111234664916992,6.1487650680542,6.09847442150116,,5.964345741748378,6.060389371337807,6.134264610382424,6.1219850938330636,6.0868940047052895,1
2002-12-13,8.483332633972168,8.25,8.396665573120117,8.380000114440918,81828.0,5.859402656555176,5.984094715118408,6.095269441604614,6.145399379730224,6.100314388275146,,5.945265180803495,6.041247663015023,6.123396324225504,6.11626672433418,6.083654784615637,0
2002-12-16,9.076665878295898,8.416666030883789,9.0,8.443332672119139,43356.0,5.903686046600343,5.955893325805664,6.082333970069885,6.144932384490967,6.105868391990661,,5.937705338220888,6.0281464845854735,6.114711608703523,6.11164639165009,6.0811031757563425,0
2002-12-17,8.576665878295897,8.333333015441895,8.460000038146973,8.376666069030763,33600.0,5.8570709228515625,5.926759529113769,6.067067742347717,6.141977577209473,6.111939878463745,,5.923044535426123,6.011853492813267,6.104530758655884,6.106123995671953,6.077940203893154,0
2002-12-18,8.403332710266112,8.020000457763674,8.333333015441895,8.329999923706055,11904.0,5.824441909790039,5.894362831115723,6.037934064865112,6.138873443603516,6.115946531295776,,5.905116785310129,5.9940046902071185,6.093466173348967,6.100025117997633,6.07437607509102,0
2002-12-19,8.333333015441895,8.220000267028809,8.25,8.270000457763674,23808.0,5.782490253448486,5.859635543823242,6.010897970199585,6.133237533569336,6.121043467521668,,5.8828210522440285,5.9738603760229,6.08118496898897,6.093162662223776,6.070289022163932,1
2002-12-20,8.460000038146973,8.263333320617676,8.333333015441895,8.363332748413086,60372.0,5.84774923324585,5.838426208496093,5.991786170005798,6.130874061584473,6.127410626411438,,5.876444357880642,5.961849746701582,6.071968568186562,6.0878684512800705,6.067185543701908,1
2002-12-23,8.453332901000978,8.296666145324707,8.416666030883789,8.329999923706055,151920.0,5.824441909790039,5.825840425491333,5.974888491630554,6.127495422363281,6.132812685966492,,5.866989367318616,5.948763242377056,6.062198433512904,6.082195694698757,6.063813779794085,0
2002-12-24,8.399999618530272,8.333333015441895,8.336666107177733,8.34333324432373,35160.0,5.83376407623291,5.828171157836914,5.958573651313782,6.124303226470947,6.138651103973388,,5.860948405302981,5.937810907774894,6.053184193644473,6.076855098799727,6.0606308780064895,1
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,0.0,5.83376407623291,5.83493013381958,5.943074488639832,6.1172679424285885,6.143345742225647,,5.856005800017479,5.927901658656786,6.044527787588334,6.071638155122744,6.057504162678253,0
2002-12-26,8.333333015441895,8.226666450500487,8.333333015441895,8.25,89232.0,5.768504619598389,5.8335315704345705,5.923846054077148,6.108058176040649,6.146724429130554,,5.8400964944866445,5.912720950754186,6.033640883294933,6.065143421183355,6.053536328161019,0
2002-12-27,8.333333015441895,8.116665840148926,8.333333015441895,8.130000114440918,139452.0,5.684599876403809,5.816051292419433,5.900073003768921,6.097399091720581,6.148188891410828,,5.811824382107814,5.890995085571695,6.019877124648764,6.057003366884248,6.048490066982586,0
2002-12-30,8.246665954589844,7.676665782928468,8.153332710266112,7.880000114440918,392376.0,5.509795665740967,5.7766622543334964,5.86627779006958,6.084616441726684,6.146006655693054,,5.756910070040904,5.854690305476878,5.9997674180321985,6.045316831926085,6.041149244052645,0
2002-12-31,8.050000190734862,7.813333034515381,7.926665782928468,7.849999904632567,118020.0,5.488819599151611,5.739837121963501,5.833298325538635,6.07187177658081,6.1425852918624875,,5.70816634806088,5.819845412525534,5.979627761048975,6.033450352204552,6.033650185439457,0
2003-01-01,8.0,7.866665840148926,8.0,7.886665821075439,144408.0,5.514457702636719,5.708838701248169,5.801600766181946,6.0549275588989255,6.139671907424927,,5.672946594347306,5.790760820562249,5.961296169625962,6.0224004151189865,6.026626508949522,0
2003-01-02,8.083333015441895,7.876666069030763,8.076665878295897,7.9033331871032715,124872.0,5.526113033294678,5.683200979232788,5.771418261528015,6.040275220870972,6.136875076293945,,5.646249583246772,5.765556231630025,5.944149617546713,6.011849610384521,6.019879662593631,0
2003-01-03,8.083333015441895,7.916666030883789,8.076665878295897,7.943333148956299,98352.0,5.554078578948975,5.6538339138031,5.746130061149597,6.0268684673309325,6.134861159324646,,5.629491218828962,5.7454154755004625,5.928783361095364,6.00213180625453,6.013622818222933,0
2003-01-06,8.083333015441895,7.75,8.083333015441895,7.900000095367432,50388.0,5.523780345916748,5.623767757415772,5.724804091453552,6.0128557491302494,6.133505029678345,,5.610271060117623,5.724307342032049,5.912831718227306,5.991991575460741,6.007065871910234,0
2003-01-07,8.333333015441895,7.916666030883789,7.916666030883789,8.300000190734862,241908.0,5.803464889526367,5.620737838745117,5.724454498291015,6.005397520065308,6.133435988426209,,5.645397210919254,5.73184616444485,5.908524879472073,5.988000705433179,6.004349835652444,1
2003-01-08,9.166666030883787,8.09666633605957,8.310000419616701,8.859999656677246,360696.0,6.195023536682129,5.656863784790039,5.74589695930481,6.006702728271485,6.136825013160705,,5.745329270148962,5.775958339422794,5.919805275227635,5.992377133847969,6.006884829044306,1
2003-01-09,9.063332557678224,8.34333324432373,8.993332862854004,8.383333206176758,317220.0,5.861732006072997,5.6661865234375,5.749859046936035,5.999943704605102,6.1374301338195805,,5.766493403953349,5.784127267476655,5.917519099667118,5.989619007424762,6.004961465548672,0
2003-01-10,8.579999923706055,8.333333015441895,8.336666107177733,8.363332748413086,90012.0,5.84774923324585,5.6825014591217045,5.7492763757705685,5.992205791473388,6.13750654220581,,5.78126719109745,5.79018650729172,5.9147728789055165,5.986627828143328,6.002885160077957,1
2003-01-13,8.583333015441895,8.270000457763674,8.270000457763674,8.413332939147951,48852.0,5.882708549499513,5.719792747497559,5.748227500915528,5.984700851440429,6.136056756973266,,5.799711074443288,5.798998136911424,5.913510974212657,5.984439601600166,6.0013031371827195,1
2003-01-14,8.416666030883789,8.25,8.416666030883789,8.333333015441895,39048.0,5.826775074005128,5.75358829498291,5.746712708473206,5.974166145324707,6.1339332437515255,,5.804631801636352,5.8016435612715584,5.9100979245390475,5.98112382354544,5.999012983953318,0
2003-01-15,8.453332901000978,8.25,8.336666107177733,8.336666107177733,96804.0,5.829100608825684,5.7850525856018065,5.746945643424988,5.963677949905396,6.130712103843689,,5.809080675670778,5.80425851977321,5.906911115374316,5.977930608844708,5.996790446959646,0
2003-01-16,8.916666030883789,8.416666030883789,8.50333309173584,8.526665687561035,98100.0,5.96195125579834,5.828636407852173,5.755918693542481,5.957990932464599,6.127927331924439,,5.836875326603069,5.819276883856217,5.909076369973292,5.977595369222,5.996336155336747,1
2003-01-17,8.583333015441895,8.25,8.550000190734862,8.336666107177733,219732.0,5.829100608825684,5.856138610839844,5.754986262321472,5.9485282039642335,6.117477526664734,,5.835461741552636,5.82021247717664,5.9059305488330995,5.974483680325196,5.994162175021091,0
2003-01-20,8.543333053588867,8.353333473205566,8.353333473205566,8.496665954589844,97068.0,5.940975189208984,5.897858095169068,5.760812926292419,5.941442832946778,6.110800046920776,,5.854646004762885,5.831713693031431,5.907308854608853,5.973782322728175,5.993472872082787,1
2003-01-21,8.649999618530272,8.416666030883789,8.583333015441895,8.430000305175781,162324.0,5.894364833831787,5.906948089599609,5.763842964172364,5.933332033157349,6.103839459419251,,5.861867610048142,5.8376804707795396,5.906799824436069,5.972121929911768,5.9921922868816715,0
2003-01-22,8.576665878295897,8.336666107177733,8.576665878295897,8.443332672119139,170364.0,5.903686046600343,5.8778143405914305,5.767339062690735,5.9264797115325925,6.095325021743775,,5.869470962148543,5.843966718415704,5.906677386991755,5.970692710616719,5.991052076008062,0
2003-01-23,8.443332672119139,8.336666107177733,8.420000076293945,8.420000076293945,108996.0,5.887368679046631,5.880378007888794,5.773282265663147,5.920513086318969,6.08916374206543,,5.872725092493649,5.84810023985596,5.90591822574559,5.968954447241058,5.98972024610038,0
2003-01-24,8.5,8.350000381469728,8.350000381469728,8.483332633972168,107292.0,5.931652545928955,5.888768339157105,5.785634899139405,5.915571994781494,6.085160946846008,,5.883439174936433,5.856057604742995,5.9069299205071095,5.968177097642554,5.988976510203611,1
2003-01-27,8.493332862854004,8.296666145324707,8.416666030883789,8.383333206176758,146064.0,5.861732006072997,5.886670684814453,5.803231716156006,5.909558725357056,6.080847826004028,,5.879492416961263,5.856598024064992,5.905153225377331,5.965961143680247,5.987351396396941,0
2003-01-28,8.433333396911621,8.293333053588867,8.296666145324707,8.34666633605957,84684.0,5.836094379425049,5.887602615356445,5.820595455169678,5.903032703399658,6.076278328895569,,5.871601864681951,5.854645295521146,5.902438829356618,5.963260345284915,5.9854250396751,1
2003-01-29,8.359999656677246,8.25,8.329999923706055,8.25,93072.0,5.886037349700928,5.8932962894439695,5.839174437522888,5.892611141204834,6.070080857276917,,5.874226498321765,5.8576350156357675,5.901794218082704,5.961655958741381,5.984162788526703,0
2003-01-30,8.376666069030763,8.25,8.25,8.336666107177733,92868.0,5.947868824005128,5.891888046264649,5.860262227058411,5.8851042747497555,6.064593229293823,,5.887616012082377,5.8662287134106,5.903604886824024,5.961369795681081,5.983703109270891,1
2003-01-31,8.369999885559082,8.25,8.25,8.333333015441895,95640.0,5.945494651794434,5.903527450561524,5.879833030700683,5.879414463043213,6.058601450920105,,5.898139401120934,5.873777851782195,5.90525096053656,5.961040608299633,5.983220492507331,1
2003-02-03,8.496665954589844,8.25333309173584,8.25333309173584,8.396665573120117,146712.0,5.990675926208496,5.908497524261475,5.903177809715271,5.875980072021484,6.054205288887024,,5.914964223864128,5.884911003572444,5.908607498510182,5.961654553542024,5.983314411422527,1
2003-02-04,8.460000038146973,8.313332557678223,8.333333015441895,8.443332672119139,122292.0,6.02397346496582,5.921458387374878,5.914203238487244,5.873258323669433,6.050851216316223,,5.934784085882617,5.898155049500339,5.913140138398819,5.962944414332457,5.983825256608946,1
2003-02-05,8.579999923706055,8.333333015441895,8.333333015441895,8.546666145324707,145104.0,6.097695827484131,5.940859365463257,5.909336853027344,5.872337293624878,6.0489206123352055,,5.964404402537438,5.917158935695723,5.920390655928864,5.965730968312225,5.985252210138642,1
2003-02-06,8.746665954589844,8.393333435058594,8.393333435058594,8.649999618530272,167868.0,6.171421527862549,5.969264650344849,5.9248213291168215,5.872704257965088,6.047956013679505,,6.0020438798692775,5.941374423635986,5.9302520433438675,5.969980760351907,5.987579159431234,1
2003-02-07,8.743332862854004,8.553333282470701,8.553333282470701,8.710000038146973,221544.0,6.2142276763916025,5.997522163391113,5.9431452512741085,5.873787593841553,6.047808361053467,,6.040622751964246,5.9673604505935005,5.941406861234828,5.975022837188295,5.9904048600679465,1
2003-02-10,8.666666030883789,8.266666412353517,8.666666030883789,8.333333015441895,151332.0,5.945494651794434,6.005898427963257,5.946284556388855,5.868983488082886,6.04447012424469,,6.023326733751553,5.9652779933558,5.941567422848549,5.974413788689517,5.989846355720242,0
2003-02-11,8.430000305175781,8.0,8.333333015441895,8.353333473205566,193536.0,5.959761619567871,6.018265151977539,5.952933883666992,5.865210542678833,6.040588297843933,,6.01176944026361,5.96475262437586,5.942282015862701,5.974111821804542,5.9894731489805695,1
2003-02-12,8.416666030883789,8.25,8.336666107177733,8.333333015441895,135132.0,5.945494651794434,6.02421088218689,5.95875358581543,5.861152257919311,6.034756650924683,,5.999719478723759,5.962918531598219,5.942408187358942,5.973522525487392,5.988928923593781,0
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,5.945494651794434,6.02397346496582,5.9579307556152346,5.8574668884277346,6.028536133766174,,5.989860419282064,5.961259114350573,5.942529396648363,5.972945820039425,5.988392732915957,0
2003-02-14,8.383333206176758,8.119999885559082,8.383333206176758,8.243332862854004,206664.0,5.8812808990478525,6.017552089691162,5.960539770126343,5.853895654678345,6.022085213661194,,5.970118688330389,5.953642140951805,5.940124225742764,5.971061168829371,5.987073609470494,0
2003-02-17,8.560000419616701,8.25,8.560000419616701,8.270000457763674,463764.0,5.900307655334473,6.00851526260376,5.958506393432617,5.852895812988281,6.01738009929657,,5.957425773240222,5.9485626658217114,5.9385607499124164,5.969607563005184,5.986007574679284,0
2003-02-18,8.5,8.170000076293945,8.170000076293945,8.466666221618652,77328.0,6.040618419647218,6.010179758071899,5.965819072723389,5.8574990463256835,6.013529100418091,,5.9725517089505855,5.957329880954919,5.942568039255179,5.971065373188543,5.986676977542545,1
2003-02-19,8.726666450500487,8.416666030883789,8.486665725708008,8.699999809265138,182460.0,6.207093238830566,6.021119499206543,5.9809894323348995,5.86631742477417,6.011342849731445,,6.015195623474218,5.981116868605317,5.952954096442721,5.9759073611797495,5.989372552083794,1
2003-02-20,8.783332824707031,8.546666145324707,8.546666145324707,8.75,153876.0,6.242765426635742,6.028253889083862,5.9987592697143555,5.875522928237915,6.012143998146057,,6.056571951321767,6.006035780018085,5.964332424850446,5.981377916817851,5.992464366265029,1
2003-02-21,8.833333015441895,8.600000381469728,8.600000381469728,8.800000190734863,157104.0,6.278441905975343,6.0346753120422365,6.016098737716675,5.883903713226318,6.014651546478271,,6.096911943076963,6.031979221644353,5.976664166054756,5.987463442937343,5.995945929077154,1
2003-02-24,8.91333293914795,8.75,8.833333015441895,8.90999984741211,179208.0,6.3569207191467285,6.0758179187774655,6.040858173370362,5.892968406677246,6.018950395584106,,6.144186265998739,6.0629260320731255,5.991592147662924,5.9950268167738505,6.000330775445704,1
2003-02-25,8.986665725708008,8.75,8.75,8.933333396911621,154680.0,6.373569488525393,6.117198705673218,6.067731928825379,5.903298377990723,6.022637977600097,,6.185892306458131,6.09251112415231,6.006587054010462,6.002770997508874,6.004854655682823,1
2003-02-26,9.016666412353516,8.863332748413086,8.94333267211914,8.993332862854004,157452.0,6.416374683380128,6.164286708831787,6.094248795509339,5.915137033462525,6.02700523853302,,6.227798193171221,6.123355273582609,6.022673032676223,6.011226906047453,6.009831726705455,1
2003-02-27,9.083333015441896,8.926666259765625,8.949999809265137,9.053333282470703,157536.0,6.459181308746338,6.215655374526977,6.119814419746399,5.928670854568481,6.030954194068909,,6.269867850548515,6.1553387063777345,6.0398072512271685,6.0203792165433505,6.015254694503988,1
2003-02-28,9.203332901000977,9.00333309173584,9.050000190734863,9.116665840148926,185952.0,6.504369258880615,6.2779642105102536,6.147758150100708,5.941803255081177,6.0363386583328245,,6.312504470245259,6.188579712200589,6.058041981580242,6.03026156399708,6.021145088082946,1
2003-03-03,9.166666030883787,9.0,9.126666069030762,9.116665840148926,121524.0,6.504369258880615,6.338370370864868,6.173442816734314,5.955401802062989,6.041448612213134,,6.347388977269869,6.218654907795854,6.075560345963336,6.039936164287013,6.026952390725977,0
2003-03-04,9.083333015441896,8.863332748413086,9.046666145324707,8.930000305175781,69468.0,6.371188163757324,6.371427345275879,6.1908035516738895,5.966150283813477,6.045226755142212,,6.351716102085769,6.233181884848362,6.087163351600546,6.0466915838919615,6.031080819546126,0
2003-03-05,9.0,8.603333473205566,9.0,8.926666259765625,116520.0,6.368812084197997,6.387599229812622,6.204359364509583,5.976851243972778,6.047059593200683,,6.35482446246981,6.246099046927925,6.098217331544012,6.053256895242862,6.035122982382427,0
