Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-25,203.75,199.6999969482422,203.1499938964844,200.3000030517578,912052.0,123.99752044677734,123.3413475036621,120.79547080993652,126.26207015991211,129.8852304840088,,123.69132438077723,123.04245804394546,125.27467047295579,127.25361684377181,128.22340501176572,0
2001-06-26,200.9499969482422,196.1999969482422,199.1499938964844,197.9499969482422,1196738.0,122.54277801513672,123.66635437011719,120.72427825927734,126.0998779296875,129.8750718688965,,123.4824977688408,122.99486932610493,125.16686736398933,127.1523467772458,128.14480948418043,0
2001-06-27,200.8500061035156,194.6999969482422,197.9499969482422,197.4499969482422,1075539.0,122.23323059082031,123.92945709228516,120.61903800964356,125.94759002685547,129.8535398864746,,123.2553582819264,122.92233210556603,125.05113161728868,127.04677828765642,128.06333513802028,0
2001-06-28,198.6000061035156,195.1000061035156,197.75,196.8500061035156,472337.0,121.8617935180664,124.13993530273437,120.58498878479004,125.73587173461914,129.78751625061034,,123.00198287031404,122.82132818095505,124.92533776129326,126.93568831372788,127.97819074423514,0
2001-06-29,206.3999938964844,197.0,197.0,205.3999938964844,1095258.0,127.15474700927734,124.58565673828124,120.96416358947754,125.56686798095703,129.75142684936523,,123.75703089558363,123.2340356588218,125.01325021343206,126.94037411040195,127.96692779601585,1
2001-07-02,205.5,197.0,205.0,198.5,202420.0,122.88321685791016,124.63517913818359,121.30619277954102,125.29695755004883,129.6572927093506,,123.59815561600603,123.2006242768583,124.92927471282327,126.85372673690382,127.8976517431413,0
2001-07-03,207.0,195.6499938964844,196.0,202.9499969482422,608972.0,125.63809204101562,124.76518478393555,121.9221580505371,125.14714584350585,129.63516426086426,,123.96905314782713,123.43276448881315,124.95721364773219,126.82780512648426,127.86697337777984,1
2001-07-04,198.9499969482422,196.0500030517578,197.4499969482422,197.25,386129.0,122.10945129394531,124.18327255249024,122.3260944366455,124.94533370971679,129.5838809967041,,123.63094371984775,123.30673445202362,124.84498798961988,126.72734606788215,127.78908516899415,0
2001-07-05,199.9499969482422,195.0,198.0,197.25,249355.0,122.10945129394531,123.69111862182618,122.67276763916016,124.79985519409179,129.4525759124756,,123.35430873331946,123.19270731374141,124.73720572854123,126.62917209081061,127.71252455878773,0
2001-07-06,200.0,195.1000061035156,195.1000061035156,197.6499938964844,137253.0,122.35700988769531,123.28872909545899,123.02098693847657,124.63147018432618,129.3507271575928,,123.17298167047839,123.11311697479678,124.64344152644523,126.53848038545907,127.64058693777615,1
2001-07-09,200.0,195.3000030517578,196.0,198.3000030517578,95442.0,122.75942993164062,123.16492004394532,123.25313377380371,124.48165817260742,129.25259605407715,,123.09779044523506,123.0794324531823,124.56923694279206,126.4583709952713,127.57524861731079,1
2001-07-10,201.9499969482422,197.1000061035156,198.0,200.6499938964844,251405.0,124.21424865722656,123.33206710815429,123.49921073913575,124.3609425354004,129.15398933410646,,123.30078284741556,123.18751030683325,124.5552575916114,126.41086578118079,127.53041289182883,1
2001-07-11,205.4499969482422,198.75,200.0,204.25,800486.0,126.4428482055664,123.7530288696289,123.84124298095703,124.28851287841798,129.0546740722656,,123.87206745798898,123.49754279893799,124.62957825111202,126.411541884343,127.51595379611709,1
2001-07-12,215.8999938964844,205.0,205.0,213.9499969482422,1413565.0,132.44770812988278,124.81162033081054,124.47577781677246,124.3219418334961,129.0430014038086,,125.43127485287995,124.34994027142581,124.93735526656135,126.53897495360656,127.58130255104193,1
2001-07-13,224.8999938964844,214.5,217.0,223.6000061035156,2242918.0,138.42167663574222,125.93831329345703,125.26198501586914,124.48661193847656,129.09658721923827,,127.7931660861291,125.6901067408979,125.46811338893704,126.78950958147061,127.72447161420558,1
2001-07-16,225.0,216.5,222.8000030517578,224.6000061035156,1357948.0,140.61286926269528,127.71127853393554,126.17322883605956,124.68891662597656,129.22727195739745,,130.12402120914234,127.11132327597556,126.0641414008537,127.08058783918058,127.89413641058061,1
2001-07-17,225.4499969482422,219.1999969482422,221.1499938964844,224.75,1997926.0,140.70677185058594,129.21814651489257,126.99166564941406,124.86400207519532,129.37023948669435,,132.04815768940563,128.40612877324497,126.64032755857684,127.3671545298869,128.0622635180259,1
2001-07-18,225.0,217.6000061035156,223.1999969482422,218.9499969482422,1140854.0,137.07557678222656,130.7147590637207,127.44901580810547,124.93798858642577,129.33248863220214,,132.96223388810066,129.23179099096956,127.05089854564348,127.57107783669396,128.18016206514585,0
2001-07-19,217.1999969482422,211.5500030517578,215.0,212.9499969482422,1673135.0,133.31925964355472,131.83573989868165,127.7634292602539,125.00184875488281,129.248589553833,,133.02714766181958,129.62107393417767,127.29749307811983,127.69167209946514,128.24717421156225,0
2001-07-20,218.5,213.0,214.0,216.1000061035156,1655262.0,135.29136657714844,133.12917556762696,128.20895233154297,125.10515106201171,129.18625129699706,,133.4388238282431,130.1611020740226,127.61192955092626,127.85092273472115,128.33874526724964,1
2001-07-23,216.6000061035156,214.25,214.75,215.3000030517578,54505.0,134.79049682617188,134.33228225708007,128.74860115051268,125.18543579101562,129.1532427215576,,133.6845825551393,130.6019970110893,127.89426261615338,127.99617317265509,128.4223599191964,1
2001-07-24,220.6499938964844,214.25,215.1000061035156,217.4499969482422,1597347.0,136.13653564453122,135.52451095581054,129.42828903198242,125.30440307617188,129.13369453430175,,134.13039220775607,131.12909614355843,128.2183941774373,128.1663648969098,128.52203558069675,1
2001-07-25,224.6499938964844,217.0500030517578,218.1000061035156,223.4499969482422,2486348.0,139.89283752441406,136.8695098876953,130.3112693786621,125.47311645507813,129.15017707824708,,135.17810953805767,131.96373848784955,128.67744716149534,128.41126128943273,128.66852369245782,1
2001-07-26,225.0,218.0,223.8000030517578,218.75,2264045.0,136.95036315917972,137.319775390625,131.06569786071776,125.59164581298828,129.1219048309326,,135.5003374691708,132.4386552817873,129.00271373220892,128.5893996699399,128.77490525224124,0
2001-07-27,220.0,216.1000061035156,216.1000061035156,217.5500030517578,1358988.0,136.19912719726562,137.09752044677734,131.51791687011718,125.74962768554687,129.10850151062013,,135.62739014700622,132.7967955724068,129.28562673525113,128.74798189845922,128.8699952997168,1
2001-07-30,219.8500061035156,214.5,217.3999938964844,217.6499938964844,1491332.0,136.26173400878906,136.66240692138672,132.18684272766114,125.98067337036133,129.14815254211425,,135.7427253946031,133.12678979940097,129.55985212757025,128.90440178137882,128.96439950769013,1
2001-07-31,223.0,213.6999969482422,215.8999938964844,220.8000030517578,875108.0,138.23377990722656,136.41510772705078,132.81662712097167,126.24373138427734,129.23450492858888,,136.1956443968983,133.61316992994924,129.90078564194323,129.09842193438897,129.0824511101706,1
2001-08-01,221.8999938964844,210.0,220.0500030517578,211.6499938964844,844208.0,132.50535583496094,135.9580856323242,133.33642234802247,126.39779205322266,129.22954063415528,,135.52468284018238,133.50766380205843,130.0031505105628,129.16920446313515,129.1259229467818,0
2001-08-02,214.0,210.0,212.0,210.8500061035156,563428.0,132.0045166015625,135.826611328125,133.83117561340333,126.53874084472656,129.19258735656737,,134.88465261497873,133.3645068968409,130.08180144958575,129.22805364492356,129.16238161990987,0
2001-08-03,215.0,210.9499969482422,211.5,213.5,508671.0,133.66358947753906,135.66383361816406,134.3965045928955,126.73268005371094,129.18326210021974,,134.66264113544423,133.39299095736246,130.22254912675362,129.32002902709874,129.21923705223654,1
2001-08-06,216.5,213.1000061035156,214.0,214.0,583610.0,133.97659301757812,135.5824432373047,134.95736274719238,126.93411743164063,129.18626426696778,,134.53790511401402,133.44857211516484,130.37005390799737,129.4164975487672,129.27916726278826,0
2001-08-07,215.3999938964844,210.3000030517578,214.8999938964844,211.1999969482422,367981.0,132.22367858886722,135.19115753173827,135.35783424377442,127.09925842285156,129.1913597869873,,134.11713665489643,133.33191557136055,130.44288139278513,129.4745998594871,129.3161624534334,0
2001-08-08,213.4499969482422,210.1999969482422,211.8999938964844,212.6999969482422,483135.0,133.16273498535156,134.51814727783204,135.69382858276367,127.27575241088867,129.15219200134277,,133.94360907861554,133.31580313241213,130.54973448547383,129.55086761336466,129.3643652525365,1
2001-08-09,217.6999969482422,212.5,212.5,217.25,653332.0,136.01133728027344,134.42424468994142,135.87201004028321,127.5451235961914,129.16818367004396,,134.31955966073517,133.5725207018109,130.76428571039492,129.68434798612975,129.44744643394125,1
2001-08-10,220.0,213.0,218.5,214.8999938964844,428043.0,134.54005432128906,134.25833740234376,135.67792892456055,127.84449966430664,129.19399055480957,,134.3596495990177,133.66466677104094,130.91260129226686,129.7845860764761,129.5109376296605,0
2001-08-13,214.8000030517578,212.0,214.8000030517578,212.6000061035156,233754.0,133.10011291503906,133.94217529296876,135.30229110717772,128.18564926147462,129.23053871154787,,134.13064292920342,133.6108997317342,130.9985231101938,129.8529721495365,129.5555726932378,0
2001-08-14,216.8999938964844,212.3000030517578,213.0500030517578,216.1000061035156,486773.0,135.29136657714844,133.64793395996094,135.03152084350586,128.6251008605957,129.28311866760254,,134.34168359246615,133.77094420775006,131.1671282978621,129.96505214335397,129.62672628168892,1
2001-08-15,216.1000061035156,216.1000061035156,216.1000061035156,216.1000061035156,0.0,135.29136657714844,133.9265350341797,134.94231033325195,129.05031372070312,129.27038734436036,,134.51435322604473,133.9157463500777,131.3291016199589,130.0747337603241,129.69682510845797,0
2001-08-16,222.8000030517578,216.5,216.5,221.8500061035156,900154.0,138.89115905761722,134.61519927978514,135.22090530395508,129.52461715698243,129.25743980407714,,135.31013610451245,134.38959521462587,131.62607300185482,130.2561417599548,129.81032801637153,1
2001-08-17,222.0,210.0,210.0,218.5,1230718.0,136.79383850097656,134.9282241821289,135.2960289001465,129.95264144897462,129.26809104919434,,135.57990017659685,134.6185707811221,131.8290062934846,130.39055826237083,129.89633263490163,1
2001-08-20,220.0,217.0,218.5,219.25,505496.0,137.26344299316406,135.2569091796875,135.4196762084961,130.33558044433593,129.26517555236816,,135.88599887051816,134.87046338808813,132.0424001228469,130.5317592399642,129.9868473538464,1
2001-08-21,224.6999969482422,216.0500030517578,219.1999969482422,223.6999969482422,1201657.0,140.04939270019528,136.03948059082032,135.6153190612793,130.75071411132814,129.28981071472168,,136.6429795668231,135.36369477832787,132.35679428946042,130.7271505313233,130.11019092544814,1
2001-08-22,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,0.0,140.04939270019528,136.7281463623047,135.62314682006837,131.15965789794922,129.33858894348145,,137.2623274092544,135.80995174551856,132.65882890522838,130.91839144480622,130.23174211730569,0
2001-08-23,226.0,218.1000061035156,223.5,221.9499969482422,1351435.0,138.95379638671878,137.02239227294922,135.72331848144532,131.5435935974121,129.37641120910644,,137.56986722333883,136.1093655343783,132.905976617751,131.0831162011455,130.33816567450853,0
2001-08-24,221.8000030517578,217.5,221.5,218.75,1046404.0,136.95036315917972,137.26342315673827,135.76088027954103,131.82865020751953,129.3898654937744,,137.45723012076445,136.18946054953332,133.06475669653273,131.2033101186711,130.4186642370613,0
2001-08-27,222.5,218.3000030517578,219.6999969482422,221.1000061035156,703972.0,138.42166137695312,137.7955780029297,135.8688766479492,132.14932357788086,129.44774772644044,,137.6325812582533,136.40205111237643,133.2750562269308,131.35108116708503,130.51587854097326,1
2001-08-28,221.5,218.1999969482422,221.0,219.1499938964844,463795.0,137.20082092285156,137.9865234375,135.81722869873047,132.40657928466797,129.48320762634276,,137.55407937908936,136.47812443020152,133.42916608544985,131.47075444384373,130.59690410897537,0
2001-08-29,220.8500061035156,218.3999938964844,218.8999938964844,219.4499969482422,346517.0,137.38862609863278,138.19624938964844,136.06139221191407,132.59578033447266,129.53416435241698,,137.5239969644609,136.5648388774354,133.58459242030034,131.59174219894686,130.6790456341343,1
2001-08-30,220.9499969482422,218.0,219.0,218.4499969482422,556877.0,136.76255798339844,137.98338928222657,136.29929428100587,132.7904116821289,129.6008374786377,,137.38555351335864,136.58366926899453,133.70933680543718,131.697388914977,130.75246439959125,0
2001-08-31,220.25,215.1000061035156,218.0,218.75,812913.0,136.95036315917972,137.99904174804686,136.4636329650879,133.00180084228515,129.6693886566162,,137.30642799441702,136.61859249749543,133.83655177492255,131.80464673457183,130.8271055281028,1
2001-09-03,220.3000030517578,216.5,216.5500030517578,219.6999969482422,348676.0,137.545166015625,138.02721405029297,136.64206161499024,133.2727537536621,129.7674119567871,,137.3498349073639,136.7068375964359,133.98211503965942,131.92178727057282,130.90784199118335,1
2001-09-04,220.1999969482422,218.25,218.6000061035156,219.8999938964844,436168.0,137.67036437988278,137.78931121826173,136.914395904541,133.57530548095704,129.83759170532227,,137.40811299327643,136.79860205386112,134.12687400789653,132.0390214323798,130.98894510281104,1
2001-09-05,220.3999938964844,215.0,219.5,215.1499938964844,536290.0,134.69657897949222,137.2540298461914,136.99108810424804,133.82457244873046,129.88608123779298,,136.915106808952,136.59840937644262,134.14923344573825,132.0931865436135,131.03332020643782,0
2001-09-06,220.0,215.25,215.8500061035156,219.4499969482422,708101.0,137.38862609863278,137.0975128173828,137.05995254516603,134.1351091003418,129.93549041748048,,137.0012012252576,136.67366811313727,134.2763671472668,132.20105323329656,131.10923096507176,1
2001-09-07,220.0,218.0,219.5,219.6499938964844,371929.0,137.51383972167972,137.15386047363282,137.20864181518556,134.34229095458986,129.95457946777344,,137.09440822460706,136.75368445800845,134.40342162209416,132.30921186801558,131.18557836668862,1
2001-09-10,219.5,218.0,218.9499969482422,218.3999938964844,183302.0,136.73127746582028,136.98482208251954,137.39020004272462,134.61925216674805,129.95810485839843,,137.0283844502822,136.75155045872347,134.49477555256044,132.3991870076967,131.25155695895006,0
2001-09-11,218.6999969482422,209.5,218.0,210.4499969482422,1421390.0,131.75410461425778,136.44015045166014,137.21333694458008,134.74157241821288,129.94435913085937,,136.06942448009596,136.2756032295958,134.38722420996055,132.38606875584114,131.25752427778306,0
2001-09-12,208.1499938964844,190.0500030517578,200.0,205.1999969482422,1020206.0,128.46731567382812,135.5480194091797,136.87213439941405,134.86872970581055,129.90703170776368,,134.68722287895636,135.53195678745,134.15491725924548,132.30642038216615,131.2244565819138,1
