Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-10,4.283332824707031,4.199999809265137,4.243332862854004,4.239999771118163,133860.0,3.4556307792663574,3.467312717437744,3.363535261154175,3.516756463050842,3.877750313282013,,3.448086886914975,3.420564215527016,3.531282826869072,3.7061046211132687,3.838943523546669,0
2002-12-11,4.320000171661377,4.199999809265137,4.320000171661377,4.2100000381469735,90720.0,3.431180953979492,3.4738327741622923,3.3758962154388428,3.507574062347412,3.8688124060630797,,3.445013080926546,3.4215753409885594,3.5273219737346238,3.700093015621929,3.8330864472174313,0
2002-12-12,4.25,4.199999809265137,4.22333288192749,4.2033329010009775,96645.0,3.4257471561431885,3.4779077768325806,3.389343798160553,3.498445987701416,3.859521327018738,,3.4415101855112407,3.421972659388862,3.5233042551866776,3.694106403932613,3.8272611618345977,0
2002-12-13,4.406665802001953,4.2666659355163565,4.300000190734863,4.286665916442871,157590.0,3.4936640262603764,3.4827977657318114,3.4040139079093934,3.4911652421951294,3.852131917476654,,3.4509927020114137,3.4288004501480693,3.522132254168559,3.689741284960274,3.8225111150649513,0
2002-12-16,4.2733330726623535,4.216666221618652,4.2199997901916495,4.239999771118163,133425.0,3.4556307792663574,3.4648674964904784,3.41501647233963,3.4820914840698243,3.8451500296592713,,3.4518359887850636,3.4313557336513005,3.519503581547686,3.6846530124386256,3.817309461014096,1
2002-12-17,4.276666164398193,4.183332920074463,4.276666164398193,4.2033329010009775,102150.0,3.4257471561431885,3.4572607278823853,3.4245248556137087,3.471605072021484,3.837380299568176,,3.4470925646682486,3.4308215807526206,3.5157987314969676,3.6790366792299714,3.8117812366761554,0
2002-12-18,4.233333110809326,4.173333168029785,4.190000057220459,4.22333288192749,90390.0,3.442046642303467,3.453728985786438,3.4334898829460143,3.461009979248047,3.8278718757629395,,3.446175124238271,3.4318906390500374,3.5128852407037807,3.673905457481445,3.8065828517260267,1
2002-12-19,4.233333110809326,4.199999809265137,4.199999809265137,4.206665992736816,91155.0,3.4284636974334717,3.4510122776031493,3.43973822593689,3.4505778980255126,3.8184721302986144,,3.442954864819166,3.4315642623276115,3.5095512262063857,3.6686010534255997,3.8012883396882606,1
2002-12-20,4.260000228881837,4.166666030883788,4.166666030883788,4.216666221618652,160620.0,3.4366140365600586,3.4453072786331176,3.4465299248695374,3.4406348133087157,3.8093440461158754,,3.441801986953859,3.4320451949805615,3.506671554115727,3.6635964853846326,3.796202692528648,1
2002-12-23,4.380000114440918,4.236666202545166,4.276666164398193,4.313333034515382,299715.0,3.515398502349853,3.451012372970581,3.4559025168418884,3.432104396820068,3.799265124797821,,3.455183171571452,3.4399836316947208,3.5070160158399295,3.6604051171996246,3.7923022588968682,1
2002-12-24,4.369999885559082,4.286665916442871,4.333333015441895,4.303332805633545,138495.0,3.5072479248046875,3.4561740875244142,3.461743402481079,3.4234109687805176,3.789213378429413,,3.4646494903412117,3.446389774187918,3.5070251671911574,3.657112659183763,3.788358328800464,0
2002-12-25,4.303332805633545,4.303332805633545,4.303332805633545,4.303332805633545,0.0,3.5072479248046875,3.4637807846069335,3.468806779384613,3.4152065658569337,3.7800309681892394,,3.472394660243716,3.4521858043638636,3.507033955265731,3.653896432314642,3.784484019283915,0
2002-12-26,4.366665840148927,4.2733330726623535,4.333333015441895,4.280000209808351,84210.0,3.4882307052612305,3.4700291395187377,3.4739684581756594,3.406676163673401,3.772587225437164,,3.475273941156008,3.455618660551993,3.5062923175811314,3.6503469905868364,3.7804165937347354,0
2002-12-27,4.309999942779541,4.233333110809326,4.276666164398193,4.2666659355163565,163485.0,3.4773640632629395,3.4683991432189942,3.475598454475403,3.3976567459106444,3.764518654346466,,3.4756539633572694,3.4576896559169867,3.505151587687996,3.6466467821861115,3.7762714836154676,0
2002-12-30,4.280000209808351,4.186666011810304,4.280000209808351,4.22666597366333,91260.0,3.4447641372680664,3.467312479019165,3.4660899877548217,3.3887460088729857,3.754168064594269,,3.4700376313410293,3.4564586516505877,3.5027708426323585,3.6423352409151244,3.771754011883996,0
2002-12-31,4.276666164398193,4.206665992736816,4.233333110809326,4.243332862854004,64500.0,3.45834755897522,3.470572519302368,3.4639166235923766,3.381139287948608,3.7443064737319944,,3.4679121636381485,3.456638547915536,3.5010198425069774,3.638411975949606,3.767498847632338,1
2003-01-01,4.2733330726623535,4.176665782928467,4.176665782928467,4.269999980926514,38760.0,3.4800822734832764,3.474376082420349,3.4640525341033936,3.37407591342926,3.7346894049644472,,3.470124910882723,3.458871287381329,3.5001947271458476,3.635040958551795,3.7636106537513885,1
2003-01-02,4.313333034515382,4.243332862854004,4.2733330726623535,4.260000228881837,130170.0,3.4719314575195312,3.478722858428955,3.4648675680160523,3.3693488693237303,3.724990828037262,,3.470453373907598,3.4601151149723965,3.4990811324678393,3.6315733376556087,3.7596788620656376,0
2003-01-03,4.306665897369385,4.233333110809326,4.303332805633545,4.280000209808351,131370.0,3.4882307052612305,3.4838845252990724,3.464595901966095,3.364676151275635,3.715400903224945,,3.4736856159719,3.4627927938678593,3.4986536963586046,3.628530384892264,3.756032651415914,0
2003-01-06,4.366665840148927,4.25,4.25333309173584,4.2733330726623535,114690.0,3.482797384262085,3.4806244134902955,3.465818393230438,3.3744562292099,3.7061369800567627,,3.4753423011155724,3.464697995289743,3.498029172050664,3.6254410951478193,3.752375171555034,1
2003-01-07,4.293333053588866,4.233333110809326,4.269999980926514,4.2666659355163565,70155.0,3.4773640632629395,3.4776360273361204,3.4669050574302673,3.381139287948608,3.696302547454834,,3.475709894233276,3.4659042888162737,3.497215385160569,3.622306492821412,3.7487065245147755,0
2003-01-08,4.286665916442871,4.206665992736816,4.206665992736816,4.256666183471681,47715.0,3.469214677810669,3.473832702636719,3.468806743621826,3.3870073556900024,3.6866582942008974,,3.474528945792801,3.466219564275134,3.496112905088172,3.6190701571706883,3.744990700147554,1
2003-01-09,4.293333053588866,4.22333288192749,4.236666202545166,4.25,89745.0,3.4637818336486816,3.471387815475464,3.4707084774971007,3.3924950838088987,3.6770140528678894,,3.47257492540296,3.4659873992426724,3.494840124918461,3.6157917736931253,3.741264511035961,1
2003-01-10,4.276666164398193,4.156665802001953,4.173333168029785,4.179999828338623,218985.0,3.4067304134368896,3.464324450492859,3.4663617968559266,3.396189785003662,3.6670166301727294,,3.460603195954576,3.460343872146736,3.4913720271366993,3.611383928449371,3.7368463117214965,1
2003-01-13,4.38666582107544,4.216666221618652,4.329999923706056,4.3266658782958975,301845.0,3.526264190673828,3.472474455833435,3.4698934674263002,3.401460146903992,3.658594889640808,,3.47254155863081,3.4666220023891388,3.492745222389093,3.609591563529424,3.7340741771503723,0
2003-01-14,4.383333206176759,4.293333053588866,4.383333206176759,4.313333034515382,193485.0,3.515398502349853,3.4781795501708985,3.4743760347366335,3.405426516532898,3.6506078147888186,,3.480333730216094,3.4712673864630883,3.493636626866262,3.607610627868557,3.731204719977021,0
2003-01-15,4.333333015441895,4.2666659355163565,4.2666659355163565,4.300000190734863,94215.0,3.5045320987701416,3.480624532699585,3.477500307559967,3.40917555809021,3.6425120759010317,,3.484733433589559,3.47443545623027,3.4940653051429624,3.605445485689096,3.728239731195558,1
2003-01-16,4.3266658782958975,4.2199997901916495,4.3266658782958975,4.2733330726623535,179010.0,3.482797384262085,3.4817111253738404,3.480216991901398,3.413413586616516,3.635340008735657,,3.484381424620927,3.475231830767127,3.4936220301563754,3.602872383816392,3.725039243514882,0
2003-01-17,4.360000133514403,4.243332862854004,4.323332786560059,4.333333015441895,127335.0,3.531697988510132,3.4860578536987306,3.4849711894989013,3.419009952545166,3.628249442577362,,3.4929844362371485,3.480609562755607,3.495119735873752,3.601380933377198,3.7225259017561863,1
2003-01-20,4.38666582107544,4.333333015441895,4.3366661071777335,4.340000152587892,163560.0,3.5371320247650133,3.4914913177490234,3.4860578656196592,3.424986686706543,3.620425372123718,,3.501011270514944,3.485992656802388,3.496772079279487,3.6000361560191476,3.7201231984970624,1
2003-01-21,4.323332786560059,4.216666221618652,4.300000190734863,4.276666164398193,89565.0,3.4855144023895264,3.492306351661682,3.4849711894989013,3.4306373977661133,3.6129273056983946,,3.4981936581285034,3.485947108744489,3.4963293654341427,3.5976418333114992,3.7170917940050665,0
2003-01-22,4.363333225250243,4.233333110809326,4.2666659355163565,4.293333053588866,75225.0,3.49909782409668,3.4952946662902833,3.484563684463501,3.436940116882324,3.605728075504303,,3.498358051940899,3.487199558287858,3.496438224518256,3.5955838340198065,3.7142834146853634,1
2003-01-23,4.3266658782958975,4.22666597366333,4.316666126251222,4.246665954589844,174390.0,3.461063861846924,3.4950228691101075,3.4832053422927856,3.443025484085083,3.598311512470245,,3.4915772901056306,3.484710443509996,3.4950474092796506,3.5927775470877297,3.7110307688079764,0
2003-01-24,4.276666164398193,4.1466660499572745,4.2666659355163565,4.170000076293944,157755.0,3.398580312728882,3.4942078590393066,3.4792661547660826,3.4469918537139894,3.590460276603699,,3.4746687487644015,3.4765075714337343,3.491254992944422,3.588730591387104,3.7070288775764997,0
2003-01-27,4.193333148956299,4.013332843780519,4.166666030883788,4.079999923706056,145500.0,3.325230121612549,3.4741044521331785,3.473289453983307,3.448784866333008,3.5820928764343263,,3.447498089282244,3.462100191322383,3.48472868340093,3.583245088002619,3.702152702892763,0
2003-01-28,4.199999809265137,3.986665964126587,4.199999809265137,4.046666145324707,191550.0,3.298063039779663,3.4523709058761596,3.465275228023529,3.4500345373153687,3.5734538054466247,,3.4203280802817733,3.4464776015977896,3.4773916873468753,3.5773142463231866,3.697006357590256,0
2003-01-29,4.313333034515382,4.030000209808351,4.313333034515382,4.083333015441895,71400.0,3.327946662902832,3.434712362289429,3.4576684474945067,3.4513385486602783,3.5651678919792174,,3.403531458940147,3.4351889382439422,3.471518196076004,3.5721333802844146,3.6923191974040472,0
2003-01-30,4.133333206176759,4.00333309173584,4.133333206176759,4.030000209808351,81450.0,3.284479856491089,3.414880609512329,3.448295867443085,3.450958209037781,3.5562843179702757,,3.381885713040318,3.4208356894571343,3.4641678461785985,3.566162900250006,3.6871537301647184,0
2003-01-31,4.179999828338623,4.0,4.0,4.106666088104248,151230.0,3.346963405609132,3.396407151222229,3.4412325024604797,3.4518818759918215,3.5478354024887087,,3.375536202598284,3.413800232563987,3.4595622546038967,3.561617574036214,3.6828567350941226,1
2003-02-03,4.093332767486571,3.9033329486846937,3.9800000190734863,4.013332843780519,236550.0,3.2708959579467773,3.369783544540405,3.4306374311447145,3.4507408618927,3.5386529779434204,,3.3565107035707364,3.400190299392744,3.452149133813141,3.555594788871325,3.677667109534598,1
2003-02-04,4.056665897369385,3.8866660594940186,4.006666183471681,3.906666040420532,187020.0,3.1839618682861333,3.339628291130066,3.415967321395874,3.4466114950180056,3.5291173887252807,,3.3251381880644444,3.3795971123903095,3.4416122628909913,3.5479028263234396,3.6714641381414457,0
2003-02-05,3.9633328914642334,3.8199999332427983,3.9300000667572017,3.869999885559082,137850.0,3.154078722000122,3.3051263809204103,3.4002105236053466,3.4423734617233275,3.5195546460151674,,3.294036466961839,3.3581191675348996,3.430316122473768,3.5397588514324614,3.6649805933580892,0
2003-02-06,3.9166660308837886,3.809999942779541,3.859999895095825,3.856666088104248,134685.0,3.1432111263275133,3.273341107368469,3.3841819882392885,3.437537741661072,3.5109155559539795,,3.266613677755598,3.337651732526967,3.4190376148783783,3.5315657415046684,3.658458943566133,0
2003-02-07,3.890000104904175,3.7799999713897705,3.8833329677581774,3.813333034515381,121395.0,3.1078946590423584,3.244272541999817,3.369240200519562,3.4308003520965578,3.5025209903717043,,3.2377556743531906,3.315770104051024,3.406815640150629,3.522819747140574,3.651594879904061,0
2003-02-10,3.8499999046325684,3.766665935516357,3.8499999046325684,3.7733330726623535,53850.0,3.075294017791748,3.219278931617737,3.3466916918754577,3.4196075630187988,3.494099249839783,,3.208217191342019,3.292867617344435,3.3937940222636085,3.51358907922147,3.6444279895811422,0
2003-02-11,3.813333034515381,3.736665964126587,3.799999952316284,3.75,108240.0,3.0562772750854488,3.1951003551483153,3.3237356305122376,3.4106968116760252,3.4858676767349244,,3.180591752022642,3.270335201747793,3.3805377563556545,3.504164329902076,3.6371318707293394,0
2003-02-12,3.7200000286102295,3.616666078567505,3.623332977294922,3.6466660499572754,120120.0,2.972059726715088,3.159511661529541,3.2971120119094848,3.400590724945068,3.4768210887908935,,3.142676838330359,3.241928011313185,3.3644953895029106,3.4932070171109846,3.6289017317301244,1
2003-02-13,3.6466660499572754,3.6466660499572754,3.6466660499572754,3.6466660499572754,0.0,2.972059726715088,3.128269648551941,3.271575129032135,3.390919303894043,3.467095332145691,,3.111655545309401,3.216226268010446,3.349083953918862,3.482483817596926,3.620793098954632,0
2003-02-14,3.6533329486846937,3.5866661071777344,3.6533329486846937,3.613332986831665,84855.0,2.9448931217193604,3.088062620162964,3.2422348856925964,3.3799438858032227,3.457097909450531,,3.0813351046566666,3.1903850142430246,3.33321176002021,3.4714308330468997,3.6124691306818324,0
2003-02-17,3.8066658973693848,3.683332920074463,3.8066658973693848,3.69333291053772,123990.0,3.0100936889648438,3.0619823932647705,3.215882968902588,3.3709788084030152,3.448214337825775,,3.068382119985426,3.173214410789702,3.320523894408906,3.4619528251512253,3.6050681496791395,0
2003-02-18,3.866666078567505,3.7200000286102295,3.866666078567505,3.733333110809326,79905.0,3.042694091796875,3.0478556156158447,3.1937419533729554,3.3627200746536254,3.439738268852234,,3.0637115694056893,3.1607839035339134,3.3096149209823897,3.4533456954833315,3.598174742247139,0
2003-02-19,3.833333015441896,3.733333110809326,3.766665935516357,3.759999990463257,104130.0,3.064427137374878,3.0388904571533204,3.172008419036865,3.3553849983215334,3.4314795303344727,,3.0638416726728144,3.151607068204055,3.2999881090706245,3.445367235046906,3.5916472907481483,0
2003-02-20,3.809999942779541,3.733333110809326,3.75,3.759999990463257,48030.0,3.064427137374878,3.0310120582580566,3.152176582813263,3.348158597946167,3.4233022928237915,,3.0639481208004624,3.1433042172743324,3.290739712556203,3.4375580125842538,3.585214328693811,1
2003-02-21,3.786665916442871,3.7166659832000732,3.740000009536743,3.7300000190734863,57675.0,3.0399773120880127,3.024220323562622,3.1342464327812194,3.3390848636627197,3.4151250529289245,,3.0595897919436537,3.1334635592358824,3.2808949380041237,3.4294133440085113,3.578576475515789,0
2003-02-24,3.766665935516357,3.6666660308837886,3.733333110809326,3.7300000190734863,84420.0,3.0399773120880127,3.0206886529922485,3.1199837923049927,3.330771794319153,3.4064316391944884,,3.056023886515355,3.124560106797767,3.2714370763065,3.4214409734950895,3.572033983766143,0
2003-02-25,3.759999990463257,3.6500000953674316,3.6666660308837886,3.6666660308837886,213150.0,2.9883599281311035,3.013896918296814,3.104498636722565,3.322024049758911,3.396814560890198,,3.0437213486273094,3.1115886607770653,3.2603245969211154,3.4125810532311656,3.564959499173108,0
2003-02-26,3.75333309173584,3.6666660308837886,3.6666660308837886,3.69666600227356,85395.0,3.012810468673706,3.017971992492676,3.088741827011108,3.313439326286316,3.3872246527671814,,3.0381011886357454,3.102181213625694,3.2506085715921254,3.4044079551304764,3.5582816104801798,1
