Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-03-05,165.0500030517578,159.8000030517578,163.1999969482422,160.85000610351562,3229776.0,160.85000610351562,164.1700012207031,165.06500091552735,174.77000091552733,182.01850021362304,,164.35846729361708,166.43755228545766,172.88759797646412,178.13237503600467,181.4262464419999,0
2018-03-06,162.64999389648438,157.75,162.0,158.14999389648438,2083839.0,158.14999389648438,163.775,164.5800003051758,174.25800079345703,181.7975001525879,,163.2296539486742,165.64825862747392,172.30603791761501,177.7028088502446,181.10420288059214,0
2018-03-07,157.39999389648438,153.5,157.14999389648438,154.39999389648438,2383511.0,154.39999389648438,162.75999908447267,164.0449996948242,173.56500061035158,181.55450012207032,,161.6242612119012,164.57699239366434,171.5996214334087,177.20271027874963,180.73616110935768,0
2018-03-08,157.0,153.5500030517578,156.0,154.9499969482422,1874901.0,154.9499969482422,161.73999938964843,163.8474998474121,172.92300048828125,181.3230000305176,,160.4107586185017,163.66013341874276,170.94292703485132,176.7259387059142,180.38212860420157,0
2018-03-09,155.85000610351562,152.10000610351562,155.0,153.25,1626974.0,153.25,160.55,163.3275001525879,172.29800048828125,181.02300003051758,,159.10880250604075,162.6686899239608,170.24524059502295,176.22377431918326,180.01101914453307,0
2018-03-12,154.9499969482422,152.14999389648438,154.5,152.89999389648438,1545789.0,152.89999389648438,159.42999877929688,162.55999984741212,171.6720004272461,180.74399993896483,,157.97992821338983,161.73833603924578,169.56141291180066,175.72565600926742,179.6415754760331,0
2018-03-13,154.4499969482422,152.5,153.0,153.14999389648438,2045253.0,153.14999389648438,158.3999984741211,161.82749938964844,171.04400024414062,180.4549998474121,,157.1017583375861,160.92039719522148,168.91453599528782,175.24426343283733,179.28189548265405,1
2018-03-14,153.85000610351562,150.85000610351562,153.14999389648438,151.3000030517578,2720460.0,151.3000030517578,156.83499908447266,160.90499954223634,170.3870004272461,180.16849990844727,,156.04689374016007,160.0041676642738,168.22037605272803,174.73446320543204,178.90335425464968,0
2018-03-15,152.25,150.10000610351562,152.25,150.35000610351562,3077915.0,150.35000610351562,155.21499938964843,160.02999954223634,169.6660006713867,179.83699996948243,,155.01109598804072,159.08472232850696,167.51626965836545,174.21606266804065,178.51845941706335,0
2018-03-16,151.6999969482422,146.5500030517578,150.0,147.64999389648438,3712123.0,147.64999389648438,153.69499816894532,159.11499938964843,168.9140005493164,179.5149998474121,,153.67271378957363,157.9956990967971,166.73366788103874,173.65210419295698,178.1038206549263,0
2018-03-19,148.39999389648438,146.0,148.0,146.64999389648438,2037331.0,146.64999389648438,152.27499694824218,158.22249908447264,168.15500030517578,179.17849975585938,,152.39585562719196,156.91515441910414,165.94264267166133,173.07970575158453,177.68278518935495,0
2018-03-20,149.0,145.1999969482422,146.0,146.1999969482422,2642861.0,146.1999969482422,151.07999725341796,157.427498626709,167.39900024414064,178.88149978637696,,151.2693358673816,155.89466209897736,165.16518214965083,172.51069652256646,177.2628049252226,1
2018-03-21,148.8000030517578,145.0500030517578,146.8000030517578,145.5500030517578,2357709.0,145.5500030517578,150.19499816894532,156.47749862670898,166.61300018310547,178.5924998474121,,150.22945717363086,154.90945548628397,164.39286794338133,171.94075192140212,176.84118546353204,0
2018-03-22,148.0,146.0,146.0,147.25,2712330.0,147.25,149.42499847412108,155.58249893188477,165.89600006103515,178.31599990844725,,149.68773768751575,154.17998287256947,163.71800313380803,171.4194908805727,176.449084195723,1
2018-03-23,149.6999969482422,143.8000030517578,145.10000610351562,147.35000610351562,5081064.0,147.35000610351562,148.83499908447266,154.69249954223633,165.16800018310548,178.00149993896486,,149.26269558133365,153.52950835995918,163.07374027971258,170.9120103788476,176.06477202006965,1
2018-03-26,147.9499969482422,144.39999389648438,146.89999389648438,146.8000030517578,3961136.0,146.8000030517578,148.225,153.82749938964844,164.44000030517577,177.69050003051757,,148.8149333032287,152.88860261593635,162.43328074855313,170.40428423668612,175.6795262196692,0
2018-03-27,151.85000610351562,147.64999389648438,147.64999389648438,148.89999389648438,2146470.0,148.89999389648438,147.8,153.09999923706056,163.71800018310546,177.39800003051758,,148.83039886563884,152.5087348632792,161.9007471590845,169.95203632093643,175.32812581267905,1
2018-03-28,148.5,145.5,148.5,145.9499969482422,2440226.0,145.9499969482422,147.26499938964844,152.04999923706055,162.955,176.98850006103515,,148.306689426112,151.88409277686338,161.2731708436404,169.4478786821591,174.94384551433672,0
2018-04-02,153.5,147.5,147.89999389648438,151.89999389648438,2483443.0,151.89999389648438,147.4199981689453,151.31749877929687,162.2979998779297,176.57449996948242,,148.96001751163445,151.88560717004228,160.90443423912788,169.07973197072482,174.64336124933638,1
2018-04-03,154.25,150.8000030517578,151.5,152.0,1674807.0,152.0,147.85499877929686,150.7749984741211,161.72199981689454,176.0225,,149.5127416004283,151.8965017307049,160.5541811490798,168.72182835047695,174.3490086271618,1
2018-04-04,155.8000030517578,151.0,152.89999389648438,151.6999969482422,3032787.0,151.6999969482422,148.35999908447266,150.31749801635743,161.12399963378905,175.51399993896484,,149.91042439094,151.8777869810809,160.20594606683318,168.36554878158265,174.0554776052097,0
2018-04-05,157.5,153.6999969482422,154.0,155.5500030517578,4590684.0,155.5500030517578,149.2949996948242,150.1874984741211,160.7029995727539,175.10849990844727,,150.93580232927067,152.22752198760827,160.0228487496818,168.0976123312637,173.8163664566996,1
2018-04-06,158.3000030517578,154.5,156.39999389648438,157.0,2796924.0,157.0,150.43999938964845,150.31749877929687,160.30199951171875,174.68349990844726,,152.03838372394887,152.6820438708124,159.90398674507438,167.8658490967536,173.5997240614563,1
2018-04-09,160.3000030517578,156.5,157.0500030517578,159.14999389648438,1799960.0,159.14999389648438,151.62999877929687,150.527498626709,159.91699951171876,174.32649978637696,,153.3314037553191,153.2980393170312,159.8743419779485,167.68402337856986,173.4141149537724,1
2018-04-10,160.6999969482422,158.3000030517578,160.0,159.75,1461610.0,159.75,152.8699981689453,150.85249862670898,159.6009994506836,173.98399978637696,,154.49842125435208,153.91251194865836,159.8694537148496,167.51868301599052,173.23910384159294,0
2018-04-11,164.35000610351562,158.25,160.25,161.39999389648438,4155070.0,161.39999389648438,154.32999725341796,151.277498626709,159.29999938964843,173.69649978637696,,155.75325264383076,154.6256056624057,159.92961806802134,167.39130529289812,173.08789966061923,1
2018-04-12,162.35000610351562,160.0,161.39999389648438,160.25,3023366.0,160.25,155.46499786376953,151.63249893188475,158.98699951171875,173.40649978637694,,156.57084307222522,155.1612623984511,159.9422108565234,167.242789804842,172.92440063888358,0
2018-04-13,160.5,158.14999389648438,160.25,158.9499969482422,953645.0,158.9499969482422,156.76499786376954,152.01499862670897,158.69499938964844,173.00699981689453,,157.0034165042283,155.52209434106948,159.90321484611215,167.07049856999893,172.74692184738277,0
2018-04-16,160.0500030517578,157.5,157.9499969482422,159.64999389648438,980792.0,159.64999389648438,157.53999786376954,152.47999801635743,158.48799926757812,172.62149978637694,,157.48461239372944,155.9152277116449,159.8932636105246,166.9164800326481,172.58104341075435,1
2018-04-17,160.1999969482422,158.0,159.5,158.25,1100887.0,158.25,158.16499786376954,153.0099983215332,158.2359991455078,172.16349975585936,,157.62377377668773,156.1375870179286,159.82869096291097,166.73677168551785,172.40002584956136,0
2018-04-18,159.10000610351562,156.64999389648438,159.0,157.0500030517578,791778.0,157.0500030517578,158.6999984741211,153.52999877929688,157.89299926757812,171.68399978637694,,157.51945182670048,156.22448379745498,159.71951009971406,166.53609405030144,172.2066558127283,0
2018-04-19,159.89999389648438,156.25,157.0,157.0500030517578,1444794.0,157.0500030517578,158.8499984741211,154.07249908447267,157.67699920654297,171.23699981689452,,157.43409750398362,156.30310469060473,159.6146272256715,166.3397533801269,172.01622582406844,1
2018-04-20,157.89999389648438,155.8000030517578,156.9499969482422,156.14999389648438,979065.0,156.14999389648438,158.76499786376954,154.60249862670898,157.49799896240233,170.77699981689454,,157.20062412080193,156.28852270823427,159.4785144631067,166.12903711246096,171.81740030244313,0
2018-04-23,159.75,156.0,156.0,158.64999389648438,1289982.0,158.64999389648438,158.71499786376953,155.1724983215332,157.49299896240234,170.3354997253418,,157.46414589819875,156.51342475376532,159.44596722210073,165.97451189558578,171.6528195466225,1
2018-04-24,158.8000030517578,155.1999969482422,158.60000610351562,155.89999389648438,1332194.0,155.89999389648438,158.32999725341796,155.59999771118163,157.33799896240234,169.84849960327148,,157.17975462515977,156.4550027608703,159.30667820540256,165.76654000114112,171.45642395548165,0
2018-04-25,157.0,153.0,155.89999389648438,153.64999389648438,2572064.0,153.64999389648438,157.55499725341798,155.94249725341797,157.04599884033203,169.3754995727539,,156.5379799472188,156.18785903266107,159.08449305484095,165.51662406093064,171.23498279572388,0
2018-04-26,156.9499969482422,153.4499969482422,153.8000030517578,156.4499969482422,997939.0,156.4499969482422,157.17499694824218,156.31999740600585,156.81899871826172,168.9609996032715,,156.52198303831395,156.21282455070002,158.98102091245238,165.32976973760753,171.051572300239,1
2018-04-27,158.3000030517578,155.6999969482422,156.5500030517578,156.3000030517578,1007200.0,156.3000030517578,156.90999755859374,156.83749771118164,156.54999877929689,168.57899963378907,,156.48162304075828,156.22112726576933,158.87572792497429,165.14382513683762,170.86902448724723,0
2018-04-30,162.0,157.10000610351562,157.4499969482422,159.75,2127844.0,159.75,156.9199981689453,157.22999801635743,156.38799865722658,168.25699966430665,,157.07587339698406,156.55721040832276,158.91006167454097,165.0328410366568,170.73176151426375,1
2018-05-02,163.1999969482422,159.10000610351562,160.5,159.9499969482422,4151809.0,159.9499969482422,157.08999786376953,157.62749786376952,156.26799865722657,167.9599996948242,,157.59844131539464,156.88033295768756,158.95089895483358,164.9283366291024,170.5989799353392,0
2018-05-03,160.0,156.60000610351562,159.64999389648438,158.60000610351562,984366.0,158.60000610351562,157.2449981689453,157.9724983215332,156.14999877929688,167.64449981689452,,157.7805440041439,157.0441113625042,158.93712045793012,164.79832332439162,170.45155663214476,0
2018-05-04,161.1999969482422,158.0,158.89999389648438,158.9499969482422,1618371.0,158.9499969482422,157.43499755859375,158.14249801635742,156.0869985961914,167.36749984741212,,157.99317181216176,157.22562428543478,158.9376260526839,164.67826070087284,170.3105740674383,1
2018-05-07,160.89999389648438,157.5,159.8000030517578,157.89999389648438,1168063.0,157.89999389648438,157.60999755859376,158.18749771118163,155.95399841308594,167.05399978637695,,157.9762303729477,157.28984996587997,158.8968854845595,164.53920810901562,170.15879922217295,0
2018-05-08,166.0,158.35000610351562,158.89999389648438,160.39999389648438,10403637.0,160.39999389648438,157.78499755859374,158.24999771118163,155.85899841308594,166.76899978637695,,158.41691464995435,157.5860541631096,158.95589926132214,164.45435475594576,170.03972557911482,1
2018-05-09,160.25,157.10000610351562,160.25,157.39999389648438,2814148.0,157.39999389648438,157.93499755859375,158.13249740600585,155.70399841308594,166.46599975585937,,158.23201996750527,157.56833413699346,158.8948153926377,164.3098421295977,169.88584629255942,0
2018-05-10,158.9499969482422,153.5,157.89999389648438,154.6999969482422,1767847.0,154.6999969482422,158.03999786376954,157.79749755859376,155.51599822998048,166.15449966430663,,157.58983396400288,157.29515915654815,158.730136645938,164.1131134242836,169.70138017973767,0
2018-05-11,155.5,150.6999969482422,155.0500030517578,151.39999389648438,1384798.0,151.39999389648438,157.53499755859374,157.35499725341796,155.2749981689453,165.8204995727539,,156.46440849718132,156.73371482730698,158.4423844881949,163.8530299444643,169.47955624557088,0
2018-05-14,152.8000030517578,149.60000610351562,152.39999389648438,149.9499969482422,1169122.0,149.9499969482422,156.89999694824218,156.90499725341797,154.9349981689453,165.49149948120117,,155.27997003373784,156.08764643834172,158.1090206797286,163.56878979032433,169.24335874090164,0
2018-05-15,150.6999969482422,146.8000030517578,150.0,147.64999389648438,1200953.0,147.64999389648438,155.68999633789062,156.30499725341798,154.55699798583984,165.12199935913085,,153.8927016451463,155.28406045999566,157.69847347923172,163.24354739542107,168.9827595840461,0
2018-05-16,149.35000610351562,145.3000030517578,147.4499969482422,145.8000030517578,1782388.0,145.8000030517578,154.27499694824218,155.68249740600587,154.2159979248047,164.72949935913087,,152.42130190089384,154.38081687495475,157.2314413149897,162.8873765014991,168.70357026897352,0
2018-05-17,148.5,144.35000610351562,146.5500030517578,147.3000030517578,1556375.0,147.3000030517578,153.1449966430664,155.19499740600585,153.94499786376954,164.35749938964844,,151.4901566555964,153.70645363859947,156.84163194596383,162.56930191776294,168.44634598264352,1
2018-05-18,152.8000030517578,146.5,147.39999389648438,147.5,3343365.0,147.5,151.9999969482422,154.71749725341797,153.73199798583985,163.99499938964843,,150.76467362730614,153.11536280390206,156.4749850960882,162.26198465546435,168.1951358958183,1
2018-05-21,148.89999389648438,143.0,148.39999389648438,143.85000610351562,1789491.0,143.85000610351562,150.59499816894532,154.10249786376954,153.52099822998048,163.542999420166,,149.50746135025332,152.23294786388317,155.9794875190761,161.88672020733136,167.90375932162755,0
2018-05-22,145.85000610351562,143.39999389648438,144.0,144.89999389648438,972098.0,144.89999389648438,149.0449981689453,153.41499786376954,153.31999816894532,163.12149932861328,,148.6697399950226,151.5345712839789,155.5446600108877,161.54070512838177,167.62899154262826,1
2018-05-23,145.35000610351562,140.60000610351562,144.89999389648438,140.9499969482422,1812913.0,140.9499969482422,147.3999984741211,152.66749801635743,153.07399810791014,162.6859992980957,,147.26615035015342,150.52651657021357,154.97189307369035,161.12151589698098,167.31095932669785,0
2018-05-24,144.0,141.25,143.10000610351562,141.89999389648438,1037594.0,141.89999389648438,146.1199981689453,152.07999801635742,152.85399810791014,162.26299926757812,,146.29048554039542,149.7049429710873,154.45890195711618,160.73041832309227,167.00863860984683,0
2018-05-25,143.5,141.85000610351562,142.5,142.9499969482422,877607.0,142.9499969482422,145.2749984741211,151.4049980163574,152.6499981689453,161.84699920654296,,145.68312397818576,149.06161477053448,154.00726138682364,160.36883963474816,166.72296304461932,1
2018-05-28,146.8000030517578,143.10000610351562,143.8000030517578,146.14999389648438,1837799.0,146.14999389648438,144.8949981689453,150.89749755859376,152.54699798583985,161.46699920654297,,145.7680094178764,148.78431754135323,153.6989292832966,160.07984262093106,166.47914590279206,1
