Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2006-08-16,35.599998474121094,34.549999237060554,35.25,34.700000762939446,228962.0,29.60865020751953,29.08388614654541,28.471661281585693,27.57785572052002,29.54422821044922,,29.145658291761382,28.77116227648688,28.619086934513916,29.013783629418917,29.414072006559966,0
2006-08-17,35.349998474121094,34.09999847412109,34.950000762939446,34.400001525878906,263058.0,29.35266494750977,29.177746391296388,28.495126152038573,27.658916816711425,29.515216827392578,,29.183295865534298,28.826543687496372,28.648049719350958,29.02109418772995,29.413215640666454,0
2006-08-18,34.59999847412109,33.59999847412109,34.59999847412109,33.700000762939446,122523.0,28.75537872314453,29.1521484375,28.522857856750488,27.75789680480957,29.48279239654541,,29.105492748735344,28.81976604922859,28.652286106769772,29.015372140354017,29.404078137284845,0
2006-08-21,34.0,33.25,33.700000762939446,33.400001525878906,148608.0,28.49939155578613,29.12654972076416,28.56765480041504,27.811653060913088,29.44823471069336,,28.995292531834547,28.789254100596008,28.64625274045153,29.0042799782092,29.391561152942373,0
2006-08-22,34.0,33.25,33.450000762939446,33.400001525878906,189331.0,28.49939155578613,29.10095100402832,28.644449329376222,27.86796920776367,29.42306312561035,,28.90512871800693,28.76164806854331,28.64045887768568,28.993444635813052,29.37926512578896,0
2006-08-23,33.700000762939446,29.25,29.25,33.5,138798.0,28.584720611572266,29.105217361450194,28.712711334228516,27.952443466186523,29.400877914428712,,28.846872698654842,28.744797792903977,28.638260449296226,28.98468759153721,29.3683563848429,1
2006-08-24,33.59999847412109,33.0,33.0,33.400001525878906,150079.0,28.49939155578613,29.071086120605468,28.761774444580077,28.053983192443848,29.371439895629884,,28.783694309042055,28.72142571806281,28.6327844224226,28.97430681872856,29.35647080546627,1
2006-08-25,35.0,30.0,30.0,33.150001525878906,148227.0,28.28607940673828,28.98575916290283,28.78950614929199,28.128218269348146,29.340722026824952,,28.693218872259205,28.679964080726783,28.61911575043669,28.959608572171383,29.341884513673214,1
2006-08-28,35.0,32.5,33.84999847412109,33.25,233009.0,28.37140464782715,28.836436462402343,28.772440814971922,28.188800811767578,29.30829761505127,,28.634707195089558,28.6505774142825,28.609351902832014,28.94706599418666,29.328708169683566,0
2006-08-29,35.70000076293945,33.25,33.5,35.45000076293945,1246201.0,30.24861145019531,28.870568466186523,28.896166133880616,28.271568641662597,29.295498542785644,,28.928144332382267,28.802771384023085,28.67395244131273,28.974777360455285,29.34115269316639,1
2006-08-30,36.900001525878906,35.20000076293945,35.95000076293945,36.349998474121094,2550404.0,31.016550064086914,29.01135845184326,29.047622299194337,28.35860263824463,29.279286251068115,,29.307854465420274,29.01360776468595,28.766252599076758,29.018184357886877,29.363736797684002,1
2006-08-31,36.849998474121094,35.349998474121094,36.5,35.5,615414.0,30.29127311706543,29.105219268798827,29.141482830047607,28.428571281433104,29.266060523986816,,29.486657856628792,29.1352903441511,28.826328467455053,29.04521015539747,29.376195872173763,0
2006-09-01,36.45000076293945,35.25,35.79999923706055,36.0,342638.0,30.717912673950195,29.301472663879395,29.2268105506897,28.490007209777833,29.25795446395874,,29.71052236886936,29.28601646518722,28.900831309621708,29.080668580831148,29.394155860401565,1
2006-09-04,38.45000076293945,33.25,35.75,38.20000076293945,2751183.0,32.59511566162109,29.71104507446289,29.418797397613524,28.583867416381835,29.273313446044924,,30.234993876643006,29.601169119329857,29.04631131675944,29.155064953146628,29.436856650830208,1
2006-09-05,39.5,37.900001525878906,38.5,39.099998474121094,1725351.0,33.363059997558594,30.197411918640135,29.64918146133423,28.710152053833006,29.300618228912352,,30.803733171355464,29.959444800775167,29.21627593010495,29.24402127245962,29.489055247098687,1
2006-09-06,39.400001525878906,38.099998474121094,38.25,38.349998474121094,653933.0,32.72310256958008,30.611250114440917,29.858233737945557,28.83899658203125,29.320243530273437,,31.152709425578387,30.222650541657494,29.354329486841923,29.317470211715907,29.531908347960837,1
2006-09-07,39.75,37.5,38.0,39.0,798246.0,33.27773284912109,31.089084243774415,30.08008518218994,28.991732788085937,29.344988441467287,,31.53907732076821,30.51361100054746,29.508759075463647,29.400968304375922,29.581379535985935,1
2006-09-08,40.400001525878906,38.849998474121094,39.0,40.099998474121094,1151204.0,34.21632766723633,31.682109069824218,30.333934116363526,29.164947471618653,29.385092277526855,,32.02585011103539,30.86625094531099,29.69402734733968,29.50236524737036,29.642394687158713,1
2006-09-11,40.5,39.29999923706055,40.5,39.79999923706055,1326485.0,33.96035385131836,32.24100399017334,30.538720226287843,29.30744441986084,29.413676929473876,,32.377578063814255,31.160927610801632,29.861906901792608,29.596119378414727,29.699054847961406,0
2006-09-12,40.25,38.5,39.75,40.099998474121094,880163.0,34.21632766723633,32.637775611877444,30.75417203903198,29.44567481994629,29.446101322174073,,32.71189617352748,31.45191826949387,30.033229962071797,29.69316585289896,29.758142986443435,1
2006-09-13,41.599998474121094,40.0,40.5,40.04999923706055,953727.0,34.173667907714844,32.953487396240234,30.98242292404175,29.577079124450684,29.47724582672119,,32.97767285247071,31.7111326635106,30.196112945918,29.78716476599882,29.815719982796388,0
2006-09-14,40.79999923706055,39.599998474121094,40.79999923706055,40.20000076293945,624600.0,34.301666259765625,33.35452671051026,31.22987298965454,29.690564804077148,29.516923179626463,,33.21839892652439,31.95785027180294,30.357603580349714,29.881765573025707,29.874035090479396,0
2006-09-15,41.25,40.0,40.349998474121094,40.900001525878906,956148.0,35.11734390258789,33.79446983337402,31.54797124862671,29.826336936950682,29.55921102523804,,33.56366164944509,32.258754562771195,30.54480417669944,29.991350114553,29.9419883334662,1
2006-09-18,41.349998474121094,39.79999923706055,41.0,40.0,560031.0,34.344600677490234,33.969418334960935,31.840231704711915,29.950920600891113,29.593771438598633,,33.70565056363514,32.45740665472501,30.694233098566247,30.082364147647816,29.998874942398253,0
2006-09-19,40.79999923706055,38.5,40.79999923706055,39.04999923706055,450778.0,33.52891159057617,33.9860034942627,32.091707706451416,30.048097839355467,29.616335163116457,,33.67351620489714,32.55945478151387,30.80569602505681,30.15434206140276,30.04435180547251,0
2006-09-20,38.900001525878906,38.0,38.150001525878906,38.150001525878906,170288.0,32.756153106689446,33.989308547973636,32.30027933120728,30.117020835876463,29.626051654815672,,33.506722914313904,32.578187961595056,30.882382224511066,30.208619714142227,30.079185329281486,0
2006-09-21,39.849998474121094,38.75,39.04999923706055,39.45000076293945,484286.0,33.872360229492195,34.04877128601074,32.56892776489258,30.197175407409667,29.648636798858643,,33.57320242616451,32.70144250053433,30.99992739621733,30.284969903233023,30.127768626496344,1
2006-09-22,40.79999923706055,39.5,39.5,40.0,705195.0,34.344600677490234,34.06159858703613,32.871853828430176,30.302133636474608,29.677224235534666,,33.713456653678286,32.85793379825558,31.131403921272423,30.369482535681083,30.18162424904994,1
2006-09-25,40.70000076293945,38.54999923706055,40.70000076293945,38.70000076293945,200011.0,33.2283935546875,33.98840255737305,33.114703273773195,30.37794158935547,29.68526351928711,,33.62526336295268,32.89321568854554,31.213827255139776,30.428938412146554,30.220426842472133,0
2006-09-26,39.70000076293945,38.25,39.70000076293945,38.900001525878906,240184.0,33.40011215209961,33.90678100585937,33.27227830886841,30.462303504943847,29.686487312316896,,33.58432677916121,32.94149155301873,31.299752666880327,30.490667578838867,30.26080972524827,0
2006-09-27,40.0,38.099998474121094,39.900001525878906,38.349998474121094,669206.0,32.92787933349609,33.7822021484375,33.36784477233887,30.538074111938478,29.68170886993408,,33.464972698131184,32.94019515089699,31.36373580907182,30.541253867262927,30.29458935194042,0
2006-09-28,38.70000076293945,38.150001525878906,38.400001525878906,38.45000076293945,325620.0,33.01374053955078,33.65340957641602,33.50396814346313,30.62068157196045,29.67864231109619,,33.3829304874802,32.9471994749088,31.428573351472,30.592523412857513,30.328935358884117,1
2006-09-29,39.20000076293945,38.29999923706055,38.70000076293945,38.599998474121094,208953.0,33.14253616333008,33.455928802490234,33.62519931793213,30.719517402648925,29.679423484802246,,33.33922242854381,32.965802972126966,31.495918784017686,30.64535119763118,30.36437935127136,0
2006-10-03,39.54999923706055,38.29999923706055,38.79999923706055,39.0,233254.0,33.48598098754883,33.3700668334961,33.669742584228516,30.83716796875,29.681505966186524,,33.365905802908365,33.01534374292808,31.574106793893737,30.70414582196652,30.4035995256444,1
2006-10-04,39.900001525878906,38.099998474121094,39.45000076293945,38.25,207624.0,32.84201812744141,33.30137748718262,33.643690490722655,30.954738311767578,29.678002166748048,,33.27065349827801,32.998836539213954,31.62391838949392,30.748355351512256,30.43415623581074,0
2006-10-05,41.5,38.5,38.900001525878906,40.599998474121094,1631898.0,34.85976409912109,33.51173858642578,33.75052356719971,31.107543983459472,29.697662239074706,,33.5595826984313,33.17606775714737,31.75103394270062,30.8333015551964,30.48947235993217,1
2006-10-06,40.95000076293945,39.29999923706055,40.95000076293945,40.25,764573.0,34.55924224853516,33.58042678833008,33.81459903717041,31.248366241455077,29.676346321105957,,33.74133898026837,33.30779867571679,31.861342886870496,30.910217487517055,30.540211502282315,0
2006-10-09,40.599998474121094,39.349998474121094,39.5,40.0,351016.0,34.344600677490234,33.58042678833008,33.82101268768311,31.380629348754884,29.683601913452147,,33.8510229252178,33.40654173342515,31.958881122338624,30.9810550922727,30.587522970574202,1
2006-10-10,40.70000076293945,39.5,40.70000076293945,39.75,326694.0,34.12994766235352,33.67058219909668,33.82949237823486,31.488974075317383,29.692124061584472,,33.90173651378793,33.47543754244277,32.04415166253824,31.045950690501968,30.631467406817798,0
2006-10-11,40.29999923706055,39.04999923706055,39.54999923706055,39.900001525878906,871907.0,34.258739471435554,33.75644493103027,33.83161296844482,31.618666763305665,29.72923891067505,,33.96664614245113,33.55003773229161,32.13112630371835,31.112109734031286,30.67635419624125,1
2006-10-12,41.25,39.900001525878906,40.04999923706055,40.29999923706055,607289.0,34.60218048095703,33.92387504577637,33.85303859710693,31.750961837768553,29.75016290664673,,34.082197840361296,33.65024181104917,32.22816766842683,31.183921917702115,30.724818032963153,1
2006-10-13,41.099998474121094,39.599998474121094,40.900001525878906,39.900001525878906,505349.0,34.258739471435554,34.04837493896484,33.85089225769043,31.867855377197266,29.783864707946776,,34.11429631873843,33.70819397308269,32.3079063136779,31.24714085206274,30.768339635157513,0
2006-10-16,41.0,39.45000076293945,40.599998474121094,40.29999923706055,610809.0,34.60218048095703,34.19433937072754,33.825134086608884,31.979671821594238,29.833373336791993,,34.2030025300509,33.79333555044725,32.397995494437254,31.316068950527978,30.815443453311577,0
2006-10-17,40.150001525878906,39.5,40.04999923706055,40.0,250187.0,34.344600677490234,34.28020133972168,33.825134086608884,32.091456260681156,29.864947338104248,,34.22874764776714,33.845836994011364,32.47442885044945,31.378242885627053,30.85870277208148,0
2006-10-18,40.20000076293945,39.20000076293945,39.20000076293945,39.5,114739.0,33.91529083251953,34.387528610229495,33.84445304870606,32.19465450286865,29.892228240966798,,34.1717554995403,33.852451645627674,32.53100143774608,31.430289094910677,30.896083230812863,1
2006-10-19,39.849998474121094,38.45000076293945,39.54999923706055,38.900001525878906,224544.0,33.40011215209961,34.241563415527345,33.876651000976565,32.29181560516358,29.92118341445923,,34.031456709096545,33.80937169191965,32.5651237307703,31.470670211416017,30.92663654507928,0
2006-10-20,39.25,38.45000076293945,39.0,38.5,131220.0,33.05667495727539,34.09130668640137,33.83586673736572,32.37613502502441,29.95353042602539,,33.85422366331088,33.737686285694274,32.5844217235982,31.503160427863786,30.9525681708,0
2006-10-23,39.20000076293945,38.400001525878906,38.79999923706055,39.0,199671.0,33.48598098754883,34.00544471740723,33.79293575286865,32.4630676651001,29.994010276794434,,33.78727044953596,33.71371435165231,32.61981482859927,31.543751895698655,30.983342137002513,1
2006-10-26,39.5,38.70000076293945,39.099998474121094,39.04999923706055,340416.0,33.52891159057617,33.94534111022949,33.80796165466309,32.53635326385498,30.040465717315673,,33.74029611154327,33.696114088104615,32.655502340261386,31.584364055468864,31.01419598720528,0
2006-10-27,39.5,38.5,39.5,38.95000076293945,347569.0,33.443050384521484,33.86377220153808,33.81010856628418,32.60706844329834,30.074969940185547,,33.68625143390295,33.67201278227288,32.68641708763362,31.622363914119227,31.043571424669935,0
2006-10-30,40.400001525878906,38.5,39.099998474121094,39.25,789550.0,33.700634002685554,33.773617553710935,33.84874629974365,32.68890811920166,30.133381919860838,,33.68886644640888,33.674738612862924,32.72622804937991,31.66482576521455,31.07563813926177,1
2006-10-31,39.75,38.5,39.70000076293945,38.599998474121094,214829.0,33.14253616333008,33.66199722290039,33.85518608093262,32.76470554351807,30.211811180114747,,33.589533667667276,33.6240526640341,32.742568744651194,31.69499838512971,31.100529736723907,0
2006-11-01,39.0,38.25,39.0,38.599998474121094,174245.0,33.14253616333008,33.5160327911377,33.85518608093262,32.85244869232178,30.305172748565674,,33.50826139415142,33.5781939486546,32.75826748263594,31.72453671483792,31.125070208900084,0
2006-11-02,40.20000076293945,38.349998474121094,38.900001525878906,39.150001525878906,882319.0,33.614768981933594,33.443049621582034,33.86162548065185,32.95475624084472,30.383204650878906,,33.527626410111814,33.581677285227926,32.79188404754105,31.763085348915492,31.15492923278237,1
2006-11-03,39.650001525878906,38.0,39.650001525878906,38.25,256922.0,32.84201812744141,33.33572235107422,33.86162548065185,33.04160877227783,30.454788990020752,,33.40297035871719,33.51123355462386,32.79385167973521,31.785075658787065,31.175121287073097,0
2006-11-06,38.900001525878906,38.04999923706055,38.70000076293945,38.400001525878906,594737.0,32.970821380615234,33.29279327392578,33.76717834472656,33.12933078765869,30.54088712692261,,33.32439781724411,33.45976572767435,32.80079705979316,31.80922898250845,31.196569972422328,0
2006-11-07,38.79999923706055,37.400001525878906,38.75,37.54999923706055,296635.0,32.240989685058594,33.211224746704104,33.651265716552736,33.20416275024414,30.629072971343994,,33.12741452048311,33.34369181711236,32.7788274429496,31.81801884225818,31.209020183557385,0
2006-11-08,38.150001525878906,37.099998474121094,37.099998474121094,37.599998474121094,373868.0,32.283920288085945,33.09101867675781,33.54823169708252,33.284119567871095,30.70616891860962,,32.97405193277453,33.242761193930285,32.759405401015805,31.827498472702107,31.221808543410802,1
