Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-23,19.0,18.875,19.0,18.89299964904785,420.0,14.279067993164062,14.622646617889405,14.856032419204713,14.843591976165772,15.001067304611206,,14.562665944709783,14.720967134449413,14.842109093597825,14.86740229436607,14.85323340704026,0
2002-12-24,18.875,18.700000762939453,18.700000762939453,18.74650001525879,660.0,14.168340682983398,14.543023872375489,14.808663606643677,14.82838556289673,14.990686531066894,,14.490970442577101,14.668335884942136,14.815521542839837,14.852374394141552,14.843757427536849,1
2002-12-25,18.74650001525879,18.74650001525879,18.74650001525879,18.74650001525879,0.0,14.168340682983398,14.448286247253417,14.755626344680786,14.809438037872315,14.982293519973755,,14.432310486286928,14.620717164211861,14.789989424906592,14.83769443884502,14.834448723611757,0
2002-12-26,18.950000762939453,18.25,18.899999618530273,18.29850006103516,1420.0,13.829754829406738,14.353700256347656,14.691328239440917,14.783718795776368,14.967650213241576,,14.322754912308085,14.545387231877069,14.752115857203755,14.816099007053056,14.82065472563447,0
2002-12-27,19.200000762939453,18.5,19.200000762939453,18.58650016784668,620.0,14.047415733337402,14.277025604248047,14.63607997894287,14.758573760986328,14.95428412437439,,14.27269324340409,14.497961268831766,14.724327367509627,14.799656411527005,14.810078470862422,0
2002-12-30,18.600000381469727,18.5,18.600000381469727,18.5,460.0,13.982041358947756,14.217242527008057,14.56985445022583,14.732272396087646,14.93920618057251,,14.219847446230009,14.448825939918637,14.695063112561556,14.78219487567083,14.798794756377966,0
2002-12-31,19.125,17.924999237060547,17.924999237060547,19.125,2380.0,14.454407691955565,14.217053604125976,14.536788988113404,14.718932743072509,14.932593088150025,,14.26249476363479,14.44935753632372,14.68557737362098,14.775205299192358,14.794118963931249,1
2003-01-01,19.299999237060547,18.65999984741211,18.65999984741211,19.125,580.0,14.454407691955565,14.211385154724121,14.508069038391113,14.70570655822754,14.92424542427063,,14.297388023329566,14.44983850432324,14.67646735444188,14.768375157416518,14.789523323290496,1
2003-01-02,19.424999237060547,18.950000762939453,18.950000762939453,19.127500534057614,27480.0,14.456296920776367,14.218715858459472,14.47982153892517,14.691762390136718,14.915916652679444,,14.326280550138135,14.450453592526072,14.66779246910744,14.761740540746306,14.785031481514315,1
2003-01-03,19.5,18.950000762939453,19.100000381469727,19.07299995422364,1240.0,14.41510772705078,14.225518131256104,14.448796558380128,14.67847568511963,14.907398977279662,,14.342430945940462,14.447087315060338,14.65783833726073,14.754382037133796,14.780062503463443,0
2003-01-06,19.375,18.63500022888184,19.06999969482422,18.791500091552734,2460.0,14.202354431152346,14.217846775054932,14.420246696472168,14.673056735992432,14.897887468338013,,14.316962488706224,14.423779392767775,14.639898429827731,14.74267999837501,14.772329403479842,0
2003-01-07,19.1200008392334,18.975000381469727,19.100000381469727,18.975000381469727,200.0,14.34104061126709,14.235116767883301,14.389070320129395,14.677478141784668,14.890140705108642,,14.321340329171841,14.415899500071125,14.628129482601501,14.734177803664732,14.766576012786375,0
2003-01-08,19.0,19.0,19.0,19.0,160.0,14.359933853149414,14.254276084899903,14.35128116607666,14.678982181549072,14.882582874298096,,14.328357333531406,14.41056943310814,14.617569737332213,14.726266348443984,14.7611697339867,0
2003-01-09,19.125,19.075000762939453,19.075000762939453,19.125,120.0,14.454407691955565,14.316741371154786,14.33522081375122,14.684106349945068,14.875969781875611,,14.351275580517633,14.414744509171888,14.611146522555877,14.720526979845946,14.75710494970341,1
2003-01-10,19.700000762939453,19.0,19.0,19.54850006103516,11920.0,14.77448558807373,14.389448356628417,14.333236980438233,14.689525318145751,14.872557468414307,,14.428222854618792,14.449005592463537,14.61757573269937,14.721664641986596,14.757334496183375,1
2003-01-13,19.07999992370605,19.049999237060547,19.049999237060547,19.07999992370605,120.0,14.420397758483887,14.43328399658203,14.325263261795044,14.685474281311036,14.865097866058349,,14.42680010986699,14.446281034820457,14.609815713525402,14.715320870170055,14.752899010520055,1
2003-01-14,19.25,19.25,19.25,19.25,200.0,14.548879623413086,14.442731189727784,14.32989239692688,14.69047758102417,14.858923082351685,,14.4489963850572,14.456052335546048,14.607417883999553,14.711820512532123,14.7502218728166,0
2003-01-15,19.5,19.1564998626709,19.375,19.39150047302246,220.0,14.655824661254885,14.462872886657715,14.337129020690918,14.69761978149414,14.854324159622193,,14.486601526184064,14.475078282909003,14.609322430588952,14.710644331803357,14.748987111106995,1
2003-01-16,19.375,19.125,19.375,19.149999618530273,140.0,14.473301887512207,14.464573383331299,14.341644620895385,14.69837553024292,14.84109785079956,,14.484183410061908,14.474909102301849,14.603971443033629,14.705664994326689,14.745392266236568,0
2003-01-17,19.375,19.125,19.25,19.348499298095703,420.0,14.623324394226074,14.485395050048828,14.355456590652466,14.702131729125977,14.834662342071534,,14.509481770819036,14.489043899052021,14.604732685216419,14.703939557480261,14.74380544359951,1
2003-01-20,19.100000381469727,18.354999542236328,19.100000381469727,18.506500244140625,860.0,13.986955642700195,14.463855171203614,14.340850973129273,14.688361320495606,14.82386215209961,,14.414477020251956,14.441225948318095,14.580435512904332,14.688932551828188,14.733996675840828,0
2003-01-21,18.431499481201172,18.1299991607666,18.25550079345703,18.232500076293945,1300.0,13.779868125915527,14.407737922668456,14.321427345275879,14.673109550476074,14.810409107208251,,14.299093584918044,14.378239463350106,14.548952794949681,14.669926611657928,14.721668282275997,0
2003-01-22,18.6200008392334,18.200000762939453,18.6200008392334,18.20800018310547,240.0,13.761351585388185,14.347879695892335,14.301077890396119,14.652952690124511,14.798188047409058,,14.201322312276238,14.319488215195788,14.51798337955648,14.650951873615393,14.709296685240359,0
2003-01-23,18.375,18.0,18.375,18.2450008392334,820.0,13.789316177368164,14.281370544433594,14.29905595779419,14.626424674987794,14.786775703430175,,14.126412105929308,14.268995623305296,14.489334341887826,14.632976869937261,14.697479387671256,0
2003-01-24,18.350000381469727,17.920000076293945,17.924999237060547,18.06999969482422,540.0,13.657055854797365,14.169627571105957,14.279537963867188,14.594606094360351,14.769917869567871,,14.041074605723493,14.210715627745966,14.456614931407382,14.61263925221258,14.684153557184468,1
2003-01-27,19.0,18.0,19.0,18.0,620.0,13.604146957397461,14.088002490997315,14.260643243789673,14.564450149536134,14.752530946731568,,13.961633215118752,14.152947167161274,14.423105073338098,14.591644648669106,14.670360162738083,0
2003-01-28,18.75,18.499500274658203,18.75,18.5,280.0,13.982041358947756,14.031318664550781,14.237024927139283,14.54185209274292,14.738922967910767,,13.965343786724025,14.13667041949674,14.4057688208318,14.578966920105449,14.661593974028323,0
2003-01-29,18.5,18.5,18.5,18.5,100.0,13.982041358947756,13.963940334320068,14.213406610488892,14.519080333709717,14.73018985748291,,13.968379708946523,14.121943839006633,14.389115475845156,14.56656518237732,14.652963467886119,0
2003-01-30,18.149999618530273,18.024999618530273,18.149999618530273,18.024999618530273,600.0,13.623043060302734,13.87891445159912,14.17174391746521,14.491116256713868,14.71601887702942,,13.905591227374924,14.074429469511553,14.359009881914607,14.546981622553048,14.639919066351489,0
2003-01-31,18.25,17.079999923706055,17.514999389648438,18.25,500.0,13.79309368133545,13.795891380310058,14.140643215179443,14.461640625,14.704304132461548,,13.88513712809502,14.047635580015934,14.336771996790878,14.531348983312288,14.629222687758643,1
2003-02-03,18.5,18.5,18.5,18.5,100.0,13.982041358947756,13.795399951934815,14.129627561569214,14.437833347320556,14.694478864669799,,13.902756079159154,14.041388510307566,14.322833836594244,14.519969155917666,14.621069900037199,0
2003-02-04,18.75,18.424999237060547,18.424999237060547,18.75,2620.0,14.17098903656006,13.834512042999268,14.121124982833862,14.418938789367676,14.68581753730774,,13.951525707777503,14.05373141942027,14.316867971455137,14.51274605521973,14.615415030516887,1
2003-02-05,18.5,18.299999237060547,18.5,18.325000762939453,380.0,13.849777221679688,13.843354606628418,14.095617151260376,14.391352615356446,14.673158140182496,,13.933025983032444,14.034307207476745,14.298517685499968,14.499036377537282,14.60582054473016,0
2003-02-06,18.5,18.2549991607666,18.5,18.2549991607666,300.0,13.796873092651367,13.844110298156739,14.062740421295166,14.364975738525391,14.659969701766968,,13.908270912054066,14.011694431860942,14.278811297848858,14.484528915720906,14.59570942800925,0
2003-02-07,18.72249984741211,18.709999084472656,18.709999084472656,18.712499618530273,100.0,14.14264678955078,13.89266939163208,14.03114848136902,14.34478105545044,14.649294204711914,,13.95088470796256,14.024166086359143,14.273462633680118,14.477471320165197,14.590060949020144,1
2003-02-10,18.9950008392334,18.350000381469727,18.75,18.410999298095703,580.0,13.914776802062988,13.923732376098632,14.005867433547973,14.316945552825928,14.637284803390504,,13.944319634162637,14.013748058236652,14.259374050837247,14.46586518023653,14.581663100368125,0
2003-02-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,100.0,13.906460762023926,13.91617431640625,13.973746490478515,14.292760429382325,14.625192241668701,,13.937436202864689,14.00353021957332,14.245513072269299,14.454336401923504,14.5732870899542,0
2003-02-12,18.674999237060547,18.424999237060547,18.450000762939453,18.674999237060547,240.0,14.114303588867188,13.929400539398193,13.946670436859131,14.27447036743164,14.615178108215332,,13.969593909410598,14.01408006513561,14.240360015031072,14.447334308971145,14.567607258004701,1
2003-02-13,18.674999237060547,18.674999237060547,18.674999237060547,18.674999237060547,0.0,14.114303588867188,13.978526592254639,13.92872052192688,14.25633150100708,14.605163974761963,,13.995904760220887,14.023625163344098,14.23540962270949,14.440481822309893,14.562011280645223,0
2003-02-14,18.5,18.274999618530273,18.27549934387207,18.450000762939453,600.0,13.944252967834473,13.99364252090454,13.8947669506073,14.234504413604736,14.590872087478637,,13.986513525241538,14.016065906119989,14.223976174662411,14.430279246439712,14.55440334933987,1
2003-02-17,18.649999618530273,18.5,18.600000381469727,18.649999618530273,600.0,14.095409393310547,14.00497932434082,13.900189638137817,14.220945568084717,14.580669012069702,,14.006312773981358,14.023622429169842,14.218927747508392,14.423399464153166,14.548764000001121,1
2003-02-18,18.5,18.399999618530273,18.5,18.399999618530273,200.0,13.906460762023926,13.978526496887207,13.906519269943237,14.199783420562744,14.5685764503479,,13.988157862716372,14.012464174541016,14.206658746813481,14.412787023467718,14.540890845377055,0
2003-02-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,13.906460762023926,13.98419485092163,13.913774728775024,14.17559829711914,14.556483888626099,,13.973303844408655,14.002368610940772,14.194872068483349,14.402400005515938,14.533132100305815,0
2003-02-20,18.584999084472656,18.5,18.5,18.528499603271484,480.0,14.003580093383787,14.004865550994873,13.924487924575805,14.16015760421753,14.546288261413574,,13.978808616949587,14.002483990226265,14.187361724036169,14.394224249182047,14.526670685762891,1
2003-02-21,18.799999237060547,18.600000381469727,18.600000381469727,18.77199935913086,320.0,14.187617301940918,14.009362602233887,13.951015996932984,14.147626705169678,14.53511775970459,,14.016773832402556,14.020115734918749,14.1873717578644,14.389991787423655,14.522542964216521,1
2003-02-24,18.75,18.71999931335449,18.71999931335449,18.743000030517575,160.0,14.16569709777832,14.03445463180542,13.979093503952026,14.13934320449829,14.525617561340333,,14.043850789743606,14.033980627131674,14.186520861477481,14.385400120953486,14.518208272862365,1
2003-02-25,19.0,18.5,18.649999618530273,18.871999740600586,600.0,14.26319408416748,14.070127964019775,13.993151140213012,14.135481147766113,14.517092332839965,,14.083731388729763,14.055810480912081,14.18953074628113,14.382900044459063,14.515117345774703,1
2003-02-26,19.125,18.5,19.1200008392334,18.524999618530273,980.0,14.000935554504395,14.058791160583496,13.994095849990845,14.125278015136718,14.505944519042968,,14.068677600688789,14.050584297286695,14.182127550054703,14.375090982542126,14.508898646509891,0
2003-02-27,19.0,18.25,18.5049991607666,18.424999237060547,2080.0,13.925354957580565,14.039896297454835,14.009211444854737,14.116125316619874,14.494040899276733,,14.042618938305475,14.038657693178958,14.172048479488266,14.365902271108911,14.5018561594117,0
2003-02-28,18.924999237060547,18.25,18.25,18.75,780.0,14.17098903656006,14.062569904327393,14.028106212615967,14.112603397369385,14.484593620300293,,14.065958956169945,14.051260678574744,14.172006894821847,14.361922436528348,14.497871535526256,1
2003-03-03,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,20.0,14.261683464050293,14.079197311401368,14.042088317871094,14.11225570678711,14.477923841476441,,14.10154523033001,14.071300944306815,14.175526703931144,14.359876968794614,14.495033069045014,0
2003-03-04,18.924999237060547,18.25,18.700000762939453,18.5,2380.0,13.982041358947756,14.08675537109375,14.032640933990479,14.108529720306397,14.468457641601562,,14.079817253715056,14.062800031243274,14.167932656911779,14.35217154183783,14.488880745764337,0
2003-03-05,18.524999618530273,18.25,18.5,18.524999618530273,640.0,14.000935554504395,14.096202850341797,14.040198850631715,14.105181617736816,14.457309827804565,,14.065475126585845,14.056908176207779,14.161378455145616,14.345012812069639,14.483040735896443,1
2003-03-06,18.600000381469727,18.5,18.549999237060547,18.575000762939453,380.0,14.038728713989258,14.099717712402343,14.052291631698608,14.109361095428467,14.446539945602417,,14.060612142477375,14.055176798824924,14.15656492456889,14.338773886779448,14.4777336644155,1
2003-03-07,18.5,18.5,18.5,18.5,80.0,13.982041358947756,14.079160118103028,14.044261360168457,14.108053607940674,14.433313684463501,,14.04632654547199,14.048211518732122,14.14971575458665,14.33151146370739,14.471824666541917,0
2003-03-10,18.700000762939453,18.2549991607666,18.2549991607666,18.667999267578125,4420.0,14.109013557434082,14.073491764068603,14.053973197937012,14.110593051910401,14.421432723999024,,14.057724184010551,14.054002189163292,14.148118445329498,14.326984330458702,14.46750821052657,1
2003-03-11,18.875,17.549999237060547,17.549999237060547,18.625,4220.0,14.076515197753904,14.054823875427246,14.06247591972351,14.103035202026367,14.410983972549438,,14.061140731963887,14.056146285245873,14.145308540169545,14.321890845970072,14.46286550660775,1
2003-03-12,18.5,18.5,18.5,18.5,20000.0,13.982041358947756,14.052934455871583,14.05586280822754,14.093587875366211,14.399647216796875,,14.046759027779135,14.049088673139059,14.138901667362308,14.314983429664654,14.45716709873284,0
