Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-06-04,71.5999984741211,69.0,70.0,69.80000305175781,182316.0,55.64407730102539,58.92451705932617,57.23048324584961,53.10583702087402,54.58383609771729,,57.38694469850316,56.92460447561088,55.05161336934833,54.65734639645502,54.955405775047936,0
2007-06-05,70.5,68.5,69.34999847412111,68.65000152587889,219353.0,54.727294921875,58.37843971252441,57.19660243988037,53.24053115844727,54.51932243347168,,56.903372011839366,56.71533626729293,55.038815450882424,54.658850097192904,54.95224969863882,0
2007-06-06,70.0,66.90000152587889,69.0,67.34999847412111,161660.0,53.69094848632813,57.637051010131835,57.12086906433105,53.34974662780762,54.42543827056885,,56.31929500719687,56.42729854901558,54.98564036423823,54.638078091154085,54.9348662392555,0
2007-06-07,68.5,67.0,67.0,67.40000152587889,83069.0,53.730812072753906,57.07503089904785,57.09496078491211,53.466934280395506,54.330368728637694,,55.84866174638637,56.17048967852933,54.936147433577645,54.618639623577195,54.918335113871876,1
2007-06-08,67.0,65.0,67.0,65.30000305175781,118232.0,52.05669784545898,56.13035659790039,57.01324825286865,53.56498893737793,54.2419208908081,,55.15921376439634,55.77869910412214,54.82260189485233,54.56383815480675,54.87919403961486,0
2007-06-11,67.80000305175781,62.0,67.0,62.349998474121094,289100.0,49.70497512817383,54.86680603027344,56.80996379852295,53.63912773132324,54.11055282592773,,54.16753401235208,55.20024803144912,54.62084201698625,54.46006901468128,54.80868462882073,0
2007-06-12,63.70000076293945,60.20000076293945,62.4000015258789,61.1500015258789,220736.0,48.74834823608398,53.53549308776856,56.55286884307861,53.68377052307129,53.96565864562988,,53.182227507572975,54.58578025959522,54.389370218862915,54.33827502397917,54.72640257453609,0
2007-06-13,63.25,61.0,61.6500015258789,62.04999923706055,102564.0,49.46582794189453,52.72634391784668,56.082525444030765,53.72921058654785,53.822395668029785,,52.506518495629706,54.098164945652115,54.195341467994076,54.23453514682557,54.655237109713916,1
2007-06-14,65.0,62.29999923706055,63.79999923706055,64.44999694824219,128651.0,51.37908172607422,52.371592330932614,55.783577346801756,53.8384260559082,53.70776866912842,,52.30152999207374,53.8392042510264,54.08437865647382,54.173829731830004,54.61107502799869,1
2007-06-15,70.0,64.55000305175781,70.0,64.90000152587889,139773.0,51.73782348632813,52.08858871459961,55.57032814025879,53.96597702026367,53.600688781738285,,52.19903790011982,53.63907247832807,53.991939677534695,54.12211691051191,54.57248025360822,0
2007-06-18,65.84999847412111,64.05000305175781,65.65000152587889,64.40000152587889,66186.0,51.3392219543457,51.65810317993164,55.2913101196289,54.07439529418945,53.49239475250244,,52.04270772816067,53.42003882644806,53.88745846587897,54.063124308899546,54.529200419208514,0
2007-06-19,65.0,63.54999923706055,65.0,64.55000305175781,40241.0,51.45880508422852,51.331254196166995,54.8548469543457,54.18520523071289,53.39717613220215,,51.93654361108197,53.23325445325045,53.79181869437455,54.00799418509542,54.48824135821621,0
2007-06-20,66.5,64.55000305175781,64.55000305175781,65.80000305175781,139965.0,52.455299377441406,51.20768928527832,54.42237014770508,54.292029266357424,53.30835857391357,,52.03086284132924,53.15916341926209,53.73919552686384,53.97517047364911,54.461213538126316,1
2007-06-21,66.75,63.25,64.0,65.80000305175781,89987.0,52.455299377441406,51.08013801574707,54.077584457397464,54.364573822021484,53.226272621154784,,52.10803312062242,53.09212868771936,53.68865227276811,53.94308357762999,54.434633951225685,1
2007-06-22,67.0,65.5,65.5,66.34999847412111,104521.0,52.89375686645508,51.16384391784668,53.64710025787353,54.40841957092285,53.15213516235352,,52.25089198350118,53.07323611778601,53.657364291579526,53.92095959571708,54.414283553079514,1
2007-06-25,68.90000152587889,65.0,65.75,67.40000152587889,103364.0,53.730812072753906,51.566427612304686,53.216616821289065,54.47538391113281,53.083992347717285,,52.51996836336544,53.135862445780226,53.66025485880675,53.91695566244989,54.405286232178945,1
2007-06-26,68.0,65.09999847412111,65.09999847412111,67.05000305175781,77858.0,53.45178604125977,52.03677139282227,52.78613224029541,54.5176351928711,53.00830726623535,,52.689389759346305,53.165950427496995,53.652051630063134,53.90717287081505,54.392774424612234,1
2007-06-27,69.69999694824219,66.59999847412111,67.5,68.90000152587889,158247.0,54.92659759521485,52.582848358154294,52.654596138000485,54.5806135559082,52.96202171325684,,53.09615482041345,53.333631212204665,53.702198165498835,53.928585666368974,54.39975709284845,1
2007-06-28,72.4000015258789,69.0,69.90000152587889,71.6500015258789,579312.0,57.11886978149414,53.15682716369629,52.76420974731445,54.7129475402832,52.945578498840334,,53.82755754061015,53.69413032210387,53.836608504439326,53.99551638878192,54.43521343023729,1
2007-06-29,72.9000015258789,70.15000152587889,72.4000015258789,70.94999694824219,171342.0,56.560829162597656,53.63912773132324,52.863858222961426,54.81737968444824,52.92949447631836,,54.32451601733527,53.96714939533398,53.94376485798956,54.04927219305276,54.46284539519453,0
2007-07-02,72.0,70.5,71.19999694824219,71.4000015258789,129436.0,56.91958236694336,54.19716377258301,52.92763347625733,54.906665344238284,52.89640705108643,,54.79634626271865,54.24833361463329,54.06080376654122,54.10934991601813,54.49468468797286,1
2007-07-03,72.25,71.0,72.0,71.5,117532.0,56.99929428100586,54.751212692260744,53.041233444213866,55.00232856750488,52.864116744995115,,55.19688226604366,54.51032997543922,54.17636139427231,54.169770396823104,54.52704700727624,0
2007-07-04,71.55000305175781,69.5,71.5,70.25,68601.0,56.0028076171875,55.10596351623535,53.156826400756835,55.021461181640625,52.83334495544434,,55.34341414806983,54.652470755680866,54.24817942995346,54.20805166152111,54.54605898077005,0
2007-07-05,70.94999694824219,69.0,70.75,70.05000305175781,104902.0,55.84336853027344,55.444770431518556,53.262454223632815,55.015880737304684,52.8069185256958,,55.434314944834135,54.76588962922649,54.31089754391062,54.24216680653978,54.56272313055859,0
2007-07-06,72.19999694824219,69.5,69.90000152587889,70.0,117214.0,55.80349731445313,55.73574447631836,53.44979419708252,55.02225799560547,52.794744606018064,,55.501439012037594,54.86470943862503,54.369576201755216,54.27470401243986,54.57861506872082,1
2007-07-09,72.0,69.55000305175781,69.55000305175781,70.69999694824219,150533.0,56.361534118652344,55.998816680908206,53.78262214660644,55.05334838867188,52.80676197052002,,55.657819940513015,55.00726420902006,54.44787852994852,54.318147250397914,54.60138576820222,1
2007-07-10,71.1500015258789,68.90000152587889,71.1500015258789,69.15000152587889,67251.0,55.125892639160156,56.16622734069824,54.10149936676025,55.08762763977051,52.80800682067871,,55.56110588572159,55.01856215754161,54.4745282483829,54.33494567809662,54.60806570515158,0
2007-07-11,72.0,68.25,69.0,70.15000152587889,120455.0,55.92309188842773,56.26587677001953,54.42436256408691,55.133864898681644,52.817223663330076,,55.62692152257725,55.10470786547191,54.53145972486903,54.36794103640604,54.624766901350455,1
2007-07-12,74.5,70.0,70.94999694824219,73.6500015258789,517825.0,58.7132682800293,56.425316619873044,54.79107189178467,55.227933959960936,52.83850330352783,,56.18807547847764,55.44838035547689,54.69579905846559,54.45813179509692,54.67654959568848,1
2007-07-13,75.0,71.05000305175781,74.9000015258789,71.55000305175781,248124.0,57.03914260864258,56.47314796447754,55.05613784790039,55.30845039367676,52.84145767211914,,56.34281495668945,55.59988155019317,54.787881604646344,54.51165170000413,54.70639186278925,0
2007-07-16,75.19999694824219,71.44999694824219,72.0,74.5999984741211,428352.0,59.47059631347656,56.72824935913086,55.462706565856934,55.40889656066894,52.881397819519044,,56.911502476105305,55.96852111254594,54.971875939513126,54.61438454269148,54.76640834629842,1
2007-07-17,79.0,74.6500015258789,75.0,75.0999984741211,707484.0,59.86919021606445,57.01523895263672,55.88322582244873,55.49818214416504,52.929283714294435,,57.44926388337061,56.34001346381667,55.16428764219342,54.72314715815717,54.830520304850076,1
2007-07-18,75.6500015258789,72.9000015258789,75.0999984741211,74.9000015258789,275642.0,59.70975875854492,57.385934066772464,56.245948791503906,55.58826499938965,52.987850723266604,,57.86026295158413,56.66094163065809,55.34286256543074,54.8262663913854,54.89166381612092,0
2007-07-19,77.0,75.0,76.19999694824219,76.0999984741211,313763.0,60.66637802124024,57.86823501586914,56.65650272369385,55.7166130065918,53.07103103637695,,58.370465691521616,57.04241180991274,55.55198922748275,54.9469294882707,54.96384255802536,0
2007-07-20,78.94999694824219,74.05000305175781,77.25,76.94999694824219,894727.0,61.34398651123047,58.42228393554687,57.079014205932616,55.86967376708984,53.15148391723633,,58.91110584055959,57.452085636481804,55.779504082302296,55.078986234613716,55.04338588384401,0
2007-07-23,77.9000015258789,74.75,75.55000305175781,75.6500015258789,344524.0,60.30763244628906,58.81689376831055,57.40785522460938,56.00041313171387,53.20890190124512,,59.16501976887404,57.72404250283375,55.95736143253988,55.1868323173779,55.108852171032204,1
2007-07-24,77.0,74.0999984741211,76.0,74.3499984741211,225546.0,59.27129364013672,59.2314338684082,57.69883060455322,56.10803405761719,53.2634801864624,,59.184342290921805,57.87139976740004,56.087519022976856,55.27100907320096,55.160488030555555,0
2007-07-25,76.9000015258789,73.30000305175781,74.0,73.6500015258789,247369.0,58.7132682800293,59.51045150756836,57.88816413879395,56.10484550476074,53.322377586364745,,59.09869247075953,57.95157772757774,56.190641418279284,55.341893464373904,55.204452998191016,0
2007-07-26,74.75,72.5,74.4000015258789,73.30000305175781,105536.0,58.434242248535156,59.48254890441895,57.953932762145996,56.12636947631836,53.38957218170166,,58.97788333944601,57.99754578061317,56.278750407727834,55.40552206532936,55.24432434437978,0
2007-07-27,72.5999984741211,68.5,72.5999984741211,70.19999694824219,168319.0,55.96293640136719,59.3749282836914,57.924038124084475,56.12557205200196,53.46729587554932,,58.42971116888622,57.80377344573497,56.26634868867452,55.41698262834028,55.25317432834824,0
2007-07-30,71.80000305175781,69.0,70.09999847412111,69.75,199400.0,55.60420608520508,58.988289260864256,57.85826930999756,56.099264526367186,53.531136703491214,,57.91598297185328,57.59429082721045,56.240348359008955,55.420829067815575,55.257487218920986,0
2007-07-31,72.94999694824219,69.75,70.44999694824219,70.44999694824219,178503.0,56.16225051879883,58.6175952911377,57.816417121887206,56.018748168945315,53.621148910522464,,57.59712252584338,57.457906028417014,56.237281851184704,55.43605000433874,55.26857752788557,0
2007-08-01,70.4000015258789,68.30000305175781,70.4000015258789,68.65000152587889,130596.0,54.727294921875,58.1193489074707,57.75264148712158,55.89119735717773,53.69522766113281,,57.075335688758216,57.19784781482713,56.17799520996706,55.42151026519115,55.26195792729958,0
2007-08-02,69.84999847412111,67.05000305175781,69.30000305175781,67.90000152587889,89520.0,54.12941360473633,57.46565246582031,57.66694374084473,55.78676536560059,53.76847534179687,,56.53971349166333,56.905615972111335,56.097565524009596,55.39502245168345,55.24813900439746,0
2007-08-03,69.65000152587889,68.44999694824219,69.40000152587889,68.59999847412111,68415.0,54.68744277954102,56.799998092651364,57.61114101409912,55.65044540405273,53.8290881729126,,56.20293699855018,56.694361373720135,56.042204989558925,55.38052727645653,55.241312946912885,0
2007-08-06,69.44999694824219,64.5,67.19999694824219,68.69999694824219,86582.0,54.76715469360352,56.245950317382814,57.53142204284668,55.49897888183594,53.87386699676514,,55.94188567037806,56.51081787359764,55.992149501460844,55.36797057113792,55.23555323417854,1
2007-08-07,70.4000015258789,68.30000305175781,69.44999694824219,68.75,68982.0,54.80701446533203,55.799522399902344,57.51547813415527,55.35388961791992,53.938843421936035,,55.735545451278774,56.348550876912604,55.94562582852304,55.35649459817118,55.23035908362747,0
2007-08-08,70.4000015258789,68.84999847412111,69.69999694824219,69.19999694824219,114615.0,55.165748596191406,55.444770431518556,57.477610969543456,55.306058197021486,54.005427284240724,,55.63194602308106,56.23590303724812,55.91501219447924,55.35259489707582,55.22957766118596,0
2007-08-09,72.5999984741211,69.0,69.90000152587889,69.5,196929.0,55.40491104125977,55.14183731079102,57.31219310760498,55.315624465942385,54.0712349319458,,55.590666935477195,56.15676094022749,55.89498924160183,55.35366378621416,55.23169366910529,0
2007-08-10,70.0,66.0,68.69999694824219,69.55000305175781,149654.0,55.44477081298828,55.090020751953126,57.23247451782227,55.33316268920898,54.14258892059326,,55.56414036775194,56.08895235500292,55.87731751746059,55.35552405443314,55.23425975143357,1
2007-08-13,79.9000015258789,69.75,70.9000015258789,77.3499984741211,1373530.0,61.66288757324219,55.695888900756835,57.342089080810545,55.45353889465332,54.27968795776367,,56.673003496022886,56.61980334005387,56.10440138518684,55.48423156453331,55.31151786391381,1
2007-08-14,88.30000305175781,78.0,79.9000015258789,87.0999984741211,4299833.0,69.43550872802734,57.023214721679686,57.82040500640869,55.74770317077637,54.494117164611815,,58.99345899275097,57.84034673506144,56.62762993249842,55.76874828115705,55.4809072635844,1
2007-08-16,90.4000015258789,79.6500015258789,81.05000305175781,84.19999694824219,3717093.0,67.12364196777344,58.26284942626953,58.19109916687012,56.016357040405275,54.68305183410644,,60.47167407911869,58.72447010676171,57.03957109571371,56.0001784830169,55.620254236932276,1
2007-08-17,87.9000015258789,79.55000305175781,85.0,82.30000305175781,1841002.0,65.60898590087889,59.41080665588379,58.43822956085205,56.253920516967774,54.860427398681644,,61.40573077398419,59.380138288502394,57.37588766516096,56.19590732425808,55.739564339587155,0
2007-08-20,88.0,84.05000305175781,86.0,85.4000015258789,836610.0,68.08026885986328,60.75008926391602,58.775043678283694,56.57439193725586,55.06969043731689,,62.61928315323494,60.20872216487268,57.795980654301275,56.43785123090839,55.88667414130179,0
2007-08-21,87.69999694824219,77.5,86.0,78.69999694824219,475562.0,62.73908996582031,61.5472827911377,58.896616554260255,56.835074234008786,55.237100982666014,,62.64106621006864,60.449709577757915,57.989967092743676,56.566061639098436,55.968199074697935,0
2007-08-22,81.4000015258789,78.0,79.4000015258789,79.75,415408.0,63.576133728027344,62.424194717407225,59.11185855865479,57.131629943847656,55.40770023345947,,62.811078486061135,60.74746426239277,58.209183385081076,56.708616903547785,56.05853671980998,1
2007-08-23,83.9000015258789,76.6500015258789,80.0,77.3499984741211,504666.0,61.66288757324219,63.0739086151123,59.25933952331543,57.37557113647461,55.55239086151123,,62.60231650191223,60.83464743582337,58.34471241964751,56.809312097485375,56.124955757190634,0
2007-08-24,79.94999694824219,77.25,78.44999694824219,78.25,177866.0,62.3803596496582,63.77145347595215,59.45664539337158,57.59559669494629,55.71701137542725,,62.56196071059331,60.981858124335226,58.503073745722105,56.92248405405264,56.1989499726444,0
2007-08-27,81.9000015258789,79.1500015258789,80.0,80.0,187719.0,63.77543258666992,64.60451965332031,59.84727020263672,57.836348876953124,55.9011629486084,,62.78259196078906,61.24791283745378,58.70995925054982,57.06162565189628,56.28840297988579,0
2007-08-28,85.4000015258789,80.0,81.0,84.5,1081810.0,67.36280822753906,65.17451171875,60.43520030975342,58.15682060241699,56.11560794830322,,63.61535855474361,61.830283831778424,59.04948586261246,57.270674930578764,56.41891251456693,1
2007-08-29,84.69999694824219,80.25,82.0999984741211,82.9000015258789,361303.0,66.08728790283203,64.83968963623047,60.93145217895508,58.449390258789066,56.317297744750974,,64.06480025439605,62.23571279394516,59.3256337626214,57.44950883550223,56.532643638942986,1
