Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-04-24,857.4000244140625,815.5999755859375,830.0,843.5999755859375,36708.0,819.5416870117188,805.0860717773437,769.4326965332032,708.0068859863281,637.951908569336,,796.828675995809,773.0530230199515,718.8991542339749,676.7136900627751,650.4434648629542,1
2017-04-25,845.0999755859375,830.0499877929688,845.0999755859375,832.8499755859375,58565.0,809.0982055664062,805.2172058105468,774.5378265380859,711.9180676269531,640.372353515625,,799.0594995541151,776.4859069248917,722.4576229077817,679.5547763101999,652.6300704208268,0
2017-04-26,841.0,817.0,839.9000244140625,821.6500244140625,38898.0,798.2177124023438,803.7259765625,779.3490905761719,715.8350817871094,642.5917028808594,,798.9064473447012,778.5556077995012,725.445751946344,682.0971680553165,654.628923654229,0
2017-04-27,824.5999755859375,805.0,821.6500244140625,806.75,23310.0,783.7425537109375,801.1904113769531,783.6187530517578,719.0633129882813,644.7513061523438,,796.1493757749131,779.0496037527539,727.7445738425968,684.2714237215627,656.3949218250751,0
2017-04-28,827.0,788.0,810.6500244140625,806.0999755859375,60316.0,783.111083984375,798.6499816894532,787.0723663330078,721.9835852050782,647.0167993164063,,793.7787772675335,779.4364121763709,729.9273708368618,686.3823098485325,658.121691040848,0
2017-05-02,826.7999877929688,800.25,810.5,811.4500122070312,21477.0,788.3087158203125,797.7027954101562,790.0815338134765,724.6279614257812,649.3979022216797,,792.784220640763,780.281395022388,732.228545670648,688.5557395770556,659.8892589027406,1
2017-05-03,820.4500122070312,796.75,808.0,802.1500244140625,21981.0,779.2738647460938,796.1581481933594,791.7160552978515,727.3053674316407,651.6867132568359,,790.3277922962714,780.185439599076,734.0825247736883,690.4872304690232,661.504303182264,0
2017-05-04,816.0,802.0,804.1500244140625,804.7999877929688,45537.0,781.8482666015625,795.288671875,793.4210052490234,730.0896337890625,653.7690838623047,,788.7860603517756,780.3438043127802,735.964531936834,692.429517313048,663.1265217049254,1
2017-05-05,805.0,790.0,801.25,797.6500244140625,22735.0,774.902099609375,792.17021484375,794.2637664794922,732.6902893066406,655.8436822509766,,786.261703853153,779.8255460194291,737.4984183094263,694.1802886502753,664.6279402716681,0
2017-05-08,805.0,790.0,790.0,795.7999877929688,22591.0,773.1049194335938,789.1149108886718,795.0045227050781,735.0985925292969,657.947426147461,,783.8695612314117,779.1854855595569,738.9008330283966,695.8533555013566,666.0799942864616,1
2017-05-09,802.5,791.4000244140625,802.5,794.9500122070312,26551.0,772.2792358398438,784.3886657714844,794.7373687744141,737.4767822265625,660.1148016357422,,781.7622293420333,778.5277467611295,740.2152663033088,697.4711941307329,667.4966917268744,0
2017-05-10,819.9000244140625,796.0499877929688,801.8499755859375,809.6500244140625,87953.0,786.5598754882812,782.1348327636719,793.6760192871094,740.2134460449219,662.4502429199218,,782.6345286413518,779.2927121698369,742.0400062090182,699.3545141209833,669.0796283480202,1
2017-05-11,819.7000122070312,794.2999877929688,809.0,797.7000122070312,76931.0,774.95068359375,779.8081298828125,791.7670532226563,742.2895031738282,664.6603631591797,,781.2374659054232,778.8791852631406,743.3356037776124,700.9504694854666,670.482484446411,0
2017-05-12,821.2000122070312,782.2000122070312,800.0,810.7999877929688,174006.0,787.6771240234375,780.2015869140625,790.6959991455078,744.1392053222656,667.0526361083985,,782.408312835972,779.7170848813369,745.0809361072576,702.7790124129755,672.0302766743312,1
2017-05-15,830.0,814.6500244140625,816.2000122070312,820.9500122070312,115988.0,797.5375366210938,781.6442321777344,790.1471069335937,746.374580078125,669.459966430664,,785.1590807969046,781.4142720233357,747.1453869030834,704.7743411004819,673.6824730359908,1
2017-05-16,823.9000244140625,793.5,823.0,798.9000244140625,105251.0,776.1165161132812,780.4250122070313,789.0639038085938,747.9911254882812,671.6448272705078,,783.5149781271542,780.9097235019768,748.2853981655289,706.2747091407268,675.0266101924058,0
2017-05-17,810.7000122070312,802.0,806.75,807.3499755859375,49075.0,784.3255004882812,780.93017578125,788.5441619873047,750.0409533691407,673.9540380859376,,783.6623458291773,781.2350357939292,749.7033825440046,707.9141491091177,676.4562931502686,1
2017-05-18,812.0499877929688,792.0999755859375,792.0999755859375,803.8499755859375,33203.0,780.9252319335938,780.8378723144531,788.0632720947266,752.2909020996094,676.2477044677735,,783.164688757253,781.205530648124,750.9316361868649,709.4458887101224,677.818533838425,1
2017-05-19,806.7000122070312,790.25,800.8499755859375,800.8499755859375,42123.0,778.0108032226562,781.1487426757812,786.6594787597656,754.4203881835938,678.6059759521485,,782.2276186600534,780.9012707417104,751.9967866136643,710.8826578097829,679.1209843399262,0
2017-05-22,809.0,799.5,801.0,805.2000122070312,160897.0,782.2368774414062,782.0619384765625,785.5884246826172,756.4624438476562,680.9739630126953,,782.2293020748448,781.0284714371221,753.1861294461239,712.3761546027195,680.4573655432505,1
2017-05-23,810.0,785.25,809.5999755859375,801.8499755859375,63650.0,778.9823608398438,782.7322509765625,783.5604583740235,758.4005505371093,683.4930139160156,,781.6389491230262,780.8336036817062,754.2005793106332,713.7687000974349,681.7304171861182,0
2017-05-24,850.0,795.0999755859375,809.5,831.2000122070312,180675.0,807.495361328125,784.8257995605469,783.4803161621094,760.9623474121094,686.239877319336,,786.3401149784993,783.3728196327315,756.2961934647923,715.7260935905794,683.3506256185831,1
2017-05-25,827.0,810.2000122070312,817.9000244140625,819.2000122070312,36408.0,795.8375854492188,786.9144897460938,783.3613098144531,763.5076293945312,688.6583807373047,,788.0669277913574,784.559940583058,757.8508439623456,717.3973386040942,684.7955387070538,1
2017-05-26,822.0,805.25,819.8499755859375,813.0999755859375,44836.0,789.9114379882812,787.1379211425781,783.6697540283203,765.7420349121094,691.0219946289062,,788.4022932817072,785.0696071565716,759.1112438795041,718.908489619439,686.1418718214334,0
2017-05-29,833.2000122070312,817.25,820.0,818.2000122070312,23886.0,794.8661499023438,786.8707824707031,784.2575073242188,768.0289025878906,693.3676373291015,,789.5775399400048,786.0026114826113,760.5167416373495,720.4897619523343,687.5304530150707,0
2017-05-30,820.4000244140625,810.6500244140625,818.2000122070312,814.5,24889.0,791.2716674804688,788.3862976074219,784.4056549072266,770.1700500488281,695.6598480224609,,789.8855631291802,786.5044264636462,761.7255809565524,721.9617910582049,688.8516650144752,0
2017-05-31,854.7000122070312,803.6500244140625,815.0,841.4000244140625,340907.0,817.4044189453125,791.694189453125,786.3121826171875,772.9416870117187,698.269732055664,,794.8889914593863,789.4472835489144,763.913871735157,723.9447090569647,690.4843205407376,1
2017-06-01,845.0,820.0499877929688,823.0,840.0499877929688,81447.0,816.0928955078125,795.2109558105469,788.0244140625,775.6453186035156,700.8805877685547,,798.7442467409186,791.9849613920452,765.9644357151689,725.8573187137372,692.0752091919372,1
2017-06-02,874.7000122070312,836.9000244140625,839.0499877929688,868.5499877929688,101023.0,843.7800903320312,801.7878845214843,791.4683135986328,778.8084594726563,703.7464575195313,,806.9325819393031,796.9178317183781,769.0222304671598,728.3025682610399,693.9914163248,1
2017-06-05,874.7999877929688,866.0,869.0,869.75,108736.0,844.9459228515625,808.0587890625,795.0603637695312,781.5839807128906,706.727933959961,,813.844098468805,801.4919363938045,772.0054421615549,730.7190307004706,695.8930472781674,1
2017-06-06,885.0,875.0,875.0,879.7000122070312,86146.0,854.6121826171875,815.6217712402344,799.1770111083985,784.3216162109375,709.7978149414063,,821.2564774048747,806.5510082212005,775.250997314109,733.283339274055,697.8872133793094,1
2017-06-07,919.75,880.0,880.0,899.4500122070312,181080.0,873.7989501953125,822.2521301269531,803.53896484375,787.6576831054688,713.1134808349609,,830.8096542758635,812.9555749922774,779.122585686467,736.1890923617169,700.0916273190581,1
2017-06-08,920.0,875.25,916.5,882.5,72582.0,857.3323364257812,828.4016052246094,807.6580474853515,790.7644812011719,716.1085583496093,,835.6319601213032,817.1819337427454,782.1949434635414,738.6920443465344,702.0569949816561,0
2017-06-09,899.0,872.1500244140625,881.9000244140625,892.5499877929688,66060.0,867.095703125,836.1200317382812,811.6289764404297,794.1394091796875,718.9481982421875,,841.35264066743,821.9356265927266,785.5299215483287,741.3427272052246,704.1145861317649,1
2017-06-12,898.0,875.0499877929688,885.0,876.7000122070312,14453.0,851.69775390625,841.8031921386719,814.3369873046875,796.892587890625,721.7620947265625,,843.2335703472154,824.7701151930728,788.1288839425358,743.6189105347579,705.949933684555,0
2017-06-13,892.2999877929688,875.0,878.0,881.7999877929688,27557.0,856.6522827148438,848.3412536621094,818.3637756347656,799.4631262207031,724.6527380371094,,845.6733362322387,827.8065123759127,790.8202004553814,745.9484178597124,707.8194243145437,1
2017-06-14,907.9500122070312,880.0499877929688,881.7999877929688,889.5499877929688,110920.0,864.1812133789062,853.0189331054687,822.3565612792969,801.8150817871094,727.628384399414,,849.0384048043601,831.2707698991992,793.7013450864491,748.383115313765,709.7543711766965,1
2017-06-15,929.7000122070312,890.0,890.0,921.0,79187.0,894.734375,860.8830810546875,828.0470184326172,804.7547839355469,730.8051287841797,,857.3467630217491,837.3149232156823,797.6690375772711,751.3944592959185,712.0379262940005,1
2017-06-16,951.0,919.3499755859376,921.0,936.7999877929688,90526.0,910.083740234375,867.5134460449219,834.6506652832031,807.7955212402344,734.0639630126954,,866.9353043331357,844.2452872078419,802.0834572411793,754.6571462879326,714.476936690988,1
2017-06-19,948.2999877929688,930.25,945.4500122070312,932.0,28512.0,905.4205932617188,873.5609130859375,840.8098510742187,810.7381372070313,737.4218878173829,,873.9326295928782,850.0715071869008,806.141192824346,757.7545277997548,716.8229326878312,0
2017-06-20,933.0499877929688,898.0,933.0499877929688,904.0,19293.0,878.2191162109375,875.9216064453125,845.7716888427734,812.7500732421875,740.5277136230469,,874.7119907961618,852.752232003591,808.9713289129528,760.2275933565505,718.801277235203,0
2017-06-21,915.9500122070312,891.25,900.0,896.4500122070312,44353.0,870.8845825195312,875.6301696777343,848.9411499023438,814.0120275878907,743.4411871337891,,874.0160983822291,854.4791226150235,811.4022299902678,762.4976635078563,720.6611757902274,0
2017-06-22,911.9500122070312,890.25,901.0499877929688,892.75,76386.0,867.2899780273438,876.6259338378907,852.51376953125,815.0952270507812,746.1666778564453,,872.7931674086135,855.6992041379045,813.5964476929039,764.645892327715,722.4502908588172,0
2017-06-23,896.7000122070312,874.7000122070312,892.75,877.9000244140625,56228.0,852.8635864257812,875.2027221679688,855.661376953125,815.9705346679688,748.7799627685547,,869.1696072299167,855.4291452971557,815.1380509293085,766.4530823649784,724.0379752640771,0
2017-06-27,905.7999877929688,882.0,882.0,889.8499755859375,79960.0,864.47265625,876.4802124023438,859.1417022705078,817.0896801757813,751.3466156005859,,868.3156161426592,856.290432086376,817.0748119788816,768.4596978204755,725.7438686335862,1
2017-06-28,895.5999755859375,871.3499755859375,885.0,887.0499877929688,100918.0,861.7526245117188,876.9902465820312,862.6657501220703,818.36912109375,753.9905029296875,,867.1223449370337,856.8106409061706,818.8286846385271,770.3682733642928,727.3923774865809,1
2017-06-29,894.0499877929688,869.25,893.0,872.6500244140625,34944.0,847.7632446289062,875.3484497070312,864.18369140625,819.4299792480468,756.3181726074218,,863.6025085173741,855.9489840918121,819.9644942173189,771.9505726056087,728.8481859879934,0
2017-06-30,882.0,869.0,871.8499755859375,875.4500122070312,34826.0,850.4834594726562,870.9233581542969,865.9032196044922,820.6287878417969,758.5987255859375,,861.2172268728799,855.42845792337,821.1624523072354,773.5551050321592,730.3161392200341,1
2017-07-03,883.4000244140625,870.4500122070312,881.5999755859375,874.4500122070312,96284.0,849.5118408203125,864.8661682128907,866.1898071289063,821.4972912597656,760.9336810302734,,859.0889748633223,854.8649705662777,822.2752067871414,775.1060271356072,731.7516098571443,0
2017-07-04,890.0,868.4000244140625,878.3499755859375,874.2000122070312,30740.0,849.2691040039062,859.2510192871093,866.4059661865234,822.4095141601563,763.2108349609375,,857.3035437979738,854.3320308817389,823.3347183868432,776.6193924167776,733.1639143228634,0
2017-07-05,878.0,865.0,872.4500122070312,867.4000244140625,42302.0,842.6630249023438,855.69541015625,865.8085083007812,822.8719409179688,765.4394134521484,,854.6416312714955,853.2206969564272,824.0933291668794,777.9662596066767,734.4771400806519,0
2017-07-06,878.3499755859375,856.0499877929688,870.0,860.4000244140625,57890.0,835.8626098632812,852.193212890625,863.9116912841797,823.4072290039062,767.6626483154297,,851.2272637427293,851.5675457744006,824.5552428121753,779.146276293458,735.690579939466,0
2017-07-07,865.0,855.25,858.0,859.3499755859375,24676.0,834.8425903320312,848.9484741210938,862.7872039794922,824.1397265625,769.9874041748047,,848.2482322135114,849.9746928487143,824.9589816327659,780.2807953377162,736.8748981228318,1
2017-07-10,880.0,858.0499877929688,872.0,863.0499877929688,15491.0,838.4369506835938,847.505810546875,861.3542663574219,825.2336145019531,772.1484637451172,,846.4643628444354,848.8758602450743,825.4879239605023,781.4647484998603,738.0855885975448,0
2017-07-11,909.8499755859376,870.0,870.0,883.1500244140625,89507.0,857.9637451171875,846.8549194335938,861.6675659179688,826.7306677246094,774.3571264648438,,848.5551596212994,849.7413731017859,826.7623988880538,783.0212627020751,739.5118095065192,1
2017-07-12,933.9500122070312,887.25,889.5,902.3499755859376,337585.0,876.6162719726562,848.3412841796875,862.6657653808594,828.4968188476563,776.5623901367187,,853.6571800488189,852.3008873113981,828.7187997492878,784.9245899615448,741.1398064383965,1
2017-07-13,915.9000244140624,890.25,909.0,897.1500244140625,48730.0,871.5645751953125,850.7214172363281,863.0349334716797,830.3426330566406,778.8240002441406,,856.9130700754541,854.1355242731092,830.4001384700024,786.6855414108128,742.6855140177361,0
2017-07-14,903.9500122070312,872.25,902.0999755859376,881.9500122070312,41899.0,856.7980346679688,851.3528747558594,861.1381164550781,831.8416284179688,780.9656311035156,,856.8921545468204,854.3890966942166,831.4360084579445,788.1098279507163,744.0353335632227,0
2017-07-17,902.5,871.0499877929688,871.0499877929688,887.4500122070312,80207.0,862.1412353515625,852.6158142089844,858.7409912109375,833.5864111328125,783.1383502197266,,857.8465328749554,855.1273956206793,832.6408707517244,789.6129544177164,745.4297706161587,1
2017-07-18,898.0,864.0,890.0,869.7999877929688,32907.0,844.9944458007812,852.1883483886719,855.7196838378907,835.0242016601562,785.0613970947265,,855.50978977056,854.162352772747,833.1256090725274,790.7368507025337,746.603119354844,0
2017-07-19,892.0,873.0499877929688,879.5,880.1500244140625,65679.0,855.04931640625,853.4269775390625,854.5611938476562,836.6796032714843,787.0781927490234,,855.4260673406853,854.2468255003763,833.9858472130746,792.0413481794274,747.8787946808076,1
2017-07-20,889.9000244140625,880.0,880.0,886.1500244140625,112727.0,863.3305053710938,856.1737670898438,854.1834899902344,838.2150158691406,789.2142309570313,,856.8632378916685,855.1119378748442,835.1372417039724,793.4866627704196,749.2344196360419,1
2017-07-21,891.25,884.9000244140625,887.1500244140625,889.8499755859375,141941.0,866.93505859375,859.3830139160157,854.1657440185547,840.0547033691406,791.1721032714844,,858.6944780193198,856.2379493787461,836.3848641160829,794.9750511998501,750.613979610682,1
