Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-20,380.0,366.0299987792969,366.5,378.5799865722656,210664.0,251.9526672363281,242.26002349853516,239.293790435791,221.95858459472657,202.19686767578125,,242.96322816938846,238.13274104220977,224.63904189382518,212.3182286119684,203.84674675488634,1
2002-12-23,397.0,374.0799865722656,379.5,392.92999267578125,224226.0,261.5028686523437,244.55274047851563,240.95858993530274,223.1436099243164,203.1748960876465,,246.33407189359096,240.35847420066227,226.09372402144527,213.37556297430532,204.64446033857033,1
2002-12-24,417.0,391.0499877929688,394.5,412.6499938964844,534554.0,274.62692260742193,248.73886108398438,242.97578201293945,224.59111633300782,204.2838328552246,,251.47822656886893,243.62214486819798,228.0084211746486,214.69007014931518,205.60897006750872,1
2002-12-25,412.6499938964844,412.6499938964844,412.6499938964844,412.6499938964844,0.0,274.62692260742193,252.260791015625,244.80929260253907,226.08414428710938,205.3904458618164,,255.6870803940845,246.5749881407243,229.8471478550801,215.97423657849768,206.5565556985386,0
2002-12-26,423.45001220703125,407.5499877929688,414.3500061035156,409.67999267578125,305902.0,272.65036010742193,254.98609924316406,246.24515380859376,227.4710888671875,206.50451568603515,,258.77131306925116,249.05836245212905,231.53500994317497,217.18657279945643,207.4605775097067,0
2002-12-27,421.0,409.9800109863281,411.70001220703125,417.8500061035156,256584.0,278.087646484375,258.2904052734375,248.04605255126953,228.925517578125,207.64507202148437,,262.28337369019624,251.82306176244975,233.37032437525744,218.48721700662222,208.42301707879972,1
2002-12-30,447.20001220703125,413.0,416.0,441.7300109863281,679590.0,293.98028564453125,263.6664810180664,250.59766006469727,230.68821533203126,208.9279556274414,,268.0464485910025,255.83804281422886,235.75934294941237,220.09699494503494,209.5846403551922,1
2002-12-31,457.3500061035156,430.5499877929688,444.95001220703125,439.20001220703125,869790.0,292.2965087890625,268.8322525024414,253.6091407775879,232.46648559570312,210.19167755126952,,272.45555044520654,259.31028341903703,237.98738021373057,221.6342037788196,210.70357297652276,0
2003-01-01,453.0,439.5,443.8500061035156,447.5799865722656,497232.0,297.8735656738281,274.1098297119141,257.0315788269043,234.30571807861327,211.51780960083008,,277.0770077595111,262.98298246989526,240.34694222818663,223.25501190309157,211.87861136445693,1
2003-01-02,454.45001220703125,437.0,450.0,439.2300109863281,354722.0,292.3164367675781,278.9914184570313,259.96752166748047,236.05310760498048,212.78837036132813,,279.8478130337098,265.77664857105214,242.39420157768876,224.72108413939412,212.95908750059374,0
2003-01-03,449.5,437.0,445.0499877929688,438.8999938964844,256758.0,292.0968322753906,283.0058349609375,262.6329292297363,237.8826220703125,213.98668701171874,,282.0749074412913,268.2833358078085,244.35181321211851,226.14933447967908,214.01841161627004,0
2003-01-06,442.20001220703125,416.0,440.5,421.3299865722656,533524.0,280.40362548828125,284.8959106445312,264.7243255615234,239.53750427246095,215.05492568969726,,281.77103799528913,269.4376503916369,245.77152469275367,227.2978287778721,214.90399009308493,0
2003-01-07,428.5,418.5,425.0499877929688,423.6300048828125,377288.0,281.9343566894531,285.62665405273435,267.18275756835936,241.16736358642578,216.12154037475585,,281.800732303319,270.6278140911167,247.19537449553158,228.45283594203448,215.7951540840197,0
2003-01-08,437.45001220703125,423.0,427.6000061035156,426.70001220703125,387186.0,283.9775085449219,286.56171264648435,269.4112518310547,242.8414141845703,217.22372467041015,,282.19650980179256,271.89921471782526,248.64338004354875,229.62505008621395,216.6986118944299,0
2003-01-09,431.0,415.0,427.5,420.92999267578125,322092.0,280.13742065429693,287.3104187011719,271.148258972168,244.37184387207031,218.30576721191406,,281.8221299567931,272.68380640422595,249.88302106091496,230.69005182582947,217.53644966159584,0
2003-01-10,426.5,387.5799865722656,426.5,393.5299987792969,395572.0,261.90219116210943,285.69187316894534,271.9911392211914,245.4872555541992,219.16063995361327,,278.2003229032124,271.65698514143634,250.35604037664496,231.34728533106372,218.12048692542086,0
2003-01-13,410.5,388.5,402.0,406.1000061035156,422496.0,270.26776123046875,283.32062072753905,273.49355087280276,246.72073059082032,220.09000579833983,,276.75803896271293,271.52467801328334,251.13956475580665,232.16580590658748,218.80476225902544,1
2003-01-14,415.0,405.0,408.95001220703125,410.20001220703125,260646.0,272.99642944335943,281.39061279296874,275.1114326477051,247.99147552490234,221.07976776123047,,276.0741099591939,271.6648449014678,251.99951494162616,233.02344431107755,219.51361577823215,1
2003-01-15,437.20001220703125,411.5499877929688,412.5,434.0,531620.0,288.8358154296875,280.48683776855466,277.2983337402344,249.57900817871095,222.26585800170898,,278.3944200447388,273.3001763285938,253.44863858896022,234.19436269443955,220.41755451885214,1
2003-01-16,447.95001220703125,430.5,437.5,445.7999877929688,544198.0,296.6889343261719,280.92408752441406,279.95775299072267,251.3832339477539,223.48908416748046,,281.7206953686365,275.52767820018994,255.14948187555564,235.50392852785976,221.40904515471422,1
2003-01-17,463.5,438.0,442.5,458.8500061035156,922586.0,305.37396240234375,282.2518005371094,282.6288177490234,253.4050845336914,224.738731842041,,286.0212893747659,278.37018273901214,257.1248107946654,236.96636021098428,222.49722985421525,1
2003-01-20,469.20001220703125,452.5,454.0,461.5499877929688,811144.0,307.1708679199219,284.92852478027345,284.91221771240237,255.3925939941406,225.93813278198243,,289.8666672920676,281.113106256005,259.0928973378146,238.43413591000476,223.59130667931572,1
2003-01-21,467.5,438.8500061035156,463.6499938964844,442.67999267578125,531242.0,294.61248779296875,286.196337890625,285.9114959716797,257.1296020507813,227.04289611816407,,290.729543746777,282.3987621149404,260.48956983913604,239.60736814710154,224.50626050296646,0
2003-01-22,449.5,434.0,442.5,439.8999938964844,387048.0,292.76239013671875,287.0748260498047,286.81826934814455,258.74681701660154,228.04350646972657,,291.09915218131187,283.3857746370506,261.75844161160285,240.71626105849782,225.3830214646339,0
2003-01-23,447.5,405.0,447.5,409.42999267578125,453428.0,272.48394775390625,286.3094787597656,286.80994873046876,259.71355194091797,228.8953723144531,,287.7145695581469,282.3475050964267,262.1800940314646,241.3782808920558,225.98629401631084,0
2003-01-24,423.5,396.1000061035156,413.0,402.4800109863281,575886.0,267.85858154296875,286.9051177978516,286.2984954833984,260.5208285522461,229.72580825805665,,284.10438991902333,280.9676072379836,262.4033109925237,241.92954282706125,226.52106943188846,0
2003-01-27,412.5,392.5,408.0799865722656,398.0,694042.0,264.87704467773443,286.3660461425781,284.8433334350586,261.2482421875,230.47365295410157,,280.6085089660615,279.4351723294733,262.5005424590918,242.4067748311895,227.0095577824907,0
2003-01-28,428.0,400.6499938964844,402.5499877929688,424.25,515932.0,282.34698486328125,287.3011016845703,284.34585723876955,262.32505462646486,231.39619705200195,,280.9245954928287,279.7124878709309,263.2805477262628,243.236573455768,227.7123584100152,1
2003-01-29,429.5,396.25,426.0499877929688,404.20001220703125,424720.0,269.00332641601557,285.31785278320314,282.90234527587893,262.97926177978513,232.11209732055664,,278.75709202431716,278.6925675259011,263.50544507002905,243.7713831186986,228.2353269447272,0
2003-01-30,426.95001220703125,407.5499877929688,412.0,418.1499938964844,1163408.0,278.28726196289057,283.477685546875,282.20088653564454,263.8853005981445,232.90739395141603,,278.6716683767851,278.6539669890207,264.08630199839945,244.48710524734489,228.86754045146873,1
2003-01-31,428.5,412.5,412.5,419.70001220703125,441214.0,279.31881713867193,280.87217102050784,281.5619857788086,264.9434774780273,233.76192153930663,,278.7893317880372,278.7172860613849,264.6848215892465,245.20870249377134,229.50309424573908,1
2003-02-03,434.75,420.5,420.5,432.8500061035156,385228.0,288.0704345703125,278.9621276855469,281.94532623291013,266.14074859619143,234.70862396240236,,280.4768050211782,279.6080622434076,265.6036242957532,246.0958435935186,230.2389412780446,1
2003-02-04,439.5,422.0,427.5,426.7999877929688,385716.0,284.0440979003906,277.90528869628906,282.05081329345705,267.13596893310546,235.5782598876953,,281.1254037264896,280.0305418870964,266.3280830095182,246.8805838540535,230.91319326051877,0
2003-02-05,424.5,416.25,424.0,419.0,211144.0,278.8529663085937,276.51434631347655,281.7945861816406,267.9538940429687,236.44676376342773,,280.71223328687216,279.91839181823656,266.8201050687513,247.5411682617289,231.51239737398421,0
2003-02-06,429.5,416.0499877929688,420.0,426.7999877929688,252944.0,284.0440979003906,277.670361328125,281.9899200439453,268.75611328125,237.4331983947754,,281.31802685296645,280.3113162506444,267.49667897521687,248.29471135236705,232.16732713754868,1
2003-02-07,433.45001220703125,413.5499877929688,426.5499877929688,417.7999877929688,310140.0,278.05438232421875,278.68994140625,282.79752960205076,269.4758074951172,238.35494430541993,,280.72463693864864,280.0963701408184,267.91136800152236,248.90853447382793,232.73797957516467,0
2003-02-10,420.5,404.5499877929688,417.3299865722656,406.2999877929688,232272.0,270.40087890625,279.24232482910156,282.80418548583987,270.02486236572264,239.17000717163086,,278.84759002366707,279.17298993930643,268.0091457231013,249.3514706865599,233.2051948365772,0
2003-02-11,416.5,401.0,412.3500061035156,403.5,234946.0,268.53738403320307,277.8613647460937,282.581233215332,270.7542721557617,239.99591766357423,,276.97300711631,278.16007500780233,268.02989149678166,249.74655475924567,233.6424238362458,0
2003-02-12,412.5,399.5299987792969,405.0,407.1300048828125,274560.0,270.95327758789057,278.0563598632813,281.6871063232422,271.5848416137695,240.79221267700194,,275.8785108384156,277.4737132976916,268.14469649719973,250.18290725329425,234.1030216806319,1
2003-02-13,407.1300048828125,407.1300048828125,407.1300048828125,407.1300048828125,0.0,270.95327758789057,277.3229614257813,280.40032348632815,272.33195556640624,241.5801889038086,,274.9830138837747,276.85271937876075,268.25498683557515,250.60995069762293,234.5568467603002,0
2003-02-14,430.0,416.45001220703125,418.5299987792969,421.2799987792969,826452.0,280.37039184570307,277.42811889648436,279.15014495849607,273.16358978271484,242.49647705078124,,275.9625371495798,277.18773582459,268.7307220059819,251.2213683989691,235.11972690673613,1
2003-02-17,436.95001220703125,427.0,432.5,428.1000061035156,353908.0,284.9092102050781,277.11199645996095,278.0370620727539,274.09026000976564,243.49575546264649,,277.5892049778522,277.923114377544,269.3659695430922,251.91295953253194,235.73003100841663,0
2003-02-18,431.92999267578125,417.5499877929688,430.0,418.92999267578125,274694.0,278.80636596679693,276.5882232666016,277.2467559814453,275.01107299804687,244.37890075683595,,277.81050697584215,278.00723358071474,269.73662798050026,252.46466367408817,236.25683184954153,0
2003-02-19,429.0,409.0499877929688,422.5,410.75,266394.0,273.36245727539057,276.03917236328124,276.2767593383789,275.6901696777344,245.20760696411133,,277.00177066666913,277.5648739126326,269.8789822371131,252.89306572524652,236.70958214529503,0
2003-02-20,419.0,404.3299865722656,412.45001220703125,415.7799987792969,392988.0,276.70999145507807,275.30576171875,276.4880615234375,276.3164239501953,246.07677642822264,,276.9487199009253,277.48345653239954,270.14716337427114,253.38096910264997,237.19655723314216,1
2003-02-21,420.0,411.25,416.5,414.2300109863281,256100.0,275.678466796875,275.06817016601565,276.8790557861328,276.9291015625,246.92751129150392,,276.717764791098,277.3115527417157,270.36430939079713,253.8374340893742,237.66400611336144,0
2003-02-24,420.0,407.5499877929688,418.0,410.5799865722656,144882.0,273.24929809570307,275.35301208496094,277.29766845703125,277.5896969604492,247.77005966186525,,276.08713448284436,276.9246713339309,270.47756253651016,254.23455968309688,238.09532149809928,0
2003-02-25,409.0,395.0499877929688,407.5,398.0299987792969,368914.0,264.89703369140625,274.9889770507813,276.4251708984375,278.0748617553711,248.49268157958986,,274.0525707025829,275.779182000015,270.25850207320605,254.4525483231626,238.4194710318672,0
2003-02-26,408.8999938964844,400.0499877929688,400.0499877929688,402.8500061035156,335162.0,268.10482788085943,274.7041320800781,276.3802459716797,278.5350024414063,249.26814590454103,,272.971162916815,275.04829111153356,270.1739641014832,254.7314827431304,238.77772825678522,1
2003-02-27,430.0,401.0499877929688,402.0,427.17999267578125,693878.0,284.2969665527344,276.0385009765625,276.68073120117185,279.35093078613284,250.1479640197754,,275.0303999415276,275.92911736582573,270.72831236335503,255.33516537724645,239.32591522259193,1
2003-02-28,459.5,421.5,430.0499877929688,455.1300048828125,1213256.0,302.8982238769531,278.2912841796875,277.8597015380859,280.3698419189453,251.16421325683595,,280.09727702069586,278.4976037577251,271.99098274163845,256.3057330025293,240.0899159874185,1
2003-03-03,467.20001220703125,443.5,457.5499877929688,446.1000061035156,610458.0,296.88861083984375,279.4892242431641,278.3006103515625,281.07755676269534,252.11058334350585,,283.1502468059955,280.24912827721676,272.96818211797716,257.1333638364739,240.77110425181837,0
2003-03-04,445.0,422.1300048828125,425.0,433.0499877929688,771144.0,288.2034912109375,280.42893676757814,278.50858001708986,281.3490881347656,252.9701022338867,,284.06901851598496,281.0066866657411,273.5661283597122,257.7666208310822,241.3388024541179,1
2003-03-05,447.42999267578125,423.3800048828125,425.5,440.6499938964844,848522.0,293.261474609375,282.41883850097656,279.22900543212893,281.7217791748047,253.90296173095703,,285.7403741693286,282.17380934639294,274.3390949432378,258.4896415242783,241.95899123817736,1
2003-03-06,447.20001220703125,434.0,443.95001220703125,439.6499938964844,686372.0,292.595947265625,284.00743408203124,279.65659790039064,282.1206909179688,254.79588989257812,,286.98684200501884,283.166393925021,275.0555843436901,259.18398365008363,242.5626190576743,0
2003-03-07,444.5,429.0,435.0,435.2799987792969,774444.0,289.6876525878906,285.4083526611328,280.2382614135742,282.3526910400391,255.63910430908203,,287.4778984746319,283.7874661870581,275.6298024373754,259.80463746282396,243.123277563846,1
2003-03-10,438.1000061035156,415.0499877929688,434.2799987792969,420.3299865722656,551118.0,279.73812866210943,286.05723571777344,280.7051239013672,282.06784790039063,256.37803161621093,,286.0706675996278,283.40181498946953,275.791024273654,260.2100004995038,243.5580472582594,0
2003-03-11,429.5,414.6000061035156,416.3800048828125,424.6000061035156,599406.0,282.5799255371094,287.8255249023438,281.4072509765625,281.8735162353516,257.17000091552734,,285.43598722462445,283.3235398026607,276.0574319287036,260.6646676120235,244.02050859586086,1
2003-03-12,434.8500061035156,422.5,425.0,425.0499877929688,538310.0,282.87933349609375,289.3029754638672,282.00355377197263,281.57363159179687,257.9396748352051,,284.9711410921643,283.2812344397052,276.32512762086634,261.11594309998947,244.48016368950084,1
