Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-06,4.949999809265137,4.755000114440918,4.949999809265137,4.820000171661377,169506.0,1.2011936902999878,1.1331593632698058,1.0990798711776733,1.1034784483909608,1.1563359427452087,,1.1409968535494524,1.1216721652113228,1.12062175023665,1.1376411192071845,1.1530635821319477,0
2002-12-09,4.925000190734863,4.775000095367432,4.840000152587892,4.849999904632568,173274.0,1.2086702585220337,1.1428785800933838,1.103690266609192,1.1059954738616944,1.155962129831314,,1.153301108999969,1.129957773122484,1.1241082839728704,1.1392009113274355,1.153869535056452,1
2002-12-10,4.949999809265137,4.760000228881836,4.840000152587892,4.914999961853027,152814.0,1.2248687744140625,1.1550898790359496,1.1114157855510711,1.1087866282463075,1.1556506168842315,,1.166313411803359,1.1389969903437773,1.1280966608680183,1.1410781173762492,1.1548939305436334,1
2002-12-11,4.989999771118164,4.7849998474121085,4.949999809265137,4.820000171661377,128216.0,1.2011936902999878,1.1677996158599853,1.118019849061966,1.111104280948639,1.155064971446991,,1.1726552806212578,1.1449205295956106,1.1309889803600206,1.1423926317360753,1.1555589774291437,0
2002-12-12,4.849999904632568,4.755000114440918,4.849999904632568,4.795000076293945,58162.0,1.1949635744094849,1.1773942112922668,1.125371551513672,1.1134468579292298,1.154267499446869,,1.1767113340374717,1.149686565907087,1.1335194492223297,1.1435398034868172,1.1561224954295817,0
2002-12-13,4.900000095367432,4.755000114440918,4.835000038146973,4.835000038146973,71772.0,1.2049317359924316,1.1849950790405273,1.134841537475586,1.1154654574394227,1.154392101764679,,1.1818423162112794,1.1549480426826042,1.1363431545657954,1.1448767617310813,1.1568174839373977,0
2002-12-16,5.019999980926514,4.849999904632568,4.949999809265137,4.974999904632568,268188.0,1.239821434020996,1.1920975923538208,1.1439377129077912,1.1176585102081298,1.1550649690628052,,1.1923839739951647,1.1630312672973342,1.140433447607551,1.1469403357926458,1.1579943195185403,1
2002-12-17,5.0349998474121085,4.775000095367432,4.940000057220459,4.800000190734863,87852.0,1.1962093114852903,1.1983278393745422,1.1508532822132111,1.1191288423538208,1.155588309764862,,1.1930794899024766,1.1661910967638776,1.1426374694783163,1.1480091064581623,1.15853385319182,0
2002-12-18,4.864999771118164,4.730000019073486,4.864999771118164,4.789999961853027,133892.0,1.1937174797058103,1.205181109905243,1.1578311681747437,1.1205991840362548,1.1563733232021332,,1.1931954880485394,1.1688126688549203,1.1446553260724968,1.1489987674664468,1.1590285270398855,0
2002-12-19,4.835000038146973,4.744999885559082,4.835000038146973,4.800000190734863,45806.0,1.1962093114852903,1.2061779260635377,1.1639991104602814,1.1223436498641968,1.156460542678833,,1.193743455946139,1.1714218835505994,1.1466913198260624,1.1500190657283371,1.1595491410013443,0
2002-12-20,4.864999771118164,4.78000020980835,4.78000020980835,4.840000152587892,45368.0,1.206177830696106,1.2066763401031495,1.1699178516864777,1.1246613001823424,1.1567845141887665,,1.1960042513552527,1.174731985962517,1.1490399384930796,1.1512305574927266,1.1601994118355339,1
2002-12-23,4.840000152587892,4.800000190734863,4.835000038146973,4.804999828338623,29692.0,1.1974555253982544,1.2055548667907714,1.1742167234420777,1.1265054583549499,1.156522842645645,,1.196268119363074,1.1768961397966666,1.1509509520680699,1.1522259886646349,1.1607169076686157,0
2002-12-24,4.800000190734863,4.769999980926514,4.769999980926514,4.78000020980835,18680.0,1.191225290298462,1.2021905183792114,1.1786401987075805,1.1282250118255615,1.1561988687515259,,1.1953512413513185,1.178260824916763,1.1525402162649003,1.153064366290063,1.1611390129098136,1
2002-12-25,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0.0,1.191225290298462,1.2011936783790589,1.1844966471195222,1.1300193214416503,1.1554138553142548,,1.194601068432612,1.1794955392780408,1.154066392228603,1.153883332737739,1.161553666900372,0
2002-12-26,4.849999904632568,4.764999866485597,4.78000020980835,4.78000020980835,22026.0,1.191225290298462,1.2008198499679565,1.1891070306301117,1.1319880771636963,1.1550400364398956,,1.1939872905900357,1.1806126611835863,1.1555320132845481,1.1546833962434586,1.161961045023696,0
2002-12-27,4.940000057220459,4.764999866485597,4.769999980926514,4.889999866485597,96072.0,1.218638300895691,1.2021905064582825,1.193592792749405,1.134704463481903,1.15525186419487,,1.1984692924638123,1.1842341587774223,1.15802048797545,1.1560514299513092,1.162736268601211,1
2002-12-30,4.949999809265137,4.849999904632568,4.945000171661377,4.880000114440918,48212.0,1.21614670753479,1.1998230338096618,1.1959603130817413,1.1378445219993591,1.1550898790359496,,1.201683367931275,1.1872734552837387,1.1603120851344044,1.1573348650360724,1.1634640960557348,0
2002-12-31,5.0,4.824999809265137,4.889999866485597,4.929999828338623,56184.0,1.228607177734375,1.2030628204345704,1.2006953299045562,1.1409098172187806,1.1548032879829406,,1.2065786060773085,1.1912100074842107,1.163004022917042,1.1588546416019407,1.1643485529960087,1
2003-01-01,4.989999771118164,4.900000095367432,4.949999809265137,4.914999961853027,40966.0,1.2248687744140625,1.2061779499053955,1.2056795299053191,1.1442492341995238,1.1545291554927826,,1.209904091229454,1.1944156096431793,1.1654420116212172,1.1602601567184643,1.1651672752819036,0
2003-01-02,4.974999904632568,4.809999942779541,4.974999904632568,4.820000171661377,47066.0,1.2011936902999878,1.2066763877868651,1.2064271569252014,1.1471400737762452,1.1540182721614838,,1.2083203819695478,1.1950611421015014,1.1668506554063465,1.1611303817850835,1.1656529059366276,0
2003-01-03,4.900000095367432,4.690000057220459,4.900000095367432,4.704999923706055,55470.0,1.172534704208374,1.2033120751380921,1.2049942076206208,1.1494078922271729,1.1532457232475282,,1.2018138951038688,1.1929157641557877,1.1670745698807148,1.1613724787373465,1.1657453452681121,0
2003-01-06,4.795000076293945,4.730000019073486,4.75,4.760000228881836,54742.0,1.1862411499023438,1.202190637588501,1.2038727521896362,1.1513766551017761,1.1526476192474364,,1.1989824868854058,1.1922800858281846,1.1678294739877182,1.161899651927055,1.1660196985515046,1
2003-01-07,4.849999904632568,4.579999923706055,4.849999904632568,4.635000228881836,97586.0,1.155090093612671,1.1985771179199218,1.2003838181495667,1.152448260784149,1.15168816447258,,1.1910020517448994,1.1887381778772552,1.1673278003288161,1.1617555022431887,1.1658738976671001,0
2003-01-08,5.050000190734863,4.800000190734863,4.800000190734863,5.005000114440918,476690.0,1.2472978830337524,1.2041843771934508,1.202689027786255,1.1549154424667358,1.151663247346878,,1.2012376574337915,1.1943152982535004,1.1704764858769487,1.1635638540259465,1.1669564238032633,1
2003-01-09,5.375,5.005000114440918,5.019999980926514,5.170000076293945,668136.0,1.2884174585342407,1.2139035940170289,1.2073617219924926,1.1574075412750244,1.15229873418808,,1.217088530361158,1.203277416897456,1.1751194786548278,1.16619971218225,1.168565856644881,1
2003-01-10,5.315000057220459,5.025000095367432,5.175000190734863,5.070000171661377,397852.0,1.26349675655365,1.2183894395828248,1.2102899730205536,1.1590772557258606,1.1526600909233093,,1.225526389668889,1.2090125968163774,1.1785981081530434,1.1682511209827007,1.1698196111647001,0
2003-01-13,5.199999809265137,4.974999904632568,5.099999904632568,5.010000228881836,144076.0,1.2485438585281372,1.2216291546821594,1.2107260942459106,1.160597438812256,1.152859457731247,,1.2297113840069362,1.2127774816837182,1.1813508515373277,1.1699418438381026,1.170855948944072,0
2003-01-14,5.070000171661377,4.9099998474121085,5.014999866485597,4.960000038146973,155834.0,1.2360833883285522,1.222376775741577,1.2127197980880737,1.1621425437927246,1.1529965269565583,,1.2308699302472306,1.2149970933336738,1.1835045718121402,1.1713328395495188,1.171711861902895,0
2003-01-15,5.199999809265137,4.954999923706055,5.090000152587892,4.989999771118164,83736.0,1.2435595989227295,1.2242458581924438,1.2152119040489198,1.163837172985077,1.1531958961486817,,1.2331771427336857,1.2177173336170226,1.1858674144458579,1.1728499469876295,1.1726516654535093,0
2003-01-16,5.050000190734863,4.960000038146973,5.0,4.989999771118164,72836.0,1.2435595989227295,1.228482449054718,1.2175794184207915,1.1662794351577759,1.1531211364269256,,1.2350648620407851,1.2201785030968197,1.1881369992761504,1.1743334036061628,1.1735762816428743,0
2003-01-17,5.119999885559082,4.949999809265137,5.0,4.965000152587892,151270.0,1.2373294830322266,1.2349619269371033,1.2191370010375977,1.1686220169067383,1.1530214524269105,,1.2354766113119564,1.2218119305712407,1.1900719699862483,1.1756534784718957,1.1744050420815009,0
2003-01-20,5.039999961853027,4.849999904632568,4.974999904632568,4.869999885559082,99698.0,1.213654398918152,1.2377032518386841,1.2199469447135924,1.170565857887268,1.1526725578308106,,1.231508936331264,1.221035022444506,1.1909994669630901,1.1764488659501433,1.1749137134525323,0
2003-01-21,4.929999828338623,4.835000038146973,4.84499979019165,4.90500020980835,92816.0,1.2223764657974243,1.2444318890571595,1.2215045034885406,1.173606219291687,1.1524233436584472,,1.2298484871432929,1.2211627790064183,1.1922333833336787,1.1774090808589874,1.1755269845789686,1
2003-01-22,5.0,4.925000190734863,4.949999809265137,4.994999885559082,126040.0,1.2448054552078247,1.2441826462745667,1.2241835117340087,1.1771200799942017,1.1523610424995423,,1.2325679358822992,1.2234144632851405,1.1943005796662722,1.1788165909834252,1.17641948735919,1
2003-01-23,5.21999979019165,4.925000190734863,5.074999809265137,4.949999809265137,320998.0,1.2335913181304932,1.238700032234192,1.2263018131256103,1.1808333158493043,1.1522239768505096,,1.2327540053819708,1.224383687879747,1.1958453752092997,1.1799592733562951,1.177153868719462,0
2003-01-24,5.09499979019165,4.824999809265137,5.025000095367432,4.869999885559082,448986.0,1.213654398918152,1.233715796470642,1.2260526180267335,1.1847957634925843,1.1519000053405761,,1.2292813496612762,1.2233618505270918,1.1965455023494629,1.180661459877777,1.177621370523042,0
2003-01-27,4.954999923706055,4.574999809265137,4.914999961853027,4.630000114440918,159756.0,1.153843879699707,1.224245798587799,1.2229374766349792,1.1867146825790404,1.1510028481483459,,1.215565446031899,1.216741089591051,1.1948669345229315,1.180103176520801,1.1773176943140853,0
2003-01-28,4.800000190734863,4.644999980926514,4.644999980926514,4.7849998474121085,77240.0,1.1924715042114258,1.2198846101760865,1.2211306929588317,1.1894061541557313,1.1504919672012328,,1.2113665475190856,1.2144296999356832,1.194772780813645,1.180360396755488,1.1775106879625232,1
2003-01-29,4.875,4.715000152587892,4.824999809265137,4.75,38590.0,1.1837493181228638,1.2139035820961,1.2190747201442718,1.1919979453086853,1.1498689448833466,,1.2063452330834088,1.2115077581568896,1.1943395364675722,1.1804308050554744,1.1775899202908564,0
2003-01-30,4.824999809265137,4.695000171661377,4.800000190734863,4.730000019073486,43852.0,1.1787649393081665,1.2074241161346435,1.2179532825946808,1.194116234779358,1.1494577503204346,,1.2013306342151828,1.2083893938257486,1.1937274761868466,1.180396228673259,1.1776048024310293,0
2003-01-31,4.800000190734863,4.664999961853027,4.800000190734863,4.744999885559082,25270.0,1.1825031042099,1.201941478252411,1.218451702594757,1.1960102367401122,1.1491587007045745,,1.1979074469414948,1.2059240324584115,1.1932864103641083,1.1804399168971829,1.1776666736163006,0
2003-02-03,4.800000190734863,4.699999809265137,4.699999809265137,4.769999980926514,30592.0,1.1887333393096924,1.199449372291565,1.2185763120651245,1.197555341720581,1.1491711604595185,,1.1962394273720762,1.2042868233158013,1.193107510018401,1.180611729031912,1.1778060845853224,1
2003-02-04,4.849999904632568,4.724999904632568,4.804999828338623,4.744999885559082,65050.0,1.1825031042099,1.1954620361328125,1.219946962594986,1.199150288105011,1.1493082284927367,,1.1937419140698624,1.2022121830899044,1.1926908710889175,1.1806508762285872,1.177865098498747,0
2003-02-05,4.869999885559082,4.614999771118164,4.614999771118164,4.835000038146973,51090.0,1.2049317359924316,1.1914746642112732,1.2178286552429198,1.201766996383667,1.1498440289497376,,1.1957764271466933,1.2024711881633745,1.1931717698680648,1.1811529854445477,1.178204280375256,1
2003-02-06,5.039999961853027,4.849999904632568,4.849999904632568,5.005000114440918,233642.0,1.2472978830337524,1.1928453207015992,1.2157726764678956,1.2047326016426085,1.151052702665329,,1.2051439645807043,1.2067403977226134,1.195298036518392,1.1825196114085916,1.1790678883628365,1
2003-02-07,5.264999866485597,4.860000133514403,5.045000076293945,5.204999923706055,439220.0,1.2971397638320925,1.2011938571929932,1.2174548268318177,1.2080969357490539,1.152547962665558,,1.2218704735355024,1.2153498621176273,1.199298471026427,1.1848857563937092,1.1805399287633909,1
2003-02-10,5.34499979019165,5.105000019073486,5.199999809265137,5.300000190734863,437490.0,1.3208149671554563,1.2178909659385682,1.2210683822631836,1.2111373090744018,1.1544918072223664,,1.2398603814664033,1.225394158844636,1.204071436868905,1.1876894329708598,1.1822843922568418,1
2003-02-11,5.474999904632568,5.300000190734863,5.349999904632568,5.445000171661377,378562.0,1.356950044631958,1.2343388199806213,1.227111715078354,1.2155981731414796,1.157245578765869,,1.261149411132868,1.2379232919632628,1.2100758781094905,1.1911777287465766,1.1844511521155783,1
2003-02-12,5.445000171661377,5.269999980926514,5.400000095367432,5.304999828338623,162252.0,1.3220609426498413,1.248169982433319,1.2310367822647095,1.2195356965065003,1.1596504592895507,,1.2722242350450452,1.2459364022114723,1.2144739249003187,1.193872928722769,1.1861540466270126,0
2003-02-13,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,0.0,1.3220609426498413,1.2624995827674865,1.234961849451065,1.2222520923614502,1.1619431936740876,,1.2812854546095538,1.2531863589831609,1.2186990006285232,1.196510543220595,1.187831800338091,0
2003-02-14,5.34499979019165,4.929999828338623,5.34499979019165,5.085000038146973,149568.0,1.2672346830368042,1.270972740650177,1.236457109451294,1.2235729122161865,1.1635256803035736,,1.278730768869054,1.2545242946973907,1.2206049512360506,1.1979646473014447,1.188809677388859,0
2003-02-17,5.364999771118164,5.150000095367432,5.224999904632568,5.320000171661377,236382.0,1.3257993459701538,1.2846793413162232,1.242064356803894,1.2259154939651489,1.1659554839134216,,1.2872886919783448,1.2613123952320753,1.2247356157299594,1.2005909658167986,1.19049277710462,1
2003-02-18,5.389999866485597,5.175000190734863,5.389999866485597,5.210000038146973,57470.0,1.2983856201171875,1.2962675929069518,1.2458648145198823,1.2273858308792114,1.1680862295627594,,1.2893063152763162,1.2648431787490477,1.2276274795011222,1.2025986312592234,1.1918152942361593,0
2003-02-19,5.300000190734863,5.204999923706055,5.300000190734863,5.255000114440918,52426.0,1.3096004724502563,1.3067344665527343,1.2491045653820039,1.2295539665222168,1.1703291237354279,,1.2929961620352144,1.2691057783617015,1.2308459864485521,1.2047937179650867,1.1932557447994485,0
2003-02-20,5.309999942779541,5.199999809265137,5.25,5.260000228881836,65136.0,1.310846209526062,1.3130892992019654,1.2529673099517822,1.2318716192245482,1.172659238576889,,1.2962416252153686,1.2730810576995473,1.233986887842093,1.2069677802504155,1.1946905438918167,1
2003-02-21,5.275000095367432,5.199999809265137,5.269999980926514,5.264999866485597,33994.0,1.3120921850204468,1.3145845413208008,1.257889199256897,1.2340148282051087,1.1747401428222657,,1.2991235451799281,1.2767964033103267,1.2370532528178964,1.2091213139481163,1.196119821128938,0
2003-02-24,5.324999809265137,5.179999828338623,5.269999980926514,5.199999809265137,31546.0,1.2958934307098389,1.312092387676239,1.2649916768074037,1.2351362681388856,1.1763973891735078,,1.298536251639912,1.278615167891731,1.2393631803819316,1.2108976761959722,1.1973317948226236,0
2003-02-25,5.224999904632568,5.099999904632568,5.224999904632568,5.125,21304.0,1.2772027254104614,1.3041176557540894,1.2692282378673554,1.236756136417389,1.1779424893856048,,1.2946574286891028,1.278480649555687,1.240848609943421,1.2122541369679791,1.1982998790854409,0
2003-02-26,5.199999809265137,5.014999866485597,5.199999809265137,5.0349998474121085,31666.0,1.2547740936279297,1.2973889708518982,1.2727794766426086,1.2379772686958312,1.1792882263660431,,1.287405913223435,1.2762228822562203,1.2413952468289804,1.2131234349865003,1.1989828985202378,0
2003-02-27,5.125,4.949999809265137,4.949999809265137,5.09499979019165,43092.0,1.2697266340255735,1.2921555399894715,1.277327561378479,1.239447615146637,1.180895632505417,,1.2841914988238239,1.275604191931618,1.2425073361218761,1.2142799144173206,1.1998366680905819,1
