Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-04,4.757826805114746,4.757826805114746,4.757826805114746,4.757826805114746,0.0,1.0089938640594482,1.017548155784607,1.0315132796764375,1.0311525177955627,1.0382536035776138,,1.0192163638576401,1.0261418807759082,1.031359166069788,1.0367770909894747,1.0425468433538045,0
2002-12-05,4.680068016052246,4.616889953613281,4.680068016052246,4.616889953613281,925.0,0.9791054725646972,1.0124980449676513,1.0289367020130158,1.0304723000526428,1.0370477575063706,,1.0119234745308037,1.0216621731734343,1.0292883497880858,1.0355049708313937,1.041618774764308,0
2002-12-06,4.616889953613281,4.5780110359191895,4.5780110359191895,4.616889953613281,1142.0,0.9791054725646972,1.0081693887710572,1.0261539816856384,1.029606568813324,1.0356770116090774,,1.0059565650818538,1.017609113402143,1.0273004237677088,1.0342637113881614,1.0407085412054724,1
2002-12-09,4.558570861816406,4.495392799377441,4.558570861816406,4.495392799377441,4907.0,0.9533393979072572,1.0018824994564057,1.0218768268823624,1.0284110295772553,1.034491776227951,,0.9963898074130018,1.011488132552015,1.0243717243854076,1.032486622326942,1.039442228936444,0
2002-12-10,4.539132118225098,4.37389612197876,4.45651388168335,4.539132118225098,1388.0,0.9626151919364928,0.9972446322441101,1.0172389805316926,1.0274010062217713,1.033388997912407,,0.9902489682350641,1.006833528549789,1.0219272312505963,1.03095555726891,1.0383337484694932,1
2002-12-11,4.5537109375,4.45651388168335,4.45651388168335,4.534272193908691,1028.0,0.9615845084190368,0.9915761172771453,1.0121373146772386,1.026370369195938,1.032482033967972,,0.9850372482682426,1.0025240660374655,1.0195395769942952,1.0294386584782251,1.0372313271323321,1
2002-12-12,4.738387107849121,4.500253200531006,4.655768871307373,4.534272193908691,1049.0,0.9615845084190368,0.9855984091758728,1.0072933256626129,1.025339732170105,1.0314513975381852,,0.9807731137500236,0.9986250343356393,1.0172472061145474,1.0279579856928414,1.036149515686777,0
2002-12-13,4.689787864685059,4.655768871307373,4.655768871307373,4.684927940368652,1032.0,0.9935340285301208,0.9821972668170929,1.0041498810052871,1.0249480855464936,1.0306474983692169,,0.9830932800737585,0.9981401736904757,1.0163095659788763,1.027208320525929,1.0355427192382496,1
2002-12-16,4.689787864685059,4.616889953613281,4.689787864685059,4.636329174041748,1308.0,0.9832279086112976,0.9792084217071533,1.0013671517372131,1.0244533824920654,1.0297920709848405,,0.9831177579896754,0.9967199501522315,1.0150019130718821,1.0262524286885564,1.0348009963382607,0
2002-12-17,4.777266025543213,4.45651388168335,4.777266025543213,4.631470203399658,609.0,0.982197642326355,0.976528799533844,0.998532909154892,1.0235464262962342,1.0295962554216385,,0.9829504642327042,0.9953368663293738,1.013705629605325,1.0252967671860067,1.0340583223415853,0
2002-12-18,4.699508190155028,4.631470203399658,4.631470203399658,4.655768871307373,308.0,0.9873504638671876,0.9743644595146179,0.9959563076496124,1.023031108379364,1.0293076771497727,,0.9837504641662619,0.9945762531443118,1.0126644993326692,1.0244751676816948,1.0334016203931025,1
2002-12-19,4.942502021789551,4.5537109375,4.942502021789551,4.616889953613281,650.0,0.9791054725646972,0.9743644595146179,0.9934312522411346,1.0222890520095824,1.0289263409376144,,0.9829059202386914,0.9931028394641548,1.0113391707799249,1.023494653221792,1.0326413531466052,0
2002-12-20,4.816144943237305,4.816144943237305,4.816144943237305,4.816144943237305,22.0,1.0213615894317627,0.9785900712013245,0.9933797299861908,1.0223921179771422,1.0287511318922042,,0.9898978600920664,0.9957941589104052,1.0117348712368872,1.0234486374446283,1.0324840486757243,0
2002-12-23,4.942502021789551,4.743247032165527,4.816144943237305,4.869604110717773,5063.0,1.0326986312866209,0.9865259945392608,0.9942042469978333,1.022783763408661,1.0287511318922042,,0.9976798184911576,0.9993088822930069,1.0125623326516655,1.0236478313570847,1.0324870292766613,1
2002-12-24,5.175776958465576,4.9570817947387695,4.981380939483644,5.0251197814941415,7673.0,1.065678954124451,0.9968323707580566,0.9970385015010834,1.023835015296936,1.0287202149629593,,1.0100432976973166,1.0056298605978091,1.0146583657206731,1.0245513847906984,1.0329462632391326,1
2002-12-25,5.0251197814941415,5.0251197814941415,5.0251197814941415,5.0251197814941415,0.0,1.065678954124451,1.007241815328598,0.9994089663028717,1.0248038125038148,1.0287305229902268,,1.02015887159323,1.011348837507086,1.0166711936038058,1.025434018013924,1.0333973905328813,0
2002-12-26,5.063999176025392,5.0202598571777335,5.0202598571777335,5.04941987991333,473.0,1.070832133293152,1.0181665778160096,1.0018824934959412,1.0252572917938232,1.0279266268014908,,1.0293721919023595,1.0170139272963727,1.018807409093007,1.026406687301663,1.0339113528142228,1
2002-12-27,5.1028780937194815,5.04941987991333,5.04941987991333,5.04941987991333,1440.0,1.070832133293152,1.0258963882923127,1.0040468275547028,1.0257107710838318,1.0279884666204453,,1.036910363064357,1.0221394821850618,1.020858903712227,1.0273569741941715,1.0344163500849475,0
2002-12-30,5.117457866668701,4.859883785247803,4.859883785247803,5.015399932861328,2263.0,1.0636178255081177,1.0339353799819946,1.006571900844574,1.0256077146530151,1.0279781633615495,,1.0417662653268775,1.0260898085882593,1.022544652836293,1.028131385273562,1.034814280451182,1
2002-12-31,5.088298797607422,5.0202598571777335,5.0202598571777335,5.063999176025392,925.0,1.073923945426941,1.0431080102920531,1.0098184049129486,1.0261230301856994,1.0281842881441117,,1.0476131162541802,1.0306454490064403,1.0245698328851742,1.0291078438333792,1.0353452779681591,1
2003-01-01,5.200076103210449,5.034840106964111,5.034840106964111,5.200076103210449,946.0,1.1027817726135254,1.054651141166687,1.0145078003406525,1.0275453090667725,1.028225514292717,,1.0576437810468142,1.0375155864412682,1.0276520375489808,1.0306764446190453,1.0362575641388823,1
2003-01-02,5.2632551193237305,5.107738018035889,5.107738018035889,5.219515800476074,2709.0,1.1069045066833496,1.0674310445785522,1.0208977520465852,1.0290706586837768,1.0283079677820206,,1.066600276617112,1.0441240649371957,1.0307746461152905,1.0322970125149502,1.0372098742964406,1
2003-01-03,5.331293106079102,5.185495853424072,5.331293106079102,5.243814945220947,1695.0,1.1120574474334717,1.0765006303787232,1.0275453507900238,1.0306166100502014,1.0287408357858658,,1.0748652167655555,1.0505939196597525,1.0339766586887673,1.0339902089617208,1.0382152597132768,0
2003-01-06,5.2632551193237305,5.185495853424072,5.2632551193237305,5.234095096588135,3586.0,1.1099960803985596,1.084230375289917,1.0353781849145889,1.032183175086975,1.028843895792961,,1.0812526465170198,1.0562512752402597,1.0369707960672663,1.0356014031190637,1.0391761053200266,0
2003-01-07,5.506248950958252,4.942502021789551,4.942502021789551,5.428491115570068,6751.0,1.151221752166748,1.0927846550941467,1.0448085129261018,1.0340795516967773,1.0295550340414048,,1.0939743020897124,1.0652960926034956,1.0414699705555133,1.0380489387732537,1.040670793782725,1
2003-01-08,5.7103638648986825,5.1028780937194815,5.428491115570068,5.6228861808776855,11325.0,1.1924469470977783,1.1054614543914796,1.0563516348600388,1.03628511428833,1.030637200474739,,1.1118784193639228,1.0774057099514982,1.0474144313846132,1.0413128871346105,1.0426886470242482,1
2003-01-09,5.822141170501709,5.433351039886475,5.822141170501709,5.506248950958252,4269.0,1.1677120923995972,1.115149450302124,1.0666580140590667,1.0383463931083678,1.0314720183610917,,1.1220299962795077,1.0860063256163435,1.0521502001230254,1.0439813753809861,1.0443452839811536,0
2003-01-10,5.6471848487854,5.384751796722412,5.506248950958252,5.506248950958252,3467.0,1.1677120923995972,1.1248374462127686,1.0753669172525406,1.0404076719284057,1.0325026577711105,,1.130335831937711,1.0937878336101328,1.0566988467537028,1.0465901111696003,1.0459745921811066,0
2003-01-13,5.661765098571777,5.409050941467285,5.661765098571777,5.5548481941223145,1137.0,1.1780180931091309,1.13627747297287,1.0851064264774322,1.0433552932739258,1.0335951322317123,,1.1390053339688826,1.1018097690513087,1.0614734149154614,1.0493575880261314,1.0477128325976899,0
2003-01-14,5.700644016265869,5.472229957580566,5.6228861808776855,5.5645670890808105,5304.0,1.1800793409347534,1.1468930125236512,1.0950005114078523,1.0463441395759583,1.0349143439531325,,1.1464733352354077,1.109264019007641,1.0661405471654257,1.052106743630004,1.0494497428745448,0
2003-01-15,5.54998779296875,5.447929859161377,5.457650184631348,5.46737003326416,1921.0,1.1594668626785278,1.1525615215301515,1.1036063313484192,1.0489207363128663,1.035728548169136,,1.1488357947705212,1.1140452451247411,1.069812436227037,1.0543618196790807,1.0508888206257565,1
2003-01-16,5.34587287902832,5.297274112701416,5.297274112701416,5.302134037017822,2491.0,1.124424934387207,1.154313564300537,1.1108723044395448,1.0507964944839479,1.0361511093378066,,1.1443974565190083,1.1150337875036833,1.071960867569906,1.05583171223808,1.0518477074238937,1
2003-01-17,5.545127868652344,5.481948852539063,5.481948852539063,5.506248950958252,2500.0,1.1677120923995972,1.1598790287971497,1.1181898295879364,1.0534555387496949,1.0370065420866013,,1.1486364812245708,1.12005077142221,1.0757272115589624,1.0581761514343828,1.0533538877634068,1
2003-01-20,5.506248950958252,5.355591773986816,5.506248950958252,5.433351039886475,1670.0,1.1522525548934937,1.1641046762466432,1.12416752576828,1.0557229399681092,1.0377898281812667,,1.1492939491643752,1.123117609325894,1.0787369534646627,1.0601452404046294,1.054635613749685,0
2003-01-21,5.67148494720459,5.29241418838501,5.67148494720459,5.29241418838501,4547.0,1.1223640441894531,1.1612189054489135,1.1270017802715302,1.0570627784729003,1.0383257621526718,,1.1443976028052978,1.1230458411883881,1.080452610903116,1.061446057847807,1.0555107397964374,0
2003-01-22,5.457650184631348,5.316712856292725,5.457650184631348,5.316712856292725,617.0,1.127516746520996,1.1547258853912354,1.1300936698913575,1.058340756893158,1.0390678149461747,,1.1413283562081515,1.1234716418533943,1.082303228637545,1.062825882269144,1.0564383809613038,0
2003-01-23,5.365312099456787,5.185495853424072,5.185495853424072,5.350732803344727,960.0,1.134732007980347,1.1514278769493103,1.1332886636257171,1.059866111278534,1.039933553338051,,1.1401290201667325,1.1245440580330848,1.0843645730617244,1.0643259511262821,1.0574440751910525,1
2003-01-24,5.506248950958252,5.311852931976318,5.506248950958252,5.326433181762695,2006.0,1.1295783519744873,1.1476145029067992,1.136225974559784,1.061329619884491,1.0410054165124893,,1.1382107168590514,1.125023514743775,1.0861420648683318,1.0656857726317943,1.05836797696214,0
2003-01-27,5.3069939613342285,5.2632551193237305,5.2632551193237305,5.2632551193237305,3088.0,1.1161800622940063,1.1414306998252868,1.1388540863990784,1.0628755712509155,1.0421185046434402,,1.1342051433017704,1.1241812809469265,1.0873228353618967,1.0667369532884217,1.0591063288360154,0
2003-01-28,5.379891872406006,5.272974014282227,5.379891872406006,5.3069939613342285,1800.0,1.1254557371139526,1.1359683394432067,1.141430675983429,1.064607036113739,1.0433243495225906,,1.1326143421767125,1.1243026577547544,1.0888216700925777,1.067958109432885,1.059951331806358,0
2003-01-29,5.34587287902832,4.942502021789551,4.942502021789551,5.224376201629639,1236.0,1.1079351902008057,1.1308151721954345,1.141688346862793,1.0659880900382996,1.0445714223384857,,1.1281272236356383,1.1227438509722734,1.0895728700333516,1.0687886740846289,1.0605607400779322,1
2003-01-30,5.3750319480896,5.136898040771484,5.3750319480896,5.185495853424072,8236.0,1.0996900796890259,1.1283416867256164,1.1413276255130769,1.067389760017395,1.045736044049263,,1.1229568338271632,1.1205482532627389,1.089970462479476,1.0694300575892117,1.0610563306244576,0
2003-01-31,5.117457866668701,4.96680212020874,4.96680212020874,5.117457866668701,207.0,1.0852608680725098,1.1200965642929077,1.1399877965450287,1.0686471366882324,1.0466120851039886,,1.1161030218717716,1.1171875492957606,1.0897853972360807,1.0697583256720975,1.061362061771386,1
2003-02-03,5.209795951843262,5.1028780937194815,5.1028780937194815,5.209795951843262,1039.0,1.104843020439148,1.1153556108474731,1.1397301435470581,1.0704198312759399,1.0479106885194778,,1.1140557488840217,1.1160118796860234,1.0903770449315293,1.070485163882479,1.0619098078359928,1
2003-02-04,5.501389026641847,5.117457866668701,5.384751796722412,5.1611971855163565,1339.0,1.0945367813110352,1.1125728845596314,1.1368958950042725,1.0721306896209717,1.0491680663824081,,1.110506845688933,1.1139666319150967,1.0905404777672194,1.0709829780701596,1.0623197370127604,0
2003-02-05,5.141757011413574,5.141757011413574,5.141757011413574,5.141757011413574,925.0,1.0904141664505005,1.1088626265525818,1.1317942559719085,1.073573579788208,1.0504151397943498,,1.1068536312819452,1.1117235396618117,1.0905355154578988,1.0713847998696233,1.06267179852385,0
2003-02-06,5.258395195007324,5.112597942352295,5.112597942352295,5.258395195007324,308.0,1.1151491403579712,1.1069043397903442,1.1291661083698272,1.075449330806732,1.051858031153679,,1.1083619056594045,1.112049787387201,1.0915024263758968,1.0722890190337693,1.063327718172431,1
2003-02-07,5.1028780937194815,5.1028780937194815,5.1028780937194815,5.1028780937194815,1028.0,1.0821688175201416,1.1021633863449096,1.1248889446258545,1.0765417981147767,1.053228774666786,,1.1035995259977203,1.10920398041719,1.091135793837978,1.0724929712633573,1.0635626162742904,0
2003-02-10,5.093159198760986,4.981380939483644,5.088298797607422,5.010540962219238,2520.0,1.0625871419906616,1.0968040943145752,1.119117397069931,1.077531213760376,1.0543006378412247,,1.0961427289055279,1.1047642810733824,1.090014450280052,1.0722886535795169,1.0635504852544304,0
2003-02-11,5.005681037902832,4.903623104095459,4.903623104095459,4.9376420974731445,2417.0,1.047127604484558,1.0889712810516357,1.1124698102474213,1.0782938885688782,1.0549396347999573,,1.0872308881017152,1.099275073280247,1.0883300318428286,1.07177010894938,1.0633467563682235,1
2003-02-12,4.96680212020874,4.446794033050537,4.446794033050537,4.816144943237305,2469.0,1.0213615894317627,1.0803139209747314,1.105564546585083,1.0785412430763244,1.0548468804359437,,1.0752546519799056,1.0918547408748926,1.0856999459073366,1.0707320763663462,1.062827198057291,1
2003-02-13,4.816144943237305,4.816144943237305,4.816144943237305,4.816144943237305,0.0,1.0213615894317627,1.0724810719490052,1.1004113793373107,1.0793863654136657,1.0549293327331544,,1.0654559133347885,1.0851411069045627,1.0831732987892766,1.0697162223241932,1.062315310281251,0
2003-02-14,4.777266025543213,4.738387107849121,4.777266025543213,4.738387107849121,1749.0,1.0048712491989136,1.0644421100616455,1.0922693371772767,1.0799016809463502,1.054754124879837,,1.0544405198555384,1.0774963580369796,1.0800984509333837,1.0683829952211261,1.0616078645673659,0
2003-02-17,4.738387107849121,4.738387107849121,4.738387107849121,4.738387107849121,0.0,1.0048712491989136,1.054444932937622,1.0849002718925476,1.0809323179721833,1.0546716737747193,,1.0454279251906975,1.070579680583482,1.0771445071232963,1.0670781689395479,1.0609107800193935,0
2003-02-18,4.859883785247803,4.777266025543213,4.796706199645996,4.840445041656494,1440.0,1.026514768600464,1.0476427316665649,1.0801078081130981,1.0822103095054627,1.054805657863617,,1.0419891694470187,1.0663830220681079,1.0751565329500996,1.0662454267240289,1.060489164339539,1
2003-02-19,4.777266025543213,4.743247032165527,4.743247032165527,4.777266025543213,195.0,1.0131163597106934,1.0399129509925842,1.074387788772583,1.0832409465312958,1.054805657863617,,1.0367395676767777,1.06131000635255,1.072720648625189,1.065155511752494,1.0599098199419938,1
2003-02-20,4.777266025543213,4.777266025543213,4.777266025543213,4.777266025543213,0.0,1.0131163597106934,1.0297096729278565,1.0683070063591003,1.0842715835571288,1.054805657863617,,1.0324444389556715,1.0567201350367408,1.0703805152241712,1.0640887159031054,1.0593388619614745,0
2003-02-21,5.04941987991333,4.879323959350586,4.879323959350586,4.889042854309082,1491.0,1.0368210077285769,1.0251748919487,1.0636691391468047,1.0851373231410981,1.0550427043437958,,1.0332401787325634,1.054824979977658,1.06906299001004,1.063530121269049,1.0590647239155793,1
2003-02-24,4.961942195892334,4.718947887420653,4.9570817947387695,4.961942195892334,823.0,1.0522809028625488,1.0241442680358888,1.0604741811752318,1.0865183830261231,1.0554858827590943,,1.036702128574379,1.0545826869101285,1.0684041645769282,1.0632998320051594,1.0589823192326828,1
