Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2007-05-29,207.5,197.0,200.0,206.1499938964844,547784.0,198.0589599609375,192.87811126708985,191.17277755737305,179.14008544921876,170.35424880981446,,192.65258303244082,189.79422284364904,181.28765254854397,174.14759470931878,169.3356224305822,1
2007-05-30,208.8500061035156,200.0,205.0,201.0124969482422,444328.0,193.12306213378903,192.91533508300782,191.47781295776366,179.7696176147461,170.89154891967775,,192.73812468723202,190.1112560229519,181.75457469050255,174.5548246586299,169.66346481103656,0
2007-05-31,205.7250061035156,201.2624969482422,203.75,202.4624938964844,102764.0,194.5161590576172,193.0534408569336,192.01523208618164,180.27040954589845,171.42008224487304,,193.0614036636675,190.53077163443092,182.25791703183089,174.98250269752566,170.0046811916126,0
2007-06-01,207.0,203.0375061035156,205.0,206.0874938964844,179592.0,197.99891662597656,193.61787872314454,192.88711166381836,180.688095703125,171.9203938293457,,193.95913329318245,191.24202512870656,182.87863297920052,175.474837574095,170.3875824279082,1
2007-06-04,218.75,204.5,207.2375030517578,215.5500030517578,1206772.0,207.09007263183602,194.98094787597657,194.22676010131835,181.32099151611328,172.4070150756836,,196.34657680931045,192.7513660395317,183.8331568884242,176.15003375452324,170.88772960050542,1
2007-06-05,221.0,208.0500030517578,214.5,210.2124938964844,1109580.0,201.9620056152344,195.72553253173828,194.42431411743163,182.01537414550782,172.7747427368164,,197.3675638649362,193.62857141421793,184.54772847747338,176.70043584570857,171.3096294918983,0
2007-06-06,212.0124969482422,203.7624969482422,212.0,205.2875061035156,208460.0,197.23031616210938,196.44369506835938,194.799609375,182.61800506591797,173.00904571533204,,197.34260973714942,193.9715952915916,185.047528521386,177.1375400822702,171.66028656725837,0
2007-06-07,208.375,202.0,203.75,202.7749938964844,458340.0,194.81642150878903,196.6730743408203,194.75817794799804,183.21991638183593,173.3184078979492,,196.88330278653748,194.05205505187706,185.4324304589409,177.51338366138623,171.97242778272187,0
2007-06-08,207.5,199.0,207.5,202.625,270340.0,194.6722869873047,196.96009826660156,194.82723236083984,183.81414123535157,173.63353393554686,,196.481299913949,194.111124840088,185.79642058109636,177.87764188254064,172.27734224356536,0
2007-06-11,206.5,202.6374969482422,204.7250061035156,203.6000061035156,37124.0,195.60903930664062,197.50772399902343,194.89568557739258,184.4816229248047,173.9122720336914,,196.32270707625634,194.25378353568217,186.18290508527045,178.2535171062722,172.5896562907865,0
2007-06-12,204.0,194.5,204.0,201.6499938964844,110892.0,193.73556518554688,197.07538452148438,194.97674789428712,185.08761657714842,174.22379531860352,,195.85231764158132,194.20442935233024,186.48032697828265,178.58125236209884,172.87174262745165,0
2007-06-13,202.75,197.5,202.75,198.6125030517578,31084.0,190.8172912597656,196.84480743408204,194.88007125854492,185.65085723876953,174.50805755615235,,194.93685829943212,193.88184444821033,186.65108754640983,178.83992020077713,173.11032742939653,0
2007-06-14,204.5,199.0,201.75,200.0375061035156,39768.0,192.1863555908203,196.61182708740233,194.83263397216797,186.24075866699218,174.75857376098634,,194.43676689786597,193.72036917225384,186.8689949366473,179.12168467781382,173.36309644522635,0
2007-06-15,207.5,200.5,202.4750061035156,204.1125030517578,221172.0,196.1014862060547,196.42208404541014,195.01998138427734,186.8995947265625,175.05941009521484,,194.73944313571866,193.94714240947002,187.23239622298865,179.4796864497071,173.6634028677236,1
2007-06-18,206.2124938964844,195.0625,204.0,196.2250061035156,92588.0,188.52354431152344,194.5654312133789,194.77318954467773,187.42272491455077,175.27173629760742,,193.6092797131371,193.43060887319223,187.28320987985535,179.670122816126,173.85902399464175,0
2007-06-19,198.5,168.875,196.2250061035156,194.3000030517578,117540.0,186.67405700683602,193.03663635253906,194.38108444213867,187.9451333618164,175.49222854614257,,192.34833013017277,192.78712731014312,187.25923977048356,179.81741968524773,174.02718256297413,0
2007-06-20,205.5,195.5249938964844,197.1750030517578,201.9125061035156,158404.0,193.9878234863281,192.71238708496094,194.57804107666016,188.57946990966798,175.74682830810548,,192.646419831292,192.90147939652917,187.52397338619002,180.1150659481316,174.2882775116867,1
2007-06-21,203.7250061035156,197.5249938964844,202.5,198.7375030517578,38176.0,190.9374542236328,192.32449035644532,194.4987823486328,189.10452209472658,175.94954788208008,,192.33569881171752,192.71442927704842,187.65825820132403,180.34211477493625,174.50537731384279,0
2007-06-22,201.1750030517578,186.25,199.875,195.5,54856.0,187.82696533203125,191.63995819091798,194.30002822875977,189.38338043212892,176.08117095947264,,191.51592908813802,192.24895628844374,187.66489424267786,180.49895887038167,174.6785514429619,0
2007-06-25,200.0,193.75,196.5,195.3625030517578,36448.0,187.69488525390625,190.84854278564453,194.178133392334,189.63293579101563,176.19706161499025,,190.82119384555028,191.8152350420027,187.66607378920918,180.64957495211425,174.8472430317941,0
2007-06-26,199.9750061035156,193.75,197.25,195.4624938964844,124988.0,187.7909240722656,190.25407867431642,193.66473159790038,189.7575927734375,176.2925360107422,,190.27023570495297,191.43196717426807,187.67098358982298,180.79888016112216,175.01448967173278,0
2007-06-27,198.75,194.25,196.0,195.0874938964844,108148.0,187.4306488037109,189.91541442871093,193.38011093139647,189.65359100341797,176.4948942565918,,189.75394717745436,191.0508890935807,187.66153334046558,180.9373784349174,175.17444494274807,0
2007-06-28,197.75,193.75,197.75,194.5375061035156,87200.0,186.9022521972656,189.38700408935546,192.9994155883789,189.6473468017578,176.72067123413086,,189.23545718105635,190.65578068581593,187.631680653248,181.06181458384296,175.32509051292462,0
2007-06-29,197.0,193.875,197.0,194.9499969482422,67088.0,187.29855346679688,188.5067108154297,192.46439743041992,189.703310546875,176.83776275634764,,188.88329286937278,190.33604466360387,187.61858440562807,181.1917845396923,175.47844761474104,0
2007-07-02,198.5,193.75,198.5,194.5375061035156,30016.0,186.9022521972656,188.3445816040039,191.45500640869142,189.85558959960937,176.975390625,,188.52310365626235,190.0090167202818,187.59042593942814,181.31066398491456,175.6243476886075,0
2007-07-03,206.25,196.75,197.0,201.3125,221000.0,193.41136169433602,189.0183120727539,191.0274742126465,190.1990591430664,177.1717445373535,,189.41187784500306,190.3330496550852,187.81922102906614,181.56231840275908,175.8508769080604,1
2007-07-04,202.5,197.5,202.5,199.6374969482422,41300.0,191.8020477294922,188.79973449707032,190.7560607910156,190.5795162963867,177.4022052001953,,189.84645418763748,190.47295426490277,187.97575416187112,181.77505922972398,176.0534611887984,0
2007-07-05,200.25,195.5,200.25,196.0500030517578,48700.0,188.35536193847656,188.5415252685547,190.4330078125,190.80769409179686,177.50860824584962,,189.57534650597185,190.27127876441716,187.99067222619965,181.91163870013992,176.20927025116518,0
2007-07-06,199.9375,193.75,195.25,197.2624969482422,111332.0,189.5202789306641,188.71085662841796,190.17540740966797,191.14107482910157,177.71733123779296,,189.56533421955228,190.19975495762648,188.05077868391118,182.0694116546249,176.37740360050478,1
2007-07-09,201.2875061035156,195.5625,198.75,198.8874969482422,51668.0,191.08148193359366,189.0495162963867,189.94902954101562,191.43746643066407,178.06140014648437,,189.84099744028708,190.28372896925308,188.16986179344855,182.2561117834671,176.56263643086075,1
2007-07-10,238.6750030517578,201.0,201.0,238.6750030517578,1823996.0,229.30740356445312,193.20116424560547,191.72762145996094,192.57523651123046,178.80586334228516,,197.01670764468105,194.000269964109,189.78612409749138,183.22996731176383,177.22532796081256,1
2007-07-11,256.0,228.7749938964844,241.25,231.4499969482422,3010292.0,222.3659820556641,196.69469757080077,193.30505599975587,193.28210906982423,179.50372940063477,,201.62566662849622,196.70176672023945,191.0660674708052,184.03926953046604,177.79100191149473,0
2007-07-12,248.6875,215.25,234.6000061035156,225.75,2103940.0,216.8897399902344,199.69344635009764,194.54022521972655,193.94454833984375,180.0981950378418,,204.40095269426683,198.6244310771621,192.08051337234176,184.71799619718783,178.2797010270411,0
2007-07-13,257.5,220.5,229.3500061035156,222.8500061035156,1770776.0,214.103515625,202.37394256591796,195.44032669067383,194.6153921508789,180.64438201904298,,206.16505504530926,200.09862976922625,192.94559667862433,185.32461203183001,178.72632815293863,0
2007-07-16,226.3125,217.0749969482422,226.3125,221.9624938964844,508156.0,213.25083923339844,205.00880126953126,196.67669143676758,195.27446685791017,181.20798324584962,,207.4533794431437,201.35122127261053,193.74315283128246,185.9006185329673,179.1556757396473,0
2007-07-17,224.5,212.0,224.2250061035156,215.0124969482422,548736.0,206.57359313964844,206.3250244140625,197.6716682434082,195.44572021484376,181.68619705200194,,207.29341829705365,201.8485900670624,194.24707961377794,186.32666833442002,179.49580009738247,0
2007-07-18,217.0,207.5,211.9125061035156,210.5625,240528.0,202.47483825683602,207.39230346679688,198.09601898193358,195.70072875976564,182.1673777770996,,206.4173128351959,201.90823275670783,194.57021259266523,186.6591979682248,179.78016124500033,0
2007-07-19,214.3500061035156,206.8374938964844,214.3500061035156,208.875,184944.0,200.85211181640625,208.64197845458983,198.59175186157228,195.8048699951172,182.71207321166992,,205.40545810450683,201.80764980252815,194.8169105725186,186.9512333480198,180.04029185135968,0
2007-07-20,220.0,205.4125061035156,208.75,217.3000030517578,627860.0,208.95355224609366,210.5853057861328,199.6480812072754,196.1181170654297,183.2420683288574,,206.0505661302499,202.48821198582775,195.3720431976149,187.4036059294466,180.39636977752477,1
2007-07-23,220.0,212.5,218.25,214.1499938964844,161828.0,205.9245147705078,212.06960906982422,200.55956268310547,196.35180786132813,183.69769897460938,,206.0276477012059,202.8154789376362,195.7864067172616,187.78411142847793,180.71001688702265,0
2007-07-24,223.75,213.1499938964844,223.75,214.4125061035156,166832.0,206.17697143554688,209.7565658569336,201.47886505126954,196.63306091308593,184.17266693115235,,206.05479747108606,203.13562109793733,196.19439172582656,188.16170578358572,181.0221829467735,0
2007-07-25,214.75,206.25,210.625,207.6125030517578,103096.0,199.6381378173828,207.48378143310546,202.08923950195313,196.7708071899414,184.5606298828125,,204.88813207950363,202.80252743556176,196.32960358429483,188.39713877340833,181.2498462494583,0
2007-07-26,213.0,206.3249969482422,210.0,208.6125030517578,104000.0,200.59976196289062,205.8547836303711,202.77411499023438,196.92010040283202,184.98751205444336,,204.10842842193765,202.59274023822428,196.49725494682886,188.64729096189396,181.4859473786407,0
2007-07-27,208.75,195.875,208.75,206.8374938964844,197452.0,198.89288330078125,204.3337203979492,203.35383148193358,197.05086730957032,185.42746917724608,,203.16014749081828,202.24037289646648,196.5913058133511,188.85717779457536,181.6978638138998,0
2007-07-30,211.75,200.2749938964844,207.0,204.9624938964844,1856100.0,197.08995056152344,202.7176315307617,203.86321640014648,197.12347869873048,185.85047744750977,,202.05647532185557,201.7498564655005,196.61088143820018,189.02571565309668,181.88483514136206,0
2007-07-31,218.0,205.0,205.0,214.875,223300.0,206.62168884277344,202.72244110107422,204.52373275756835,197.3655892944336,186.3841751098633,,202.88651414384063,202.21384051693386,197.003865794696,189.38569196952878,182.1846608552194,1
2007-08-01,214.75,206.25,214.75,206.3999938964844,142724.0,198.4721984863281,202.32217712402343,204.85724029541015,197.53405944824217,186.87648941040038,,202.08391129702017,201.85749364610388,197.06150435344938,189.5714607880039,182.38164818540457,0
2007-08-02,210.75,202.5,207.5,206.8874969482422,55412.0,198.9410095214844,202.13106689453124,205.38652267456055,197.6624270629883,187.33758377075196,,201.5124746105591,201.57973324568604,197.13528039409326,189.76289326126144,182.5814945564237,0
2007-08-03,217.5,210.0,212.0,215.9250030517578,123204.0,207.63140869140625,201.9988525390625,206.29207916259764,197.97901428222656,187.84967376708985,,202.62500807980405,202.15608330239792,197.5472686025555,190.12774142448038,182.88317000042156,1
2007-08-06,214.9750061035156,205.25,205.25,213.1875,68000.0,204.99899291992188,201.90630035400392,206.98795471191406,198.27633850097655,188.2919659423828,,203.0566416870982,202.4268366053669,197.8397490950398,190.43120288604732,183.14895404984364,1
2007-08-07,229.25,213.75,213.75,221.3000030517578,381264.0,212.7999267578125,202.56859588623047,206.16258087158204,198.57115783691407,188.8556216430664,,204.8281480635917,203.41474997323087,198.4269165241746,190.8873816140932,183.50455895747731,1
2007-08-08,234.7250061035156,224.75,224.75,231.2749938964844,356420.0,222.39175415039062,204.84395751953124,206.16386947631835,199.1565316772461,189.4630746459961,,208.02153098846426,205.22208373751312,199.36747404781602,191.52948919314846,183.96998336933572,1
2007-08-09,235.5,215.3999938964844,232.5,224.4875030517578,135416.0,215.864990234375,206.3704803466797,206.11263198852538,199.58350830078126,189.92695892333984,,209.44761448772076,206.2356938968792,200.01493810159477,192.02519685099665,184.3509523122678,0
2007-08-10,220.0375061035156,207.6499938964844,207.6499938964844,213.75,100604.0,205.5399169921875,207.03518371582032,205.68445205688477,199.73432830810546,190.21121200561524,,208.73712403398744,206.16942942877154,200.23176566545573,192.30033188273137,184.60353954401617,1
2007-08-13,221.25,210.0,219.5,212.6625061035156,56584.0,204.4942169189453,207.7756103515625,205.24662094116212,199.68241119384766,190.50170135498047,,207.96568637670705,206.00988537805097,200.39904048897054,192.54843912698692,184.84018399025555,0
2007-08-14,214.4750061035156,208.0,213.75,211.3999938964844,75940.0,203.2801818847656,207.44145965576172,205.08195037841796,199.70877471923828,190.86207443237305,,207.11377646908136,205.7499136135929,200.51210427237018,192.7666774571253,185.05914301942283,0
2007-08-16,210.75,205.25,205.25,206.3374938964844,39972.0,198.41217041015625,207.43545684814453,204.878816986084,199.73241180419922,191.1752084350586,,205.53166627654954,205.05108091978613,200.42969941269087,192.88142169410375,185.21739421543188,1
2007-08-17,210.5,202.0,206.5,206.625,59940.0,198.68858337402344,207.41021423339845,204.77064056396483,199.8098550415039,191.51488571166993,,204.28746938518117,204.44512876647875,200.36137692833626,192.99939014496763,185.37674285065262,1
2007-08-20,213.75,206.25,213.75,207.0,43548.0,199.0491485595703,206.55198822021484,204.27542037963866,199.89739227294922,191.85576675415038,,203.33504741688827,203.9312258849559,200.30988554910522,193.12222384908335,185.538168391922,0
2007-08-21,210.0,205.0,208.75,206.6999969482422,157404.0,198.76071166992188,205.92816009521485,203.91723022460937,199.96042572021486,192.22102432250978,,202.50335000834892,203.43879595566204,200.2490979680329,193.23664972234118,185.69399328110768,0
2007-08-22,206.5,200.3249969482422,205.25,205.4250030517578,99396.0,197.53466796875,204.4016342163086,203.48511505126953,200.0364077758789,192.56201217651366,,201.5999532738764,202.87649804795979,200.14258969460613,193.32382961657683,185.83327761705013,1
