Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-06,4.392518043518066,4.290502071380615,4.347826004028319,4.3526830673217765,5352.0,3.2228670120239262,3.1897753715515136,3.1286632299423216,3.1570287275314333,3.250520703792572,,3.1903318002697323,3.15900528777467,3.1712331373897293,3.225239582042126,3.2760164450255256,1
2002-12-09,4.3439388275146475,4.237064838409424,4.3439388275146475,4.263298034667969,18526.0,3.1566829681396484,3.1900630950927735,3.134058618545532,3.1551151418685914,3.2452619576454165,,3.1842138307910597,3.1587841124683163,3.1706569816212102,3.2237340863091397,3.2742868475935056,0
2002-12-10,4.347826004028319,4.259411811828613,4.259411811828613,4.307991027832031,13637.0,3.1897761821746826,3.1946672439575194,3.141792094707489,3.1538058614730833,3.239679501056671,,3.185225167406328,3.161735762397208,3.1714137720795263,3.222989980167706,3.2730675057377754,1
2002-12-11,4.347826004028319,4.276899814605713,4.3215928077697745,4.276899814605713,45883.0,3.166755199432373,3.1946672439575194,3.1445977210998537,3.1520361614227297,3.233866834640503,,3.1818669914108884,3.1622138075719657,3.1712294406425725,3.221760324968511,3.271540442345397,0
2002-12-12,4.325479030609132,4.259411811828613,4.27204179763794,4.312849044799806,28335.0,3.193372964859009,3.199918818473816,3.1488781332969666,3.151518201828003,3.229895794391632,,3.183958986583363,3.1651813663129933,3.1721053117499083,3.2211408729301847,3.2704225834155265,1
2002-12-13,4.347826004028319,4.268156051635741,4.268156051635741,4.3439388275146475,7204.0,3.2163922786712646,3.212795853614807,3.159237289428711,3.1513311433792115,3.2259894943237306,,3.1898559487813682,3.170058625729696,3.173856457817311,3.221037460771876,3.2696532528453712,1
2002-12-16,4.392518043518066,4.285644054412842,4.392518043518066,4.392518043518066,8491.0,3.2523622512817383,3.209558701515198,3.170243966579437,3.1513311433792115,3.2270398044586184,,3.201220731054487,3.177897109398757,3.1769596375612696,3.221718289128234,3.2694080998634565,0
2002-12-17,4.303133010864259,4.268156051635741,4.276899814605713,4.281757831573486,84913.0,3.1703519821166988,3.203659677505493,3.1771501302719116,3.1500218439102174,3.2270757722854615,,3.195608231247485,3.177178522269883,3.1766985314823706,3.2206040219579095,3.2680095882239613,1
2002-12-18,4.294388771057129,4.250667095184326,4.259411811828613,4.259411811828613,38895.0,3.1538057327270512,3.194163751602173,3.181106746196747,3.1485111141204833,3.227435462474823,,3.1880077769708977,3.174952532284764,3.1757941780039367,3.2191577297892136,3.26640390779076,0
2002-12-19,4.281757831573486,4.214718818664552,4.281757831573486,4.27204179763794,9777.0,3.1631574630737305,3.188552403450012,3.1824016332626344,3.1473169231414797,3.226054222583771,,3.183489538080433,3.173829187780943,3.17529512303355,3.2179474710221805,3.26495822714167,0
2002-12-20,4.281757831573486,4.170025825500488,4.170025825500488,4.241922855377196,7204.0,3.140857219696045,3.180351424217224,3.185063397884369,3.1454896783828734,3.2241550302505493,,3.175738207464991,3.170688988763302,3.17393546180198,3.2162844322311757,3.263227548751098,1
2002-12-23,4.250667095184326,4.219576835632323,4.241922855377196,4.245810031890868,7204.0,3.1437346935272217,3.1790565967559816,3.1845598459243774,3.1426696968078613,3.2201120615005494,,3.1699193867489726,3.1681219044608357,3.172743406064615,3.2147221105099946,3.261567766000079,1
2002-12-24,4.250667095184326,4.170025825500488,4.197229862213135,4.201117038726807,7770.0,3.110642671585083,3.1711432456970217,3.1829052448272703,3.1391878747940063,3.216788477897644,,3.159141802173628,3.1626476752795414,3.170292851238844,3.212484689089451,3.2594796096348664,1
2002-12-25,4.201117038726807,4.201117038726807,4.201117038726807,4.201117038726807,0.0,3.110642671585083,3.1655319929122925,3.180099618434906,3.1362959241867063,3.212709538936615,,3.150323778430194,3.1576948042563755,3.167939574873414,3.2102990712757595,3.2574283146372296,0
2002-12-26,4.259411811828613,4.2108330726623535,4.2108330726623535,4.237064838409424,42528.0,3.137259721755981,3.15992066860199,3.1799197435379027,3.133475909233093,3.2096521258354187,,3.147948495398505,3.155748601113352,3.166729500273309,3.208734179613686,3.255778453583332,1
2002-12-27,4.285644054412842,4.170025825500488,4.259411811828613,4.2108330726623535,65048.0,3.1178367137908936,3.1500651121139525,3.18143048286438,3.1307853984832765,3.206012008190155,,3.1424736260152777,3.1521379371046576,3.1648015075750395,3.2067898283887106,3.2538917057624412,0
2002-12-30,4.25455379486084,4.179741859436035,4.25455379486084,4.214718818664552,26142.0,3.1207141876220703,3.136900305747986,3.1732295036315916,3.127505006790161,3.2030553150177004,,3.138517364489225,3.1491451930044008,3.163063387017466,3.204951539229468,3.2520768872370134,0
2002-12-31,4.418750762939453,4.192372798919679,4.192372798919679,4.268156051635741,22077.0,3.16028094291687,3.135893201828003,3.169776439666748,3.127505006790161,3.200789246559143,,3.142474378748809,3.1502057425562637,3.1629537134506354,3.2039990048877436,3.250830560567307,1
2003-01-01,4.392518043518066,4.303133010864259,4.392518043518066,4.347826004028319,37001.0,3.219270944595337,3.1424397230148315,3.1683017373085023,3.1289438009262085,3.199379243850708,,3.1564373907209413,3.156783391738347,3.1651730834482312,3.204324161656503,3.2504036196155868,0
2003-01-02,4.370172023773193,4.347826004028319,4.347826004028319,4.347826004028319,20327.0,3.219270944595337,3.148051071166992,3.1683017373085023,3.1311739253997803,3.197969241142273,,3.1678616732435825,3.16273459616519,3.1673045810089016,3.204641922280633,3.249983955839832,0
2003-01-03,4.370172023773193,4.259411811828613,4.259411811828613,4.3614277839660645,7832.0,3.229342222213745,3.156899571418762,3.168625497817993,3.1338644456863403,3.1958686256408693,,3.1790399548745403,3.1690781881977546,3.1697484597131944,3.2051662732338797,3.249706687024076,1
2003-01-06,4.325479030609132,4.08161211013794,4.08161211013794,4.307991027832031,8326.0,3.1897761821746826,3.161503720283508,3.170280158519745,3.1347852754592895,3.194127712249756,,3.1809919962018416,3.171049428137082,3.1705372811890675,3.2048400296907587,3.248904467688255,1
2003-01-07,4.370172023773193,4.170025825500488,4.170025825500488,4.347826004028319,11712.0,3.219270944595337,3.1723665475845335,3.1717548966407776,3.137346320152283,3.1935378170013426,,3.187951805000667,3.1756419586103233,3.1724564008411202,3.205145513794919,3.2485091566135047,1
2003-01-08,4.378915786743163,4.174883842468262,4.174883842468262,4.347826004028319,27367.0,3.219270944595337,3.183229374885559,3.1743806838989257,3.1399073648452758,3.1928472113609314,,3.193646194017885,3.179797104304477,3.1742996436186126,3.2054441230659507,3.248120436649211,1
2003-01-09,4.36531400680542,4.223463058471681,4.259411811828613,4.27204179763794,59233.0,3.1631574630737305,3.185819149017334,3.1728699088096617,3.1404972648620606,3.1916314482688906,,3.188102788391671,3.178212375128676,3.173861008404453,3.2045513844215012,3.246994625393801,1
2003-01-10,4.356569766998291,4.170025825500488,4.170025825500488,4.307991027832031,19596.0,3.1897761821746826,3.193013095855713,3.171539103984833,3.141216673851013,3.190350933074951,,3.188407041806764,3.1793136909905764,3.1744874476234766,3.2042398643736583,3.246238940133555,1
2003-01-13,4.3439388275146475,4.2322068214416495,4.325479030609132,4.3439388275146475,9541.0,3.2163922786712646,3.2025809049606324,3.169740605354309,3.145101366043091,3.1896675181388856,,3.1934952666912215,3.182844987681263,3.17613662925092,3.2044957575618764,3.2458460342132396,1
2003-01-14,4.778235912322998,4.259411811828613,4.347826004028319,4.712169170379639,138526.0,3.489042043685913,3.235457015037537,3.1856751084327697,3.1541081476211548,3.191710600852966,,3.247231044326643,3.212006631681957,3.1884494284500122,3.2104799338726537,3.2490372466539847,1
2003-01-15,4.778235912322998,4.436238765716553,4.641242980957031,4.591691970825195,382829.0,3.3998372554779053,3.2535136461257936,3.1979766845703126,3.1613308334350587,3.1930558609962465,,3.274977628172337,3.229895273408545,3.196766403630636,3.2144573434028754,3.251009784545975,0
2003-01-16,4.591691970825195,4.4585862159729,4.591691970825195,4.4585862159729,55939.0,3.301281452178955,3.2617146968841553,3.2048828840255736,3.1671147394180297,3.1938759660720826,,3.279760141628087,3.236693960845218,3.2008779790697255,3.2162788740608166,3.251665310599065,0
2003-01-17,4.480932235717773,4.432353019714356,4.480932235717773,4.432353019714356,26986.0,3.281857967376709,3.2669662714004515,3.211932921409607,3.1723087453842163,3.193185358047485,,3.280141564491473,3.240995296943873,3.2040633011659843,3.217653075655465,3.2520578003710146,0
2003-01-20,4.436238765716553,4.312849044799806,4.392518043518066,4.347826004028319,27480.0,3.219270944595337,3.269915747642517,3.2157097339630125,3.1757186603546144,3.193185358047485,,3.2690741790558095,3.2389263100731642,3.2046614178123374,3.217686938853543,3.2516328829653958,0
2003-01-21,4.480932235717773,4.3439388275146475,4.3439388275146475,4.36531400680542,9582.0,3.2322194576263428,3.2712105989456175,3.2217885732650755,3.17966091632843,3.193149383068085,,3.2623733206140875,3.238287561960547,3.205745151685273,3.217990772305217,3.2513820400909843,1
2003-01-22,4.658731937408447,4.347826004028319,4.347826004028319,4.370172023773193,13390.0,3.2358169555664062,3.2728652000427245,3.228047287464142,3.182164402008057,3.1926602149009704,,3.257544890605418,3.238052266026652,3.2069276107454066,3.218363055438585,3.251181517748524,1
2003-01-23,4.436238765716553,4.375030040740967,4.427495002746582,4.387660026550293,55116.0,3.248764991760254,3.281425952911377,3.2336225509643555,3.1849844074249267,3.192070310115814,,3.2559485453608428,3.239072525960989,3.2085725327359294,3.218997285101521,3.251150477083594,0
2003-01-24,4.36531400680542,4.3439388275146475,4.356569766998291,4.3439388275146475,20595.0,3.2163922786712646,3.284087562561035,3.238550329208374,3.1891280698776243,3.1913868951797486,,3.2487564968718274,3.236912501757051,3.208879950843065,3.2189429983056357,3.2507052912093477,0
2003-01-27,4.392518043518066,4.303133010864259,4.356569766998291,4.3439388275146475,31083.0,3.2163922786712646,3.284087562561035,3.2433342337608337,3.1928113412857058,3.1909624409675597,,3.242872093562634,3.2349581942623375,3.2091752546514987,3.2188898979024403,3.2502670597053225,0
2003-01-28,4.36531400680542,4.281757831573486,4.285644054412842,4.303133010864259,75701.0,3.1861786842346187,3.2538012266159058,3.2446291208267213,3.195890340805054,3.1902358508110047,,3.232564200957539,3.2303125254918013,3.2082713617704512,3.218209613043646,3.249450852461841,1
2003-01-29,4.370172023773193,3.993197917938232,3.993197917938232,4.347826004028319,7204.0,3.219270944595337,3.235744595527649,3.2446291208267213,3.1987822914123534,3.190034422874451,,3.2301472452553206,3.2292609461235213,3.2087036675895675,3.218231663289779,3.249067559285665,1
2003-01-30,4.375030040740967,4.281757831573486,4.285644054412842,4.285644054412842,13894.0,3.1732294559478764,3.222939395904541,3.2423270463943483,3.1995016860961916,3.1888474321365354,,3.21979855629033,3.2239246126455865,3.2073095797866085,3.2172976063142342,3.248107035866303,0
2003-01-31,4.427495002746582,4.2992467880249015,4.427495002746582,4.303133010864259,8234.0,3.1861786842346187,3.213371467590332,3.240168869495392,3.2014728212356567,3.1878618812561035,,3.2136858522802005,3.2203297616623194,3.2064792334785053,3.2166523235661826,3.2473248095580174,0
2003-02-03,4.405148983001709,4.2322068214416495,4.294388771057129,4.375030040740967,44257.0,3.2394137382507324,3.2153857469558718,3.2426507472991943,3.2031849813461304,3.1874374389648437,,3.2183636497293886,3.2221472835433516,3.2077733038365195,3.2171238643911755,3.2472251508037457,1
2003-02-04,4.392518043518066,4.276899814605713,4.281757831573486,4.339080810546875,28571.0,3.2127959728240967,3.213443398475647,3.2423269987106322,3.2045662069320677,3.1868475341796874,,3.217351344837517,3.221256682388943,3.207970640629162,3.217034286805334,3.246792578515152,1
2003-02-05,4.423608779907227,4.312849044799806,4.3837738037109375,4.347826004028319,22242.0,3.219270944595337,3.21178879737854,3.2423269987106322,3.205616521835327,3.1863871312141416,,3.217700362975302,3.221067564478184,3.208414588211638,3.217080539141546,3.24644769491298,0
2003-02-06,4.347826004028319,4.312849044799806,4.339080810546875,4.3439388275146475,16879.0,3.2163922786712646,3.208551526069641,3.244988739490509,3.2071272230148313,3.1858619689941405,,3.2174625294654766,3.2206222991085918,3.208727980328286,3.2170663189270923,3.246072029199546,1
2003-02-07,4.347826004028319,4.307991027832031,4.307991027832031,4.330337047576903,92406.0,3.2063219547271733,3.2075444936752318,3.2458160281181336,3.209501223564148,3.185171358585358,,3.2154369704221493,3.2192603613972235,3.2086334694819385,3.216844519156874,3.2455764521172323,1
2003-02-10,4.392518043518066,4.259411811828613,4.259411811828613,4.3837738037109375,382706.0,3.2458882331848145,3.2104940891265867,3.247290825843811,3.2087243127822878,3.18422176361084,,3.2209735636517247,3.2217963494413007,3.210096774632168,3.2174435749468495,3.245580329433514,1
2003-02-11,4.3837738037109375,4.316734790802002,4.347826004028319,4.325479030609132,72695.0,3.202723979949951,3.2121486186981203,3.232974922657013,3.208191947937012,3.183401665687561,,3.2176554575241294,3.2199799331341574,3.2098072016625023,3.2171402184804867,3.2450486884583696,0
2003-02-12,4.69856595993042,4.347826004028319,4.347826004028319,4.467329978942871,127307.0,3.307755470275879,3.2209970712661744,3.2283708333969114,3.2093717575073244,3.1839555978775023,,3.2340372780244477,3.228339508787541,3.213653974178198,3.21900620432541,3.2458246727409716,1
2003-02-13,4.467329978942871,4.467329978942871,4.467329978942871,4.467329978942871,0.0,3.307755470275879,3.2344496726989744,3.228694534301758,3.211141448020935,3.184509530067444,,3.2474405857065256,3.2359029342539802,3.2173494567323817,3.2208323216305392,3.2465892007261945,0
2003-02-14,4.436238765716553,4.259411811828613,4.259411811828613,4.401263236999512,87517.0,3.2588376998901367,3.2417155742645263,3.227543520927429,3.211860861778259,3.184444794654846,,3.2495127882853643,3.23808719779495,3.2189786610276174,3.2216137206799322,3.24674004570602,1
2003-02-17,4.658731937408447,4.347826004028319,4.658731937408447,4.489675998687744,123273.0,3.3243019580841064,3.250204396247864,3.232795071601868,3.2152132415771484,3.18516419172287,,3.263110819157863,3.2462981278464325,3.223114387124358,3.223723414073137,3.2476929966404184,0
2003-02-18,4.538256168365479,4.477046012878418,4.477046012878418,4.508135795593262,141964.0,3.3379695415496826,3.2627217531204225,3.2380825757980345,3.2181771087646482,3.185991485118866,,3.2767214959563753,3.2550287391564554,3.227624169069076,3.2260688183665143,3.248799578633116,1
2003-02-19,5.324265003204347,4.099101066589356,5.324265003204347,4.587806224822998,48117.0,3.3969604969024663,3.2804907083511354,3.2461397528648375,3.2227812147140504,3.18740868806839,,3.2985831324920283,3.2685460500919707,3.234272824046481,3.229574571608902,3.2506115084651586,0
2003-02-20,4.641242980957031,4.4459547996521,4.4459547996521,4.560602188110352,30455.0,3.376817226409912,3.296533203125,3.2525423645973204,3.2264500999450685,3.1889841508865358,,3.312807513204371,3.2788575911588596,3.2398692823412407,3.2325930268840475,3.252151427964413,1
2003-02-21,4.560602188110352,4.4585862159729,4.525625228881836,4.525625228881836,11692.0,3.3509187698364262,3.310992884635925,3.2592686891555784,3.229140629768372,3.1902358865737916,,3.319736832592017,3.285720560836843,3.2442290155646933,3.2350169975625103,3.2533538465349845,0
2003-02-24,4.614038944244385,4.503279209136963,4.512022972106934,4.569345951080322,53510.0,3.3832912445068364,3.3247331857681273,3.267613637447357,3.2317592096328736,3.1915451765060423,,3.3312921802128934,3.295013007243812,3.249688272950685,3.2380524055303073,3.254932226918628,1
2003-02-25,4.596549987792969,4.281757831573486,4.281757831573486,4.508135795593262,39173.0,3.3379695415496826,3.3382577419281008,3.2752031803131105,3.235111560821533,3.192566702365875,,3.3325062459104915,3.2991041058858244,3.2531538433216785,3.24009649835683,3.2559386896821056,1
