Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2004-06-11,13.329999923706055,12.90999984741211,13.140000343322756,12.979999542236328,1020985.0,9.787720680236816,9.988301944732665,10.308023977279664,11.874964294433594,12.807964878082275,,10.082723881796698,10.489340596783025,11.475469351527398,12.363077684387592,13.04126325507553,0
2004-06-14,12.899999618530273,12.399999618530273,12.75,12.449999809265135,1070040.0,9.388069152832033,9.937779998779297,10.32725257873535,11.791715927124024,12.74304015159607,,9.95642302198134,10.384457024878229,11.392958523621918,12.298417390233277,12.989468023643647,0
2004-06-15,12.899999618530273,12.329999923706055,12.899999618530273,12.539999961853027,1001880.0,9.455933570861816,9.875192832946777,10.287287187576293,11.705300426483154,12.678794069290161,,9.865424939957487,10.296025779390805,11.316415641749934,12.236756613230297,12.939580251205337,0
2004-06-16,13.199999809265135,12.619999885559082,12.850000381469727,12.6899995803833,1881565.0,9.56904411315918,9.817129993438721,10.217913579940795,11.628838596343995,12.609495801925659,,9.811537516902222,10.226789118296868,11.2473877549945,12.178996276227505,12.892191273813019,0
2004-06-17,12.800000190734865,12.449999809265135,12.800000190734865,12.520000457763672,960565.0,9.4408540725708,9.749264430999755,10.137983131408692,11.551471862792969,12.546305446624755,,9.74414052702273,10.1519378564534,11.176043294162419,12.119820475794361,12.843864850380294,0
2004-06-18,12.65999984741211,12.399999618530273,12.520000457763672,12.449999809265135,1011340.0,9.388069152832033,9.688185501098634,10.065970277786255,11.47787546157837,12.485301847457885,,9.679400277169048,10.079188187809358,11.105451333345515,12.060889439258416,12.795671277587587,0
2004-06-21,12.579999923706055,12.010000228881836,12.420000076293945,12.0600004196167,1218925.0,9.093982696533203,9.593927669525147,9.970958471298218,11.398397331237794,12.425881748199464,,9.572960717052327,9.985358780317611,11.026056574006043,11.996998611645747,12.744253987031035,0
2004-06-22,12.100000381469727,11.649999618530273,12.0,11.720000267028807,1163955.0,8.837602615356445,9.489867019653321,9.861996412277222,11.31575210571289,12.363897848129273,,9.439259244015568,9.876048339365436,10.939698071899873,11.929080295107005,12.690202677935964,0
2004-06-23,11.84000015258789,11.279999732971193,11.800000190734865,11.34000015258789,1166660.0,8.551059722900389,9.351119422912598,9.738330268859864,11.225867977142334,12.311113538742065,,9.277768421993498,9.749858602641824,10.845463214521587,11.856585050820286,12.633156333463807,0
2004-06-24,11.479999542236328,11.130000114440918,11.399999618530273,11.279999732971193,1521655.0,8.505815505981445,9.201815128326416,9.619565534591676,11.135078964233399,12.261119251251221,,9.137413346354139,9.63137801492069,10.753182842302698,11.784793730706893,12.576489789201666,0
2004-06-25,11.869999885559082,11.239999771118164,11.399999618530273,11.56999969482422,2122695.0,8.724494934082031,9.095492553710937,9.541897249221801,11.052433834075927,12.211577396392823,,9.062337271395222,9.54500800457995,10.67318544891373,11.719332106885508,12.523802742409918,1
2004-06-28,11.850000381469727,11.600000381469727,11.600000381469727,11.770000457763672,1396170.0,8.87530517578125,9.04421615600586,9.490998077392579,10.97491626739502,12.16218632698059,,9.028331435828914,9.48122665376045,10.60230491759267,11.658593158798945,12.474084433596586,1
2004-06-29,11.93000030517578,11.609999656677244,11.850000381469727,11.68000030517578,2334560.0,8.807441711425781,8.979366970062255,9.427279901504516,10.881563396453858,12.110759296417235,,8.988169667755491,9.41705654180017,10.53155810555381,11.597796574663935,12.424301900754081,0
2004-06-30,12.380000114440918,11.720000267028807,11.720000267028807,11.970000267028807,4075395.0,9.02612018585205,8.925074577331543,9.371102285385131,10.796354427337647,12.058578243255615,,8.995069761954882,9.379824446243658,10.472231258613405,11.543042692649477,12.37833103289667,1
2004-07-01,12.869999885559082,11.989999771118164,11.989999771118164,12.729999542236328,6216580.0,9.599204063415527,8.940909576416015,9.345087003707885,10.715066528320312,12.012806673049926,,9.104912362220684,9.400717774421517,10.437833312049442,11.501717721345614,12.34086881943265,1
2004-07-02,13.56999969482422,12.43000030517578,12.729999542236328,13.460000038146973,10150610.0,10.149672508239746,9.017069911956787,9.35262770652771,10.645542068481445,11.963792705535889,,9.294868752406295,9.472046893383625,10.426481654601393,11.47301579471943,12.311435709922668,1
2004-07-05,13.989999771118164,13.300000190734865,13.510000228881836,13.4399995803833,8543785.0,10.134588241577148,9.121130466461182,9.357529067993164,10.575414295196532,11.91002809524536,,9.447545023164846,9.53514614679295,10.414985000735625,11.444643425415808,12.28229680754518,0
2004-07-06,13.520000457763672,13.100000381469727,13.40999984741211,13.350000381469727,3291435.0,10.06672477722168,9.244042682647706,9.366954851150513,10.52232837677002,11.855811052322387,,9.560123160266219,9.585772739203858,10.401270598980066,11.415474641133404,12.252741085879956,0
2004-07-07,13.760000228881836,13.220000267028807,13.34000015258789,13.420000076293945,3969075.0,10.11950969696045,9.40088768005371,9.376003551483155,10.472861919403076,11.804534854888916,,9.661829803301629,9.636604881454305,10.390176744250773,11.388078156542628,12.22437992519014,1
2004-07-08,13.649999618530273,12.420000076293945,13.0,12.600000381469727,3643420.0,9.501178741455078,9.500424003601074,9.351119565963746,10.408314304351807,11.748357276916504,,9.632620519329507,9.623707142119256,10.3551794806745,11.348242708996116,12.188295847451602,0
2004-07-09,13.600000381469727,11.619999885559082,11.619999885559082,12.789999961853027,2995065.0,9.644450187683104,9.592419528961182,9.34395604133606,10.347084522247314,11.69874002456665,,9.634771368121072,9.625682671891822,10.327204372789005,11.312319983954009,12.15469922088721,1
2004-07-12,13.18000030517578,11.600000381469727,11.600000381469727,12.90999984741211,1865275.0,9.734935760498047,9.67838258743286,9.36129937171936,10.298070487976075,11.652440643310547,,9.652983075825986,9.636087735686724,10.303895401258067,11.279105030274813,12.12284509239275,1
2004-07-13,13.039999961853027,12.699999809265135,13.0,12.729999542236328,956750.0,9.599204063415527,9.757558822631836,9.368462896347046,10.238801155090332,11.609308280944823,,9.643205073569536,9.632575002630942,10.276165862106875,11.243775721615524,12.089729932875498,0
2004-07-14,12.93000030517578,12.600000381469727,12.720000267028807,12.640000343322756,790115.0,9.53134059906006,9.808080863952636,9.36657772064209,10.176214008331298,11.566100568771363,,9.622866078204169,9.622933624993545,10.246860990044189,11.207806392737199,12.056264948736752,0
2004-07-15,13.0,12.600000381469727,12.800000190734865,12.899999618530273,1789400.0,9.727396965026855,9.820900154113769,9.380904865264892,10.114079303741455,11.526813945770265,,9.641871693990117,9.632882519999699,10.226425506767688,11.176748070378439,12.025897274271005,1
2004-07-16,13.779999732971193,13.0,13.0,13.5600004196167,4987900.0,10.225076675415039,9.8284405708313,9.422755241394043,10.052246208190917,11.493031949996949,,9.747908963340128,9.689281991475378,10.226372450915228,11.156805916828983,12.002487487203513,1
2004-07-19,14.239999771118164,13.479999542236328,13.739999771118164,13.960000038146973,7364330.0,10.526702880859377,9.867652034759521,9.494391250610352,10.003382987976075,11.462492475509643,,9.889507857434564,9.76903639784824,10.238184447322855,11.143617392474031,11.983361329743648,1
2004-07-20,14.720000267028807,14.100000381469727,14.399999618530273,14.220000267028807,8346105.0,10.722758293151855,9.933255386352538,9.588649034500122,9.970355072021484,11.432857837677002,,10.041007936655914,9.85986709159275,10.257240559230954,11.13481843099911,11.967072947674648,0
2004-07-21,14.68000030517578,14.220000267028807,14.380000114440918,14.399999618530273,4730145.0,10.858488082885742,10.007153224945068,9.704020452499389,9.938232021331787,11.4045804977417,,10.189640690515901,9.9549738877668,10.280882326267557,11.129047530614383,11.952791236993763,1
2004-07-22,15.18000030517578,14.420000076293945,14.600000381469727,14.5,4602410.0,10.933895111083984,10.15042486190796,9.825424432754517,9.913649635314941,11.372834510803223,,10.324959676073748,10.048204511593037,10.306556856168358,11.124976360543165,11.939703352403978,0
2004-07-23,14.960000038146973,14.43000030517578,14.460000038146973,14.890000343322756,6377360.0,11.22797966003418,10.308777809143066,9.950598669052123,9.922547569274903,11.3466685962677,,10.489145127702932,10.160564083483264,10.342780802135199,11.127122888486442,11.930587536605623,1
2004-07-26,14.880000114440918,14.010000228881836,14.300000190734865,14.609999656677244,2957455.0,11.016843795776367,10.4369686126709,10.05767560005188,9.962814502716064,11.315601301193237,,10.585090340079926,10.242114554562912,10.369277698130507,11.124827119007106,11.918917582141772,1
2004-07-27,14.75,14.300000190734865,14.600000381469727,14.329999923706055,2345960.0,10.805705070495604,10.557618713378906,10.157588768005372,9.973823776245117,11.27842607498169,,10.625202109246416,10.295789855068207,10.38643171665692,11.118190437778635,11.904740095056686,0
2004-07-28,14.460000038146973,14.039999961853027,14.220000267028807,14.079999923706055,1154845.0,10.617188453674316,10.666203498840332,10.237142181396484,9.96703722000122,11.24411623954773,,10.62374508096058,10.326399252260275,10.395500922444187,11.107781610259028,11.888387833137957,0
2004-07-29,14.300000190734865,13.90999984741211,14.300000190734865,14.1899995803833,2047170.0,10.700136184692383,10.763477420806884,10.292188787460328,9.96025068283081,11.2097310256958,,10.637634372548181,10.36199325303067,10.407472669913618,11.099320601882114,11.873338095787009,0
2004-07-30,14.630000114440918,14.239999771118164,14.520000457763672,14.529999732971193,3012600.0,10.95651626586914,10.836621379852295,10.332530975341797,9.962814483642578,11.182509384155274,,10.695612898606539,10.418614502719054,10.429047539836555,11.096359407592017,11.861757581588323,1
2004-08-02,14.720000267028807,14.020000457763672,14.020000457763672,14.359999656677244,1784765.0,10.828326225280762,10.866783714294433,10.367217874526977,9.959496631622315,11.154609098434449,,10.719742594365488,10.457634673238628,10.44473609246528,11.09080665133042,11.848739056334912,1
2004-08-03,14.489999771118164,14.050000190734865,14.300000190734865,14.079999923706055,1165305.0,10.617188453674316,10.85622673034668,10.39474105834961,9.951503524780273,11.129725065231323,,10.701096386967093,10.472830273653623,10.451511612796976,11.08100382376436,11.833265708030556,0
2004-08-04,14.399999618530273,13.899999618530273,14.34000015258789,13.989999771118164,1275840.0,10.549324035644533,10.825310325622558,10.416231775283814,9.942002353668213,11.111929216384887,,10.673501413999354,10.480115394831461,10.455354304886434,11.07000910100119,11.81717616806204,0
2004-08-05,14.199999809265135,14.0,14.0,14.09000015258789,958195.0,10.624728202819824,10.794393634796142,10.47240924835205,9.936874713897705,11.094887409210205,,10.664633557421258,10.493888044901638,10.462007915307513,11.060809110390778,11.802271639307804,1
2004-08-06,14.279999732971193,14.010000228881836,14.199999809265135,14.029999732971193,1327920.0,10.579486846923828,10.729544353485107,10.519161081314087,9.942907238006592,11.07905213356018,,10.649152337330815,10.502040312666141,10.466622593243574,11.05087300198534,11.787026784354676,0
2004-08-09,14.479999542236328,13.850000381469727,14.050000190734865,14.390000343322756,2107705.0,10.850950241088867,10.712954998016357,10.574961805343628,9.962060470581054,11.069777193069458,,10.685842865286824,10.535269832997251,10.481718343976361,11.046749394124868,11.775385715669037,1
2004-08-10,14.539999961853027,14.0600004196167,14.5,14.15999984741211,1722665.0,10.677513122558594,10.700135803222656,10.628877258300781,9.973974628448486,11.06555443763733,,10.684328366608964,10.548816814186877,10.489408355420164,11.039139795449158,11.76176640224129,0
2004-08-11,14.279999732971193,13.649999618530273,14.229999542236328,13.75,1353650.0,10.368349075317383,10.675251865386963,10.670727682113647,9.97834815979004,11.063443059921264,,10.62687758637413,10.531629409071499,10.484653932314357,11.025326602152534,11.744523132638568,0
2004-08-12,13.920000076293945,13.520000457763672,13.800000190734865,13.600000381469727,997560.0,10.255241394042967,10.630762386322022,10.697119903564452,9.98106279373169,11.056581115722656,,10.559307369586646,10.505306739014898,10.475644617180697,11.009481221237072,11.726138134990249,0
2004-08-13,13.770000457763672,13.43000030517578,13.6899995803833,13.489999771118164,815750.0,10.172292709350586,10.552340030670166,10.694480705261231,9.984531478881836,11.044893140792846,,10.488941067725543,10.473591115006931,10.463732273017905,10.992268438801847,11.707001930730017,0
2004-08-16,13.640000343322756,13.350000381469727,13.510000228881836,13.390000343322756,753380.0,10.09688663482666,10.479196071624756,10.672989892959595,9.985737991333007,11.030641355514526,,10.41765844356211,10.437714495661629,10.449327358609185,10.973873137412003,11.687219529436964,0
2004-08-17,13.729999542236328,13.449999809265135,13.449999809265135,13.619999885559082,749290.0,10.270320892333984,10.444509315490723,10.650368022918702,9.993580226898194,11.013599548339844,,10.390869797884267,10.421772246847087,10.4422986785849,10.959429632912823,11.669851623754797,1
2004-08-18,13.729999542236328,13.5,13.520000457763672,13.550000190734865,867595.0,10.217535972595217,10.411330509185792,10.618320417404174,9.999160232543945,10.992410402297974,,10.359354556922622,10.402321172138958,10.43347381682586,10.944210073204312,11.652090569864095,1
2004-08-19,13.720000267028807,13.510000228881836,13.699999809265135,13.630000114440918,739455.0,10.277860641479492,10.376643753051757,10.58551869392395,10.004740276336669,10.970165576934814,,10.344537481387507,10.390467787731891,10.427364263370926,10.930549996509836,11.635322680915483,0
2004-08-20,14.079999923706055,13.550000190734865,13.56999969482422,13.640000343322756,1533870.0,10.28540325164795,10.34723539352417,10.538389873504638,10.014693927764892,10.944829111099244,,10.333785803253042,10.38046164102977,10.421790963095493,10.91733379558997,11.618888420766718,1
2004-08-23,13.760000228881836,13.270000457763672,13.65999984741211,13.3100004196167,698880.0,10.036561012268066,10.26579647064209,10.489375734329224,10.027663764953614,10.909689846038818,,10.279744932164865,10.34770919898581,10.406667737541307,10.899302985928747,11.599667514537572,0
