Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-06-12,63.29999923706055,59.46500015258789,60.04499816894531,62.44499969482422,310810.0,52.87865447998047,55.2425178527832,60.0551118850708,64.71240982055664,70.54832843780518,,55.24429876047829,58.52205471834938,63.719507433820986,69.49015721495127,74.77981831389008,1
2008-06-13,65.97000122070311,61.53499984741211,63.5,64.375,707250.0,54.51299667358398,54.62435111999512,59.35099487304687,64.40129432678222,69.82189796447754,,55.111334744677244,58.140238110111525,63.35591966752336,69.16647590210071,74.49603757989735,1
2008-06-16,66.08999633789061,64.5,64.5,65.42500305175781,113820.0,55.40214538574219,54.47743110656738,58.74299011230469,64.14200294494628,69.09720314025878,,55.16420940668972,57.87946641273712,63.04189246239376,68.86954321363304,74.22975943040836,1
2008-06-17,67.98000335693361,65.5,65.5,67.44999694824219,247520.0,57.11692428588867,54.256414794921874,58.18346614837647,63.931741638183595,68.47014476776123,,55.5192484756387,57.80684311071208,62.808027805566134,68.61645654289387,73.992058284673,1
2008-06-18,70.26999664306639,66.67500305175781,67.44000244140625,67.30999755859375,384780.0,56.99837112426758,54.43466758728027,57.705234146118165,63.72486717224121,68.13574203491211,,55.788179866300794,57.729845546217426,62.57877315446183,68.36669968938035,73.75693849793394,0
2008-06-19,67.0,63.70000076293945,63.70000076293945,65.51499938964844,110750.0,55.47835159301758,54.32204246520996,57.18741397857666,63.54492126464844,67.9284019088745,,55.731847452976176,57.51541696497641,62.298652384631325,68.09010458768512,73.50502002679886,1
2008-06-20,66.69999694824219,63.79999923706055,65.5,64.27999877929689,149770.0,54.43255233764648,54.29409828186035,56.711087226867676,63.34795433044434,67.54039642333984,,55.49561197746033,57.22181008440187,61.988397709281195,67.79748711804798,73.24316357256586,0
2008-06-23,64.5,61.29999923706055,62.709999084472656,63.66999816894531,219130.0,53.9160041809082,54.4325511932373,56.31160831451416,63.13938674926758,67.23237155914306,,55.20841055990405,56.9069707229649,61.6700784458484,67.50055388554264,72.97880938998786,1
2008-06-24,66.0,63.5,64.30000305175781,64.53500366210939,202670.0,54.64848327636719,54.74840888977051,55.95362186431885,62.938863372802736,66.88298023223876,,55.1066055992606,56.69187624529743,61.39325556516398,67.22607643914503,72.7290208680763,1
2008-06-25,68.48999786376953,61.79999923706055,63.5,67.81999969482422,176130.0,57.43024063110352,55.28147239685059,55.659993743896486,62.79939445495606,66.60158721923828,,55.52908469596064,56.76219679170276,61.237048300073326,67.01719474104196,72.52130713993142,1
2008-06-26,71.88999938964844,68.0,68.30000305175781,70.19499969482422,981060.0,59.44138717651367,55.93774566650391,55.590131759643555,62.697015838623045,66.31066753387451,,56.240412419699375,57.017358203281994,61.166284231200024,66.85589727944958,72.3443609602769,1
2008-06-27,67.5,64.36000061035156,66.40000152587889,65.45999908447266,334510.0,55.43177032470703,56.02962303161621,55.32698707580566,62.467277679443356,65.98469036102296,,56.09338658424591,56.86634960763863,60.94033994903921,66.61302644054538,72.11638178279527,0
2008-06-30,64.91000366210939,57.10499954223633,64.91000366210939,58.45000076293945,490980.0,49.495689392089844,55.43897743225098,54.95820426940918,62.112466735839845,65.58914829254151,,54.89380527657911,56.16438101647442,60.48949531292792,66.24965061018256,71.81253072530386,0
2008-07-01,58.81000137329102,49.099998474121094,58.81000137329102,50.90499877929688,862250.0,43.106544494628906,54.037939453125,54.147177124023436,61.655869750976564,65.15922595977783,,52.750666952585156,54.92077601292858,59.80484208059517,65.75905644092641,71.42827737609659,0
2008-07-02,60.93999862670898,43.11000061035156,49.99499893188477,58.33000183105469,2241660.0,49.58889389038086,53.29699172973633,53.865829658508304,61.294624404907225,64.77905403137207,,52.1757991230928,54.412977152046,59.40254055910381,65.41675467741777,71.13694009127373,1
2008-07-03,58.0,52.5,53.665000915527344,53.59500122070313,410230.0,45.56347274780274,52.305503845214844,53.3137731552124,60.7863119506836,64.3763684463501,,50.97355796394802,53.57016636260164,58.85765087857355,64.99705958079761,70.79694264866563,0
2008-07-04,56.29999923706055,51.5,53.5,55.11000061035156,258360.0,46.85143280029297,51.54739189147949,52.920745086669925,60.29766174316406,63.97597736358642,,50.224080661464704,52.93028639445959,58.38500102186024,64.61397654095266,70.4796500284882,1
2008-07-07,58.0,55.5,56.9900016784668,55.91999816894531,153780.0,47.5400505065918,50.90979652404785,52.671173858642575,59.82600166320801,63.58916213989258,,49.73607517876023,52.416930173703214,57.958131518000975,64.25399024998752,70.17668622417311,0
2008-07-08,59.0,53.01499938964844,54.5,53.7599983215332,195440.0,45.7037239074707,50.0153205871582,52.38186473846436,59.32464370727539,63.202359428405764,,49.00292040216175,51.77757672054597,57.47585433465089,63.863377596366895,69.85452048399328,0
2008-07-09,58.45000076293945,54.709999084472656,58.45000076293945,55.69499969482422,528140.0,47.34875869750977,49.007172393798825,52.14432239532471,58.86965019226074,62.918211669921874,,48.70216372858854,51.355784244103354,57.07735405534036,63.51606541548335,69.55920039565301,0
2008-07-10,56.79999923706055,54.5,55.5,55.59000015258789,229860.0,47.25951385498047,47.788985061645505,51.86336536407471,58.40719856262207,62.66115837097168,,48.439863751568794,50.965663017194935,56.691074795925175,63.174600070720636,69.26750958592402,1
2008-07-11,56.5,50.709999084472656,56.5,52.17499923706055,891710.0,44.356258392333984,46.681433868408206,51.35552845001221,57.89608139038086,62.367663078308105,,47.69739004988952,50.33619556339762,56.20582861487174,62.779799746455915,68.94267504310193,0
2008-07-14,52.0,49.70000076293945,51.20000076293945,50.61000061035156,443960.0,43.02578353881836,46.03444328308105,50.73671035766601,57.3535279083252,62.0282608795166,,46.848007047876386,49.63996549985275,55.68739573178352,62.365856838729584,68.60576812858083,0
2008-07-15,50.099998474121094,48.20000076293945,50.099998474121094,48.36999893188477,3274830.0,41.12146377563477,45.83593521118164,49.93693733215332,56.719962463378906,61.67989238739014,,45.80681736201408,48.82867925560708,55.114517598949085,61.92119591928546,68.24957174973966,0
2008-07-16,50.27000045776367,43.900001525878906,49.0,44.43000030517578,526860.0,37.77189636230469,44.654235458374025,48.975613594055176,56.066573028564456,61.29917148590088,,44.345922634793965,47.77565188386851,54.432510235345035,61.41630305421391,67.85576655740279,0
2008-07-17,47.99499893188477,45.40499877929688,47.00500106811523,46.06499862670898,253440.0,39.1618766784668,44.01407585144043,48.159789848327634,55.46257698059082,60.92820114135742,,43.403368824552544,46.95529203774862,53.83205077921541,60.95154021288818,67.48610804358374,0
2008-07-18,49.20000076293945,45.599998474121094,46.5,48.02999877929688,277210.0,40.832420349121094,43.41217460632324,47.47978324890137,54.89478584289551,60.591465072631834,,42.93592364720132,46.372161206031244,53.320943787228,60.53182541331908,67.14373713886978,1
2008-07-21,49.9000015258789,46.29999923706055,49.9000015258789,47.50500106811523,157420.0,40.38608932495117,42.69677848815918,46.803287506103516,54.371839904785155,60.23438808441162,,42.472317406792165,45.80205894989286,52.81243513390983,60.11200016825168,66.80102297706249,0
2008-07-22,50.599998474121094,46.5,48.4900016784668,49.29499816894531,208800.0,41.9078369140625,42.31718978881836,46.166255187988284,53.91243927001953,59.90785572052002,,42.36968458993222,45.431180559395614,52.38378379475068,59.73302931014275,66.48309757321594,1
2008-07-23,55.90499877929688,49.5,49.5,55.56000137329102,414990.0,47.2340087890625,42.305714797973636,45.65644359588623,53.57759864807129,59.62865741729736,,43.254107171592324,45.60287852849053,52.18136904845347,59.4730910976205,66.23794787827278,1
2008-07-24,58.0,54.29999923706055,55.98500061035156,56.57500076293945,328660.0,48.096885681152344,42.38945198059082,45.08921852111816,53.245281295776365,59.34733341217041,,44.13461235514873,45.8404030723646,52.02084060334056,59.23673882005553,66.00755137144778,1
2008-07-25,58.599998474121094,53.0,55.5,56.72999954223633,250220.0,48.22866821289063,42.776692962646486,44.72906341552734,52.83794792175293,59.0777428817749,,44.87898614746547,46.06785694131621,51.87181343595367,59.008257468912205,65.78237388292547,1
2008-07-28,61.5,55.55500030517578,56.9000015258789,60.7400016784668,459710.0,51.63774490356445,43.6378890991211,44.83616619110107,52.5194580078125,58.850499649047855,,46.10785137584714,46.598322558687464,51.8626156269335,58.85542233565954,65.6037109504064,1
2008-07-29,62.29999923706055,55.56499862670898,60.0,59.29499816894531,741090.0,50.40928268432617,44.566670989990236,45.20130310058594,52.16149559020996,58.63082920074463,,46.889929795570616,46.96127120222627,51.805510924908674,58.68044640756417,65.4123009966772,0
2008-07-30,62.29999923706055,59.0,59.9000015258789,60.15499877929688,289020.0,51.14040756225586,45.90352210998535,45.27887878417969,51.85304351806641,58.490702362060546,,47.66274393496795,47.35928424856951,51.77937952650544,58.524384624026844,65.23298722946669,1
2008-07-31,63.20000076293945,59.0,60.29999923706055,59.42499923706055,963450.0,50.51980590820313,47.03931503295898,45.52669544219971,51.54674453735352,58.35000076293945,,48.18220974828345,47.66028635222275,51.72989548922029,58.358856187958835,65.04861100426594,0
2008-08-01,61.5099983215332,57.290000915527344,58.00500106811523,59.7750015258789,413580.0,50.81735610961914,48.03780860900879,45.72499160766601,51.28390991210937,58.205542488098146,,48.6613272685263,47.960959699352955,51.694047689766876,58.20304054396304,64.87073309766642,1
2008-08-04,61.5,58.0,58.0,59.974998474121094,366660.0,50.987388610839844,49.097938537597656,45.89735851287842,51.0655460357666,58.10647964477539,,49.08424751258332,48.24919105626238,51.66628948653012,58.05408524879966,64.69764493506885,1
2008-08-05,64.40000152587889,58.099998474121094,58.099998474121094,63.61999893188477,518740.0,54.086158752441406,50.31577072143555,46.316480255126955,50.91110496520996,58.0367956161499,,49.993685919830256,48.80509279746253,51.761337926185526,57.97224277715319,64.56568025718288,1
2008-08-06,67.05000305175781,61.099998474121094,65.5,61.98500061035156,410580.0,52.69617080688477,50.86198692321777,46.5838508605957,50.69897232055664,57.9783194732666,,50.485046808385626,49.17567168918788,51.79805430648267,57.8635080905321,64.41843678790269,0
2008-08-07,63.290000915527344,61.0,61.5099983215332,61.45000076293945,188080.0,52.24134826660156,51.2764331817627,46.83294258117676,50.52702674865723,57.90441379547119,,50.80437434624307,49.46764091104883,51.815464017203446,57.74773430586016,64.26774767539357,0
2008-08-08,62.459999084472656,60.099998474121094,61.5,61.49499893188477,155210.0,52.27959823608398,51.68152618408203,47.229109573364255,50.35872543334961,57.85633689880371,,51.07259687166869,49.73544639050316,51.833691144080284,57.63522117353305,64.11975546308238,0
2008-08-11,64.0,62.5,62.70000076293945,63.45500183105469,230520.0,53.94588851928711,51.912340545654295,47.77511482238769,50.30021629333496,57.82284839630127,,51.59501353487204,50.136440905954736,51.91663514879477,57.559367671714675,63.99446037726474,1
2008-08-12,64.19999694824219,61.79999923706055,63.5,62.09500122070313,124100.0,52.78969192504883,52.15038146972656,48.3585262298584,50.16946838378906,57.83063835144043,,51.81222778763146,50.3891314945934,51.95091743765583,57.461376376267054,63.856794940210975,0
2008-08-13,62.5,60.52000045776367,60.98500061035156,61.44499969482422,115820.0,52.237098693847656,52.26005058288574,49.08178634643555,50.10989349365234,57.83099704742432,,51.88947704330713,50.56512838041202,51.96215433049314,57.35412509714901,63.71436429402523,1
2008-08-14,61.4000015258789,58.5,61.4000015258789,59.86999893188477,234590.0,50.89812088012695,52.297882080078125,49.66859855651855,49.99576385498047,57.840914459228514,,51.709230468183456,50.59684195339472,51.92037716792905,57.22168355341443,63.55762840140516,0
2008-08-18,60.9000015258789,58.599998474121094,59.29999923706055,59.45500183105469,89800.0,50.54531478881836,52.270677947998045,50.154243278503415,49.91243026733398,57.852935028076175,,51.49760943557162,50.59193460416607,51.86639062668441,57.084818861973304,63.398856550266075,1
2008-08-19,59.9000015258789,58.0,58.0,59.36999893188477,58270.0,50.47304916381836,52.2192440032959,50.65859127044678,49.871261749267575,57.75304756164551,,51.31132574979829,50.580612180813674,51.81168891482342,56.94937296929442,63.24149450582392,1
2008-08-20,61.79999923706055,59.5,59.599998474121094,60.68500137329102,131410.0,51.59098434448242,51.9697265625,51.14274864196777,49.873283309936525,57.646471939086915,,51.36217276701358,50.67683810471659,51.8030245703431,56.83967829296661,63.0999729963499,1
2008-08-21,61.5,58.599998474121094,60.9000015258789,58.834999084472656,98610.0,50.01821517944336,51.70193099975586,51.281958961486815,49.831655502319336,57.42373767852783,,51.11781684200081,50.61411210973763,51.732960074882925,56.70012561589592,62.941414134204095,0
2008-08-22,59.49499893188477,58.0099983215332,58.20000076293945,58.290000915527344,66160.0,49.55488967895508,51.43328514099121,51.35485916137695,49.76518020629883,57.23879501342773,,50.83364826690159,50.5132337799469,51.64746116908307,56.55404504738728,62.779512699338845,1
2008-08-25,59.9000015258789,54.7400016784668,54.7400016784668,58.06000137329102,87530.0,49.3593635559082,51.141261672973634,51.41139392852783,49.66210754394531,57.03170093536377,,50.56559650126643,50.40334137465186,51.55764668738986,56.40704803489589,62.617551857346314,1
2008-08-26,58.79999923706055,56.599998474121094,58.79999923706055,56.98500061035156,234350.0,48.44544982910156,50.591217803955075,51.25177917480469,49.5229736328125,56.8324882888794,,50.180115288145544,50.216875508556605,51.43548846183194,56.24448419499396,62.446877612767445,0
2008-08-27,57.20000076293945,53.5,56.5,54.31999969482422,262130.0,46.1798210144043,49.930230712890626,51.040306091308594,49.304231567382814,56.617986602783205,,49.45278905655623,49.83239411955293,51.22920329374341,56.039105555550144,62.25138300283914,0
2008-08-28,55.27999877929688,51.5,54.0,51.7750015258789,771630.0,44.016204833984375,49.108141326904295,50.68409595489502,49.044588241577145,56.38472770690918,,48.464319197906796,49.27847131923043,50.94610252733279,55.793915369912945,62.032688024017204,0
2008-08-29,54.9000015258789,53.0,53.9000015258789,53.474998474121094,258160.0,45.4614486694336,48.56447410583496,50.43117809295654,48.844250183105466,56.194585723876955,,47.9183427381844,48.914945345920536,50.73084413371977,55.58332380294648,61.834353860493444,0
2008-09-01,53.18999862670898,52.099998474121094,53.18999862670898,52.54999923706055,68880.0,44.67507553100586,47.97745018005371,50.12406406402588,48.649100646972656,55.9985274887085,,47.32865779142467,48.511148213994744,50.49317850915419,55.36112569850023,61.62939538049301,0
2008-09-02,56.70000076293945,52.29999923706055,52.29999923706055,55.29999923706055,326590.0,47.01295852661133,47.63144111633301,49.92534255981445,48.51103973388672,55.825213241577146,,47.271257925094964,48.36846347972231,50.35659742251876,55.1911722539769,61.455157262740805,1
2008-09-04,55.99499893188477,53.70000076293945,54.18999862670898,55.58000183105469,77650.0,47.2509994506836,47.197442626953126,49.58358459472656,48.36309005737305,55.65097671508789,,47.26757456611108,48.26203833265495,50.23472192840691,55.029614687435355,61.28616678562574,1
2008-09-05,54.77999877929688,53.31000137329102,54.5,53.98500061035156,60070.0,45.89502334594727,46.78512344360352,49.243527221679685,48.13238571166992,55.465890083312985,,47.01801979880857,48.03660833115232,50.06442041482516,54.84385567272007,61.10341026663885,0
