Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2013-06-27,151.5,141.0,141.0,148.89999389648438,513217.0,105.81887817382812,105.00959701538086,109.45256271362305,116.71583526611329,124.07520957946777,,105.49366638222651,108.72482979639379,115.10637539010759,120.20676124403957,123.7792370706584,1
2013-06-28,154.6999969482422,151.60000610351562,152.14999389648438,152.89999389648438,1215038.0,108.66156768798828,105.07369537353516,108.94450759887695,116.60042404174804,123.72619659423827,,106.06964843782559,108.71880481358468,114.85199212648891,119.95814137317467,123.56924922803842,1
2013-07-01,154.5,150.0,150.0,153.0500030517578,633345.0,108.76818084716795,105.35055694580078,108.51670150756836,116.40700042724609,123.35072212219238,,106.56029069407386,108.7235073071702,114.6119190707583,119.71758802628369,123.3644658865321,1
2013-07-02,154.0,149.3000030517578,154.0,152.0,485273.0,108.02198028564452,105.5737060546875,108.00454254150391,116.1944711303711,122.96848266601563,,106.82605243799765,108.65669502738851,114.35193750351647,119.46659016463201,123.15301324327838,0
2013-07-03,157.64999389648438,147.0,150.0,153.9499969482422,242533.0,109.40777587890624,105.71939468383789,107.58258209228515,115.87515518188476,122.59905548095703,,107.2954566999837,108.72822671383314,114.15692990755919,119.25107681861273,122.96429727964498,1
2013-07-04,155.0,152.0,152.0,153.75,262760.0,109.2656478881836,106.34478759765625,107.16571083068848,115.61989944458008,122.24528144836425,,107.65367327965808,108.77940979726111,113.96405163865701,119.03748251433765,122.77692906950513,1
2013-07-05,157.0,152.0,152.0,152.5,174333.0,108.3773193359375,106.72499771118164,106.82463989257812,115.33224197387695,121.88680549621581,,107.7852452898912,108.74111539014197,113.74379750945667,118.80981691426693,122.58070467015969,1
2013-07-08,152.5,149.0,152.5,150.9499969482422,25020.0,107.2757568359375,106.90266571044921,106.51908874511719,114.98979919433594,121.54240226745605,,107.69261102553568,108.60155717716168,113.48885147445137,118.56387015664502,122.37290720366454,0
2013-07-09,152.75,149.0,149.0,150.89999389648438,303690.0,107.240234375,107.51028900146484,106.51840019226074,114.6424641418457,121.21855155944824,,107.61036072543807,108.47190717177803,113.24260369139978,118.32277721810102,122.16819122279593,1
2013-07-10,153.0,149.4499969482422,150.1999969482422,151.89999389648438,19930.0,107.95091247558594,108.07882537841797,106.61074028015136,114.32328079223633,120.93839485168456,,107.67227922546508,108.42228855494027,113.03410696566685,118.10227691195117,121.97654444409372,1
2013-07-11,156.0,152.0,152.0,155.85000610351562,92686.0,110.7580795288086,108.57274551391602,106.79117126464844,114.08323852539063,120.7023388671875,,108.23333382607395,108.64474513972782,112.94444631972196,117.94637042866503,121.8258531049842,1
2013-07-12,158.0,154.0,154.0,157.0500030517578,104212.0,111.61083221435548,108.86767196655273,106.97068367004394,113.86722045898438,120.50721641540527,,108.847424442126,108.9272299694918,112.89191995538556,117.81206788122303,121.68911660835577,1
2013-07-15,157.0,153.0,153.0,157.0,619123.0,111.57533264160156,109.1483871459961,107.24947204589844,113.65815841674805,120.28560508728027,,109.34340775112211,109.17943050384176,112.84007307150856,117.68004413289114,121.55419877232409,1
2013-07-16,158.0500030517578,155.75,155.75,158.0500030517578,54348.0,112.32151794433594,109.57834091186524,107.57602348327637,113.45705108642578,120.07354637145995,,109.88488233170695,109.47867722719005,112.8196558482219,117.5667657754679,121.43145093262866,1
2013-07-17,159.85000610351562,152.5,159.85000610351562,154.8000030517578,457322.0,110.01187896728516,109.63875122070313,107.6790729522705,113.18954071044922,119.80737899780273,,109.90797262908481,109.52945839142305,112.70912184560717,117.40727009977856,121.2801346343693,0
2013-07-18,157.0,152.8000030517578,154.14999389648438,156.10000610351562,37866.0,110.93572235107422,109.80575866699219,108.07527313232421,112.93005355834961,119.55916130065918,,110.09483621490116,109.66338840241521,112.63931883808678,117.27082412559714,121.14351574981731,1
2013-07-19,156.10000610351562,152.0500030517578,155.1999969482422,154.85000610351562,18664.0,110.04740142822266,109.9727668762207,108.34888229370117,112.67091964721679,119.32436141967773,,110.08621170823233,109.69996109873506,112.5373128768332,117.1187206325288,120.99744483950921,0
2013-07-22,156.0,150.10000610351562,153.0,153.3000030517578,24125.0,108.94583892822266,110.13977508544922,108.52122039794922,112.42599365234375,119.07540962219238,,109.87887120277594,109.62813989131894,112.39598870819309,116.94684010738861,120.8393039440297,1
2013-07-23,153.3000030517578,149.4499969482422,153.10000610351562,151.5,58787.0,107.66664123535156,110.18241577148437,108.8463523864746,112.12481994628907,118.81366584777832,,109.47664757233501,109.44133038180092,112.20991429650535,116.75191153994227,120.66699907127855,0
2013-07-24,152.9499969482422,147.75,147.75,150.3000030517578,40311.0,106.81382751464844,110.06870727539062,109.07376632690429,111.80380187988281,118.59566200256347,,108.99249847093732,109.19109187568641,111.99763464694635,116.54341501762316,120.48635825905023,1
2013-07-25,151.0500030517578,148.10000610351562,148.10000610351562,149.10000610351562,122067.0,105.96102142333984,109.58900146484375,109.08087348937988,111.49290740966796,118.31790756225585,,108.44132082591948,108.8834659650359,111.76018638485438,116.32166230014647,120.29753598401427,1
2013-07-26,153.0,148.0,149.0,150.10000610351562,33259.0,106.67169952392578,109.09508819580078,108.98138008117675,111.19134796142578,118.05492607116699,,108.1195714982842,108.67282144710904,111.56005618648346,116.11968141474617,120.12094524540804,1
2013-07-29,152.0,141.75,149.0,145.0500030517578,894431.0,103.08281707763672,108.2458366394043,108.69711189270019,110.82010208129883,117.7459506225586,,107.20379796725726,108.14043986143476,111.22668446508246,115.84711782460222,119.90079383113923,0
2013-07-30,150.0,146.0,147.85000610351562,149.39999389648438,188613.0,106.17423248291016,107.63110809326172,108.60472450256347,110.4946549987793,117.44454261779785,,107.01660424283048,107.9531819467547,111.0280160497848,115.64510867822754,119.72395687075357,1
2013-07-31,154.0,145.0,147.5,148.8000030517578,166558.0,105.74783325195312,107.20470352172852,108.42172737121582,110.21225128173828,117.12946250915527,,106.78591860812547,107.74314866759664,110.82041489054755,115.43863677488648,119.5444313153177,1
2013-08-01,151.25,146.10000610351562,147.3000030517578,148.39999389648438,128270.0,105.46355438232422,106.65748672485351,108.23162269592285,109.95273513793946,116.81850875854492,,106.54548874888884,107.52604438436518,110.60982033527101,115.23076194759521,119.36408228130834,1
2013-08-02,150.60000610351562,146.60000610351562,149.89999389648438,148.8000030517578,76403.0,105.74783325195312,106.22752990722657,108.10014839172364,109.6313052368164,116.52607788085938,,106.4004604767187,107.35669089689445,110.4186993758169,115.03334811566056,119.19018122016747,0
2013-08-05,151.0,147.60000610351562,148.10000610351562,149.89999389648438,252727.0,106.52955627441406,105.9859016418457,108.06283836364746,109.35059783935547,116.24425201416015,,106.42393243993604,107.27791615146337,110.26583446165763,114.85649742186845,119.02893990749835,1
2013-08-06,150.0,145.10000610351562,148.10000610351562,146.5,99372.0,104.11328125,105.63056564331055,107.90649070739747,109.03271530151368,115.96230682373047,,106.00381404176582,106.97652228388934,110.02402669511152,114.63329614186007,118.83950691761383,0
2013-08-07,149.89999389648438,143.10000610351562,146.14999389648438,147.10000610351562,81801.0,104.5396957397461,105.40315246582031,107.73592987060547,108.73799621582032,115.68427726745605,,105.73761071412586,106.74444351841889,109.80850001986104,114.42379535465811,118.65839342816354,1
2013-08-08,153.85000610351562,147.10000610351562,147.9499969482422,150.1999969482422,60134.0,106.74275970458984,105.48132629394532,107.53516387939453,108.50963973999023,115.42897521972657,,105.92036507602842,106.74428315516771,109.68803062725412,114.26452120693929,118.50788526941415,1
2013-08-12,153.5,147.25,149.0,150.6999969482422,61626.0,107.09809112548828,105.52396545410156,107.30952682495118,108.2751481628418,115.20998085021972,,106.13449708502112,106.77797915792489,109.58626611124079,114.11605660578455,118.36415178165772,1
2013-08-13,152.0,147.10000610351562,148.75,149.85000610351562,95576.0,106.49402618408205,105.86508636474609,107.05546150207519,108.05854263305665,114.99609672546387,,106.19986601212312,106.75093601350436,109.46477438825102,113.95829778170014,118.2150141113168,1
2013-08-14,151.39999389648438,148.10000610351562,149.0500030517578,150.10000610351562,77059.0,106.67169952392578,105.91483306884766,106.7729705810547,107.82667343139649,114.79513984680176,,106.28565392335996,106.74338968013987,109.35504469979281,113.80761662074397,118.07036063879742,1
2013-08-16,151.0,147.5500030517578,149.0,150.0,55916.0,106.60064697265624,106.00011444091797,106.60240898132324,107.60174667358399,114.60741058349609,,106.34292538686837,106.72979513490152,109.24684213939429,113.65871274150112,117.92699951770636,1
2013-08-19,149.9499969482422,147.0,148.35000610351562,148.8000030517578,1677259.0,105.74783325195312,106.02854232788086,106.34301452636718,107.3646418762207,114.45296752929687,,106.23472681688378,106.63627494518839,109.10939792800416,113.49540561412178,117.77515789820973,1
2013-08-20,148.8000030517578,144.5,147.85000610351562,146.39999389648438,865457.0,104.04222869873048,105.8579818725586,106.04275588989258,107.14151168823243,114.28704368591309,,105.83609079540138,106.38922289689565,108.9103679491962,113.30042434005406,117.60437488562783,0
2013-08-21,148.0,135.10000610351562,148.0,139.10000610351562,110242.0,98.85433197021484,105.09045944213867,105.53818054199219,106.85086273193359,114.08910255432129,,104.5666800999129,105.67161417198207,108.5154083270979,113.00270449552094,117.37177712077678,0
2013-08-22,142.0,135.14999389648438,137.35000610351562,140.39999389648438,51997.0,99.77819061279295,104.65695037841797,105.14375801086426,106.70134643554688,113.90214210510254,,103.69604564770927,105.1103356916131,108.17226710119523,112.7303799671194,117.15405989452002,1
2013-08-23,140.0,136.0,139.0,138.25,1037542.0,98.25025177001952,104.02800598144532,104.71557922363282,106.5442692565918,113.63752952575683,,102.70590130631113,104.45699431713248,107.78261724354957,112.43243482472272,116.92069473673534,0
2013-08-26,139.5,128.5,139.30000305175778,132.30000305175778,1110011.0,94.02175903320312,102.75590591430664,104.11861610412598,106.28171524047852,113.32923812866211,,101.12696634756423,103.46316231842239,107.24224128168541,112.05390722623625,116.63868553315945,0
2013-08-27,134.80000305175778,127.1500015258789,132.0,130.64999389648438,164115.0,92.84915924072266,101.33101272583008,103.42748908996582,105.97828674316406,112.97611747741699,,99.62191050995666,102.45230482087878,106.67706864967589,111.65935249467803,116.34639965966579,0
2013-08-28,143.0,126.5,129.0,134.25,65743.0,95.40756225585938,100.22236633300781,103.04372634887696,105.76644668579101,112.66635215759277,,98.85566537284805,101.78137692056887,106.23457203979356,111.32571301434623,116.0897378607194,1
2013-08-29,138.89999389648438,132.19999694824222,136.5,134.75,21526.0,95.7628936767578,99.13148574829101,102.52315940856934,105.56589477539063,112.3695482635498,,98.29334324628618,101.20818801162598,105.82342236292868,111.00644993014657,115.84115128472884,0
2013-08-30,140.64999389648438,132.14999389648438,132.94999694824222,139.19999694824222,77544.0,98.92538452148438,98.36395950317383,102.18203697204589,105.38538467407227,112.09740036010743,,98.40825984177677,100.99077814561412,105.55259740975451,110.75878966035968,115.63475081803247,1
2013-09-02,141.0,134.05000305175778,139.19999694824222,138.69999694824222,78028.0,98.5700454711914,97.64618072509765,101.83736152648926,105.2965512084961,111.84609092712402,,98.43767541076124,100.76023216721147,105.27846680044073,110.50909624805026,115.42700078425142,0
2013-09-03,138.55000305175778,135.75,137.75,137.44999694824222,70498.0,97.68171691894531,97.01012954711913,101.43405570983887,105.15868118286133,111.58868560791015,,98.30022841224927,100.4670402279779,104.98023619378664,110.2464995380758,115.21144461341555,0
2013-09-04,139.69999694824222,136.25,136.35000610351562,138.39999389648438,84644.0,98.3568344116211,96.96037979125977,101.02541961669922,105.01583633422851,111.3300170135498,,98.31052041213505,100.26606823875288,104.72022786658734,110.00326218997941,115.00715648540466,1
2013-09-05,142.0,137.0,137.0,140.64999389648438,57712.0,99.9558563232422,96.97814636230468,100.81754837036132,104.99167343139648,111.10929122924804,,98.60967239597271,100.23652424590638,104.5332051906713,109.79784829266332,114.82512065519435,1
2013-09-06,148.0,142.64999389648438,145.64999389648438,144.5500030517578,138323.0,102.72747802734376,97.42586898803711,100.72693748474121,105.00091201782226,110.94380950927734,,99.35836432894926,100.47375794586513,104.46232515114859,109.65339112559612,114.67912046062195,0
2013-09-10,148.0,141.5,141.5,146.75,433857.0,104.29095458984376,98.45278854370117,100.6043472290039,104.97035354614258,110.84309440612793,,100.25519892183917,100.83730049238311,104.4555986088908,109.54389825093084,114.55401605768853,1
2013-09-11,155.0,144.0,144.0,152.0500030517578,2204532.0,108.0575180053711,99.97362442016602,100.65231857299804,104.95827255249023,110.77934829711914,,101.67380239157224,101.52494027092051,104.59697409650995,109.51356730521992,114.47594229277856,1
2013-09-12,158.39999389648438,152.1999969482422,153.9499969482422,154.8000030517578,123719.0,110.01187896728516,101.43405609130859,100.82821121215821,104.98314651489258,110.69507347106934,,103.18981631442914,102.33322016313797,104.8095020386008,109.52372967216918,114.42240466208538,1
2013-09-13,157.89999389648438,155.0,156.9499969482422,156.1999969482422,6870.0,111.0068130493164,102.95844802856445,101.04496688842774,105.04284317016601,110.61865715026856,,104.61108844804501,103.15927664362795,105.05273037122667,109.55395719299156,114.38152488894579,0
2013-09-16,157.9499969482422,155.0,157.85000610351562,156.5,66014.0,111.21997833251952,104.18790740966797,101.2759334564209,105.07908721923827,110.47712120056153,,105.81270479067673,103.92696253149036,105.2947711318189,109.5878935987225,114.34376189191215,0
2013-09-17,159.39999389648438,155.1999969482422,156.89999389648438,158.0500030517578,314184.0,112.32151794433594,105.56305465698242,101.60461769104003,105.14020462036133,110.3800520324707,,106.9961253640693,104.72644401137494,105.57053551452451,109.64354520032605,114.31965533416599,1
2013-09-18,160.0,155.9499969482422,156.0,159.0500030517578,63656.0,113.03221893310548,107.09810485839844,102.05411720275879,105.23330261230468,110.28277229309082,,108.09359692207589,105.51747020513433,105.86336039456148,109.71249406272915,114.30433837595211,1
2013-09-19,170.14999389648438,159.0500030517578,160.0,165.10000610351562,3252328.0,117.3317642211914,108.99559783935547,102.97798881530761,105.43442276000977,110.21211097717286,,109.77326370373325,106.64264107762496,106.3134115888854,109.86743784341665,114.3402864399238,1
