Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-31,48.875,48.0250015258789,48.224998474121094,48.3375015258789,91860.0,25.51365089416504,26.19652328491211,26.839477920532225,27.378979263305663,26.309477825164794,,26.125142721548496,26.607712539039284,26.876506461164496,26.666390613806968,26.447292700379528,1
2003-02-03,51.17499923706055,48.4000015258789,48.5,49.9000015258789,217892.0,26.338380813598643,26.134504508972167,26.786695575714113,27.3890079498291,26.31884675979614,,26.163913283739834,26.58206181293128,26.855266082119563,26.65932708959888,26.445779889670295,1
2003-02-04,51.25,49.63750076293945,50.86249923706055,49.82500076293945,136416.0,26.29879379272461,26.082382011413575,26.71511001586914,27.401147956848146,26.3276877784729,,26.188437012646368,26.555083824799553,26.833307149336992,26.65157661621453,26.443746232145518,0
2003-02-05,50.45000076293945,49.25,50.45000076293945,49.287498474121094,35460.0,26.01507568359375,26.011125564575195,26.639564514160156,27.40576641082764,26.335077209472658,,26.15691677100022,26.503654337541644,26.801026864835556,26.637916755472794,26.43783822460787,0
2003-02-06,49.349998474121094,48.875,48.875,49.037498474121094,28676.0,25.88312530517578,25.927333259582518,26.550494384765624,27.405238494873046,26.34220272064209,,26.1071365044864,26.444556188409912,26.76482299650251,26.621745104781212,26.430222264231524,1
2003-02-07,49.48749923706055,48.75,48.76250076293945,48.8375015258789,47572.0,25.777572631835927,25.863995361328126,26.462084770202637,27.40259952545166,26.34913053512573,,26.04721580036785,26.381033802894546,26.72589268323175,26.60368775007936,26.421295413855557,1
2003-02-10,49.0,48.5,49.0,48.6500015258789,48652.0,25.6785945892334,25.874551200866698,26.36707649230957,27.387028732299804,26.355332450866698,,25.980193761979514,26.314134694828567,26.684603479237758,26.583930839602413,26.411174582395443,0
2003-02-11,49.0,48.162498474121094,49.0,48.4375,86752.0,25.566436767578125,25.846181297302245,26.265800285339356,27.37053451538086,26.35711380004883,,25.904965217542664,26.242925238087253,26.64052951866734,26.56223428468468,26.399705456223106,0
2003-02-12,48.599998474121094,48.1500015258789,48.162498474121094,48.38750076293945,81812.0,25.540048599243164,25.801977157592773,26.170132446289063,27.34295597076416,26.360874633789063,,25.83861674148804,26.17598449496191,26.597161364980572,26.54047080205482,26.38807595106697,1
2003-02-13,48.38750076293945,48.38750076293945,48.38750076293945,48.38750076293945,0.0,25.540048599243164,25.81517276763916,26.08502140045166,27.30165397644043,26.365097255706786,,25.78433162471613,26.11541908081533,26.555510304592154,26.519202360219587,26.3766446699394,0
2003-02-14,48.474998474121094,48.125,48.25,48.2125015258789,77172.0,25.44766998291016,25.808574676513672,26.00254898071289,27.256261024475098,26.365361080169677,,25.72312041711494,26.051823842424223,26.5118686167824,26.496455307552267,26.36416627466479,0
2003-02-17,48.75,48.1500015258789,48.724998474121094,48.23749923706055,54512.0,25.460866928100586,25.720823287963867,25.92766389846802,27.191866569519043,26.369649600982665,,25.675437964566807,25.995542162507082,26.47047336054169,26.474502609492994,26.352074866396674,0
2003-02-18,48.625,48.2750015258789,48.474998474121094,48.412498474121094,113980.0,25.553241729736328,25.64626808166504,25.864325046539307,27.10635913848877,26.374597988128663,,25.653220467324875,25.95341826502273,26.43435300501889,26.45500068903879,26.341418435677674,0
2003-02-19,48.95000076293945,48.3125,48.95000076293945,48.599998474121094,74040.0,25.65220069885254,25.609980583190918,25.810553073883057,27.033783416748047,26.38053596496582,,25.653035054875357,25.92473084896622,26.4035570926031,26.438029630014775,26.33225533453173,0
2003-02-20,48.875,47.9000015258789,48.75,48.1875,90860.0,25.43447685241699,25.56511573791504,25.74622449874878,26.939698905944823,26.382581272125243,,25.613297199882894,25.87803994973883,26.36540722445301,26.41684303484574,26.32035922170169,0
2003-02-21,48.5,47.5250015258789,48.0625,48.2125015258789,57820.0,25.44766998291016,25.53212547302246,25.69806041717529,26.858545875549318,26.383306999206543,,25.583183160433286,25.837052300163887,26.32928404985493,26.39640901096819,26.308833595392617,1
2003-02-24,48.625,48.1875,48.25,48.4000015258789,39672.0,25.54664421081543,25.518930435180664,25.69674081802368,26.78293518066406,26.38535234451294,,25.57653971504822,25.809394366326266,26.29848294145821,26.378515527531764,26.29880002021435,1
2003-02-25,48.75,48.287498474121094,48.5,48.51250076293945,33180.0,25.60601806640625,25.522888565063475,25.68453493118286,26.712206764221193,26.390432682037353,,25.581899415295137,25.79002518187416,26.271234512490192,26.36226945006587,26.289709351356297,1
2003-02-26,48.724998474121094,47.7750015258789,48.287498474121094,48.0625,63836.0,25.36849975585937,25.505733680725097,25.653855419158937,26.63870750427246,26.393665618896485,,25.543099477215893,25.749879878769498,26.235716750322204,26.34139553286492,26.277659479159638,0
2003-02-27,48.5,47.5,47.51250076293945,48.11249923706055,102884.0,25.394893646240234,25.491218185424806,25.653195476531984,26.583550109863282,26.39643669128418,,25.51615296249304,25.7160716475284,26.20263914406951,26.321538350008804,26.26614850231119,1
2003-02-28,49.17499923706055,48.0875015258789,49.125,48.42499923706055,110764.0,25.55984115600586,25.502435302734376,25.655504989624024,26.533802680969238,26.400791187286377,,25.524096270404467,25.701192545683707,26.177354889556558,26.30557708177968,26.256966852239152,0
2003-03-03,48.86249923706055,47.9375,48.86249923706055,48.0625,77308.0,25.36849975585937,25.493198585510253,25.607010936737062,26.484978866577148,26.403892154693605,,25.495805995032626,25.669507503796957,26.14554261553791,26.285963357626844,26.245452325315494,0
2003-03-04,48.599998474121094,47.75,48.5625,47.9000015258789,51704.0,25.28274154663086,25.466148567199706,25.556208324432372,26.436683235168456,26.406135540008545,,25.45706700441412,25.632672635708946,26.11161252652249,26.2649888555192,26.23301303988623,0
2003-03-05,48.224998474121094,47.38750076293945,48.224998474121094,47.48749923706055,113244.0,25.06500244140625,25.407428741455078,25.508704662322998,26.384032821655275,26.406399478912352,,25.385782538412677,25.57860878772822,26.070458574386326,26.23992826370888,26.217965757563036,0
2003-03-06,48.36249923706055,46.0,48.36249923706055,46.36249923706055,110344.0,24.4711971282959,25.31110076904297,25.438108253479005,26.321353797912597,26.39986753463745,,25.21949428202779,25.473140975424112,26.007580347846865,26.20302989842162,26.195528233615743,0
2003-03-07,48.04999923706055,46.0,46.01250076293945,47.849998474121094,204252.0,25.2563419342041,25.291967964172365,25.412046718597413,26.276225013732912,26.40197889328003,,25.226193855150758,25.45249344145132,25.978046870283862,26.183301480217555,26.183499057971375,1
2003-03-10,48.224998474121094,47.25,48.125,47.54999923706055,111032.0,25.097984313964844,25.247101974487304,25.383016204833986,26.2242342376709,26.40224277496338,,25.20288302948059,25.418730658176756,25.943452290483265,26.160707550901936,26.169635315801276,0
2003-03-11,48.0625,46.7125015258789,47.38750076293945,47.20000076293945,95708.0,24.913259506225586,25.177826118469238,25.350357341766358,26.167757415771483,26.398877925872803,,25.150224207070583,25.370590536562332,25.90295999502717,26.134764764873168,26.153634550782986,0
2003-03-12,47.6875,47.0625,47.5,47.537498474121094,64024.0,25.091392517089844,25.150115394592284,25.327924537658692,26.11537094116211,26.399405765533448,,25.139527536164994,25.344000243044142,25.871063754151162,26.11308764160721,26.140143783191416,1
2003-03-13,47.5,47.0,47.07500076293945,47.474998474121094,162968.0,25.05840301513672,25.116466331481934,25.30384225845337,26.063248443603516,26.39656869888306,,25.12477762325076,25.316800501546812,25.83912730308505,26.091196814677993,26.12644305366806,1
2003-03-14,47.474998474121094,47.474998474121094,47.474998474121094,47.474998474121094,0.0,25.05840301513672,25.06632251739502,25.284378910064696,26.011257667541503,26.394523315429687,,25.112709512684567,25.292191212619503,25.808448455208048,26.06978077656993,26.112952479570268,0
2003-03-17,47.75,46.125,47.04999923706055,47.4625015258789,111604.0,25.05180549621582,25.034653091430663,25.26392583847046,25.9644132232666,26.39063060760498,,25.10163605514479,25.269297331073,25.77871826094512,26.048691713777796,26.09958481009124,1
2003-03-18,47.4625015258789,47.4625015258789,47.4625015258789,47.4625015258789,0.0,25.05180549621582,25.01155948638916,25.238854026794435,25.910839233398438,26.3876615524292,,25.09257595352134,25.248583819885805,25.75015841878198,26.02805841940249,26.08642038612468,0
2003-03-19,48.92499923706055,46.5,48.25,47.474998474121094,97576.0,25.05840301513672,25.010899543762207,25.209164142608643,25.861487579345702,26.38772752761841,,25.086362691996865,25.230471359833693,25.7229818808736,26.008006702967283,26.07353792663717,0
2003-03-20,47.625,46.7750015258789,47.5,47.5,98948.0,25.071596145629893,25.070939445495604,25.19102010726929,25.809628944396973,26.387991428375244,,25.083677865384686,25.21534038519534,25.697393127417246,25.98865943617416,26.061014554112433,0
2003-03-21,47.5,47.5,47.5,47.5,0.0,25.071596145629893,25.052464866638182,25.172216415405273,25.760145568847655,26.38957479476929,,25.081481189065634,25.201650456097514,25.672811259974495,25.96972816920167,26.048679153623954,0
2003-03-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.047187042236327,25.147144508361816,25.70947448730469,26.39003662109375,,25.07488571286212,25.18675098925287,25.648159972042478,25.95065897178476,26.036199940064638,0
2003-03-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.0603816986084,25.11910390853882,25.658539390563966,26.39043249130249,,25.06948941415015,25.17327051952213,25.624478429353854,25.931998472442377,26.02390647704642,0
2003-03-26,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.055763053894044,25.102939224243165,25.61037540435791,26.39082836151123,,25.06507426065854,25.161073904273742,25.60172836931893,25.91373728530602,26.011795249021738,0
2003-03-27,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.054443359375,25.085454845428465,25.56643413543701,26.38706754684448,,25.061461862347223,25.150038871611923,25.5798730478455,25.895866265580647,25.9998628259458,0
2003-03-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.053123664855956,25.059723091125488,25.525395889282226,26.382713012695312,,25.05850626372887,25.140054794590657,25.558877178398774,25.878376502324382,25.988105860690588,0
2003-03-31,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.052463722229003,25.043558406829835,25.48712863922119,26.379546012878418,,25.05608804667749,25.13102158216955,25.538706873558912,25.861259311485057,25.976521086552303,0
2003-04-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.05180377960205,25.031681632995607,25.451632385253905,26.375389404296875,,25.05410950545363,25.122848675793115,25.519329588969715,25.84450622918279,25.96510531484836,0
2003-04-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.050484085083006,25.030691814422607,25.41798370361328,26.371892528533934,,25.05249069899775,25.11545414153424,25.500714069577082,25.828109005228466,25.953855432600186,0
2003-04-03,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.047845077514648,25.059392261505128,25.384466857910155,26.36793382644653,,25.051166220988392,25.108763848700242,25.482830298060307,25.812059596868348,25.94276840029831,0
2003-04-04,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.048835468292236,25.357151947021485,26.364173011779783,,25.050082557162558,25.10271072666709,25.465649445363624,25.796350162745604,25.931841249746263,0
2003-04-07,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04619655609131,25.346595344543456,26.359158630371095,,25.04919592312324,25.097234092491433,25.449143823239638,25.78097305706991,25.92107108198018,0
2003-04-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.052793884277342,25.33049674987793,26.354144248962402,,25.048470495272884,25.092279042559674,25.433286838720104,25.76592082398669,25.910455065260937,0
2003-04-09,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.050484561920165,25.311759071350096,26.34866804122925,,25.047876963395318,25.087795902175255,25.41805295043341,25.75118619213801,25.89999043313589,0
2003-04-10,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.049824714660645,25.304501342773438,26.343389739990233,,25.047391346404584,25.08373972756632,25.40341762669151,25.736762069407437,25.889674482567486,0
2003-04-11,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.049164867401124,25.295132446289063,26.337055854797363,,25.04699402341217,25.080069855321216,25.38935730527264,25.722641537841575,25.879504572126002,0
2003-04-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.048834896087648,25.269268951416016,26.32913845062256,,25.04666894096383,25.07674949473498,25.375849354829175,25.70881784874131,25.86947812024387,0
2003-04-15,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04850492477417,25.24419719696045,26.322672576904296,,25.046402964415186,25.073745358979966,25.36287203785329,25.695284417916092,25.85959260352919,0
2003-04-16,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.047845077514648,25.2247998046875,26.31528310775757,,25.04618534723902,25.071027331403133,25.350404475135782,25.682034821094884,25.849845555136067,0
2003-04-17,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04652557373047,25.20804141998291,26.30663995742798,,25.04600729682216,25.06856816360456,25.338426611656445,25.66906278948775,25.840234563189544,0
2003-04-18,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04520606994629,25.193394088745116,26.29799680709839,,25.045861619208367,25.066343202270392,25.326919183846854,25.656362205492243,25.830757269263064,0
2003-04-21,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04520606994629,25.180726318359376,26.28387752532959,,25.04574242843344,25.064330142021724,25.315863688169117,25.643927098539056,25.82141136690635,0
2003-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04520606994629,25.17030170440674,26.2704181098938,,25.045644908708503,25.062508801801698,25.305242350956416,25.631751641071617,25.812194600221822,0
2003-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,0.0,25.04520606994629,25.04520606994629,25.04520606994629,25.1604048538208,26.25168041229248,,25.045565119842646,25.060860922559066,25.29503809946367,25.6198301446546,25.80310476248768,0
