Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-18,15.579999923706055,14.649999618530273,15.220000267028807,15.149999618530273,77985.0,13.06403350830078,14.116056537628173,14.972764205932616,14.90162322998047,16.55243468284607,,14.102378241925198,14.48233354697561,15.07671721970771,15.919819762014876,16.679564070040907,0
2001-06-19,15.550000190734865,14.899999618530273,15.550000190734865,15.09000015258789,99700.0,13.012296676635742,13.966014385223389,14.84816017150879,14.85419605255127,16.469307794570923,,13.90418159368613,14.342329338364321,14.99514021289771,15.856748116232131,16.62778820549582,0
2001-06-20,15.34000015258789,14.850000381469727,15.34000015258789,15.260000228881836,49340.0,13.158889770507812,13.789240264892578,14.711914682388306,14.815909404754638,16.385059843063356,,13.768673989469306,14.22962030030898,14.922601267677436,15.798335072386262,16.579016276408243,0
2001-06-21,15.3100004196167,14.699999809265135,15.199999809265135,14.800000190734865,39005.0,12.762226104736328,13.637473106384277,14.591190958023072,14.794179153442382,16.299949617385863,,13.585683464969545,14.089867902502464,14.837282736008397,15.7327197153303,16.525572695779932,0
2001-06-22,14.800000190734865,14.359999656677244,14.720000267028807,14.40999984741211,72125.0,12.425924301147461,13.45293836593628,14.463137578964233,14.765722866058349,16.21216618537903,,13.374818162453744,13.931396498886807,14.742078607372314,15.661383470434194,16.468400131015354,0
2001-06-25,14.149999618530273,13.300000190734865,14.010000228881836,13.8100004196167,51880.0,11.908535957336426,13.228737163543702,14.291537427902222,14.709155139923096,16.11938133239746,,13.108221397884172,13.738742471140528,14.630235731644335,15.580567808093651,16.405062587625988,0
2001-06-26,14.600000381469727,13.5,13.920000076293945,13.710000038146973,174485.0,11.822304725646973,12.992463397979737,14.06992311477661,14.649828033447266,16.028148641586302,,12.874418366566319,13.556224039602082,14.519432068292407,15.499775497801027,16.341656862840388,0
2001-06-27,14.720000267028807,13.31999969482422,14.720000267028807,13.460000038146973,82050.0,11.606727600097654,12.71393642425537,13.783203983306885,14.56031997680664,15.927861680984497,,12.643929136297675,13.370557204892961,14.404522127965777,15.416227321485586,16.27639929413402,0
2001-06-28,13.739999771118164,12.989999771118164,13.699999809265135,13.039999961853027,82305.0,11.244555473327637,12.455242538452149,13.501227807998657,14.464603252410889,15.822228393554688,,12.389497561210757,13.168080349124693,14.279886740328191,15.326847904294558,16.207314328169183,0
2001-06-29,13.050000190734865,12.550000190734865,13.029999732971193,12.890000343322756,117890.0,11.11521053314209,12.21207046508789,13.256331157684325,14.371301116943359,15.716508893966674,,12.15780901065173,12.972568500926307,14.155093840213246,15.236758458921924,16.13766524477011,0
2001-07-02,13.0,12.619999885559082,13.0,12.829999923706055,32305.0,11.063469886779783,12.01201410293579,13.064035320281983,14.27213514328003,15.610358238220215,,11.95883826085607,12.79074921747439,14.033208110813439,15.147630907012573,16.068518861312093,0
2001-07-03,13.199999809265135,12.43000030517578,12.800000190734865,12.84000015258789,10795.0,11.072093963623047,11.81799383163452,12.892004108428955,14.165380878448486,15.50817419052124,,11.797612024995013,12.627067465135696,13.91649203725579,15.060726114598825,16.00068168561447,1
2001-07-04,13.199999809265135,12.760000228881836,13.0,12.9399995803833,21690.0,11.158324241638184,11.617937278747558,12.703588771820069,14.05621208190918,15.40495535850525,,11.681377882566201,12.487186926492482,13.807797154188822,14.977639590705436,15.935173895610427,0
2001-07-05,12.989999771118164,12.40999984741211,12.899999618530273,12.550000190734865,29250.0,10.822022438049316,11.423916912078857,12.530695009231568,13.944111461639404,15.297252521514892,,11.525131438108257,12.328599594744594,13.690155321605907,14.889293389019429,15.866249383171624,0
2001-07-06,12.979999542236328,12.550000190734865,12.6899995803833,12.859999656677244,16650.0,11.08933925628662,11.290258407592773,12.371598386764527,13.85615556716919,15.197569189071656,,11.445896495958733,12.210574640611192,13.587700120660582,14.808625964850956,15.802083832067988,1
2001-07-09,13.18000030517578,12.81999969482422,13.18000030517578,12.9399995803833,10830.0,11.158324241638184,11.215237236022949,12.221987199783324,13.768889541625976,15.10185245513916,,11.39361063153674,12.110360193986997,13.492015557923802,14.73124582700376,15.739923272204368,0
2001-07-10,13.199999809265135,12.800000190734865,12.850000381469727,12.970000267028807,13275.0,11.184194564819336,11.151426219940186,12.07194480895996,13.682140922546386,15.009498786926269,,11.355534983042624,12.022153845708763,13.401134136095044,14.656159265659308,15.679149870204848,1
2001-07-11,13.18000030517578,12.800000190734865,13.0,13.039999961853027,11400.0,11.244555473327637,11.115209007263184,11.914572715759277,13.591253223419189,14.91645525932312,,11.335356890367152,11.948096783509557,13.316222531164968,14.584038525706662,15.620192250821749,1
2001-07-12,13.489999771118164,13.09000015258789,13.18000030517578,13.3100004196167,26885.0,11.477380752563475,11.138491535186768,11.796867036819458,13.514507369995117,14.827809534072877,,11.361179410766503,11.90326664460132,13.243832683045623,14.518452039337822,15.565297469983623,1
2001-07-13,13.75,13.199999809265135,13.75,13.270000457763672,22335.0,11.442889213562012,11.17125940322876,11.691664934158325,13.434657287597656,14.752012271881103,,11.376035738547515,11.859421138943244,13.17294551355465,14.453606938565267,15.51085273187417,0
2001-07-16,13.399999618530273,13.020000457763672,13.31999969482422,13.140000343322756,14840.0,11.33078670501709,11.19799108505249,11.60500259399414,13.371191082000733,14.66371148109436,,11.367808641541979,11.809074964941624,13.100446606247075,14.387849764210815,15.455825716831376,0
2001-07-17,13.300000190734865,12.9399995803833,13.199999809265135,13.010000228881836,23765.0,11.2186861038208,11.212650299072266,11.515322065353393,13.313416118621825,14.582309150695801,,11.34069545286539,11.752847416530058,13.026399504029317,14.32120038227787,15.400226068319329,0
2001-07-18,13.18000030517578,12.960000038146973,13.18000030517578,12.989999771118164,7725.0,11.201440811157227,11.21696195602417,11.417449617385865,13.253916568756104,14.490300388336182,,11.315376427100261,11.700332469766614,12.954597185193439,14.255670508148986,15.345303902964856,0
2001-07-19,13.199999809265135,12.600000381469727,12.710000038146973,13.079999923706055,13005.0,11.279047966003418,11.26266450881958,11.343290710449219,13.198211174011231,14.401568403244019,,11.30877125235538,11.660210113978227,12.88868182551753,14.193222309208986,15.292281259581115,1
2001-07-20,13.199999809265135,12.699999809265135,13.0,12.8100004196167,19860.0,11.046225547790527,11.258353137969971,11.274305772781371,13.152508640289307,14.322494354248047,,11.261035669707214,11.601735364252061,12.81620939355586,14.127277390649933,15.237084611923446,0
2001-07-23,12.619999885559082,12.550000190734865,12.550000190734865,12.600000381469727,1245.0,10.86513900756836,11.229034614562988,11.222135925292969,13.103529319763183,14.255751361846924,,11.189054458409228,11.531583298655828,12.739473791390616,14.058998412358251,15.180424229591631,1
2001-07-24,12.619999885559082,12.420000076293945,12.619999885559082,12.489999771118164,19900.0,10.770283699035645,11.18764352798462,11.169534873962402,13.065415115356446,14.188059816360473,,11.112914320341291,11.459078545308516,12.662034393678088,13.990240782759324,15.12344034818366,0
2001-07-25,13.06999969482422,11.399999618530273,12.979999542236328,11.59000015258789,36945.0,9.9942045211792,11.062608432769775,11.08890872001648,12.991083812713622,14.108640880584717,,10.90951253867543,11.319566682000758,12.55713215315739,13.906787309925864,15.057361273480383,0
2001-07-26,11.68000030517578,10.420000076293944,10.420000076293944,11.529999732971193,11880.0,9.942462921142578,10.909116649627686,11.023804092407227,12.91847707748413,14.032326221466064,,10.733685335487621,11.188413899079977,12.454331097896361,13.824085599933989,14.991659581598789,1
2001-07-27,12.989999771118164,11.050000190734863,12.989999771118164,11.84000015258789,6930.0,10.2097806930542,10.785805797576904,10.978532600402833,12.850009460449218,13.966445550918579,,10.638429945954263,11.09521070844496,12.366090962918442,13.748765619734543,14.930412882092597,0
2001-07-30,12.239999771118164,11.829999923706055,12.010000228881836,11.90999984741211,8760.0,10.270142555236816,10.679741382598877,10.938866233825683,12.76705499649048,13.923761072158813,,10.57146860218745,11.016632767614443,12.283700848798878,13.676348296873693,14.870893850581323,0
2001-07-31,12.600000381469727,12.0,12.600000381469727,12.279999732971193,7370.0,10.589198112487793,10.616792583465577,10.91472144126892,12.668751411437988,13.896253299713134,,10.574692149514785,10.975924695154543,12.217097484362279,13.612145802017107,14.816363663942193,0
2001-08-01,13.970000267028807,11.420000076293945,13.970000267028807,11.760000228881836,23070.0,10.14079475402832,10.510727977752685,10.863844966888427,12.553891315460206,13.848998556137085,,10.495801713971789,10.896388492489736,12.135494593883518,13.540024941292142,14.756982645754917,0
2001-08-02,11.979999542236328,11.199999809265137,11.449999809265135,11.4399995803833,16785.0,9.864855766296387,10.369308757781983,10.815986633300781,12.447654418945312,13.801053981781006,,10.381084268939892,10.79814726058397,12.046261606088402,13.46374385183067,14.69502167585458,0
2001-08-03,11.800000190734865,11.109999656677246,11.40999984741211,11.59000015258789,11600.0,9.9942045211792,10.26410665512085,10.76122989654541,12.347798671722412,13.753626804351807,,10.310742496619765,10.721581271379163,11.965625268632706,13.391799397327121,14.635644948524668,1
2001-08-06,12.029999732971193,11.75,11.779999732971193,11.770000457763672,9690.0,10.149420738220217,10.192534828186036,10.710784721374512,12.243976306915282,13.701801834106446,,10.281411267819847,10.667089783000844,11.894262530278152,13.324628093212553,14.579130287131973,0
2001-08-07,12.0,11.640000343322756,11.800000190734865,11.770000457763672,7560.0,10.149420738220217,10.130448532104491,10.659046030044555,12.121872901916504,13.659721002578735,,10.257412989710822,10.617787961820431,11.825709041333182,13.25890846854122,14.523474889303117,0
2001-08-08,11.949999809265135,11.43000030517578,11.800000190734865,11.8100004196167,15930.0,10.183913230895996,10.149419403076172,10.606013917922974,11.97872896194458,13.612811241149902,,10.244049397199035,10.57646655326999,11.761208893094311,13.195319968674537,14.46909426419339,1
2001-08-09,11.9399995803833,11.789999961853027,11.800000190734865,11.869999885559082,9375.0,10.235650062561037,10.178738117218018,10.54392738342285,11.845760383605956,13.565039110183715,,10.24252224544667,10.544007835885443,11.701279504583713,13.134169949759787,14.41618001328109,1
2001-08-10,12.0,11.68000030517578,12.0,11.779999732971193,17245.0,10.158042907714844,10.173564338684082,10.479685068130493,11.72865837097168,13.519509019851684,,10.227162365859066,10.507249267216006,11.640659785152206,13.072732690022171,14.363092435688362,0
2001-08-13,11.800000190734865,11.329999923706055,11.329999923706055,11.59000015258789,9435.0,9.9942045211792,10.14597053527832,10.412855958938598,11.63035472869873,13.472857933044434,,10.18480639409909,10.45838785792259,11.575989761028346,13.009234952702032,14.308760848535,1
2001-08-14,11.979999542236328,11.65999984741211,11.779999732971193,11.93000030517578,20705.0,10.287389755249023,10.115789699554444,10.36629114151001,11.545848159790038,13.408184452056885,,10.203457914308169,10.442102322854298,11.525378866995922,12.953140383438388,14.258874993224977,1
2001-08-15,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,0.0,10.287389755249023,10.130449199676514,10.3205885887146,11.453063335418701,13.326523475646972,,10.218718249024688,10.427367791394385,11.476758686596447,12.89824617038108,14.20972863243382,0
2001-08-16,11.960000038146973,11.609999656677244,11.609999656677244,11.90999984741211,14680.0,10.270142555236816,10.170977878570557,10.27014331817627,11.37286823272705,13.25581379890442,,10.228068122881439,10.41239395826519,11.429373373419196,12.84416994293413,14.161094932786822,1
2001-08-17,12.100000381469727,11.81999969482422,12.0,11.920000076293945,47915.0,10.278766632080078,10.199434089660645,10.231770372390747,11.293018131256103,13.191657724380493,,10.237286033644827,10.399667545390786,11.384190128662627,12.791424678968635,14.11328256603418,0
2001-08-20,12.039999961853027,11.640000343322756,11.65999984741211,11.800000190734865,15300.0,10.175288200378418,10.202020835876464,10.19727783203125,11.213512935638427,13.134658861160279,,10.22601370032366,10.378298082659404,11.33672022036187,12.737677083488162,14.064899083789525,1
2001-08-21,12.119999885559082,11.850000381469727,11.869999885559082,12.100000381469727,19200.0,10.433981895446776,10.23047695159912,10.180462741851807,11.13849172592163,13.085938196182251,,10.263826099436955,10.383601303217128,11.30127424478614,12.690383606641216,14.020392422821994,1
2001-08-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0.0,10.433981895446776,10.255483818054199,10.202451610565186,11.05933141708374,13.035492897033691,,10.294763516893287,10.38839945509729,11.267221731252398,12.644094707831641,13.976532514956899,0
2001-08-23,12.779999732971193,12.1899995803833,12.300000190734865,12.489999771118164,40265.0,11.431617736816404,10.375080585479736,10.276909351348877,11.01133388519287,12.995023956298828,,10.501464284152037,10.4877535816479,11.273676108791674,12.619239087603255,13.945480325288973,1
2001-08-24,12.550000190734865,12.0,12.0,12.350000381469727,34625.0,11.30348014831543,10.489624309539796,10.331594324111938,10.966464862823486,12.955688114166259,,10.647285350363564,10.565441829263362,11.274846196688841,12.592285011430308,13.913315947711986,1
2001-08-27,13.800000190734865,12.399999618530273,13.800000190734865,13.09000015258789,44500.0,11.980774879455565,10.688281345367432,10.417125940322876,10.944799690246581,12.923211460113526,,10.889737992016656,10.70023545806897,11.30255930329366,12.579766433422073,13.889840913115846,0
2001-08-28,12.800000190734865,12.399999618530273,12.800000190734865,12.449999809265135,40200.0,11.395007133483887,10.799043083190918,10.45741639137268,10.912453899383545,12.883324975967406,,10.981605108647061,10.766404191271688,11.306188436248524,12.55552876926715,13.859602010142874,0
