Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-12,15.046178817749025,13.564903259277346,15.046178817749025,14.453668594360352,7232.0,10.258545875549316,10.349660396575928,10.07344422340393,9.509861316680908,10.388464555740356,,10.267949134467212,10.078114494841705,9.935459097276468,10.210259318356826,10.536896676762101,0
2002-12-13,14.543442726135256,14.031728744506836,14.543442726135256,14.327984809875488,10792.0,10.169339179992676,10.349660396575928,10.127922916412354,9.508077182769775,10.371260766983033,,10.250020051834854,10.08680261294387,9.944706923794362,10.209368183086937,10.531663072770916,0
2002-12-16,15.64766788482666,14.283098220825195,15.64766788482666,14.372872352600098,22040.0,10.201197624206543,10.310792636871337,10.162649011611938,9.515978164672852,10.353483543395996,,10.241143246811271,10.097697435882594,9.954845497151926,10.209190600153978,10.526977711437906,0
2002-12-17,16.83268928527832,14.794811248779295,14.96538257598877,15.773351669311525,177061.0,11.19519329071045,10.392351150512695,10.24707489013672,9.548601589202882,10.354375591278076,,10.414606891160622,10.202221371104587,10.003858698818348,10.230579531768084,10.536411831071929,1
2002-12-18,16.581321716308597,14.92049503326416,15.899036407470705,16.320974349975586,113020.0,11.58387279510498,10.521698093414306,10.349660444259644,9.591419887542724,10.355841102600097,,10.627200691881834,10.333807813840258,10.066275324204494,10.25988054338454,10.551138895820943,1
2002-12-19,17.811229705810547,16.320974349975586,16.922462463378903,17.43417739868164,150546.0,12.37397289276123,10.717948818206787,10.499078512191772,9.655392456054688,10.35858099937439,,10.944795637501226,10.528110041939952,10.15741198021818,10.305569590066222,10.576662639937279,1
2002-12-20,19.0411376953125,17.640657424926758,18.57431030273437,18.026687622070312,171638.0,12.794507026672365,10.959438705444336,10.633522748947144,9.726628799438476,10.364634160995484,,11.281106799173001,10.743958169862296,10.261528536429237,10.359262494606764,10.607592085497629,0
2002-12-23,19.13091278076172,17.685544967651367,18.1972599029541,18.834657669067386,102123.0,13.367969512939453,11.249354457855224,10.796640110015868,9.818382301330566,10.374000673294068,,11.66053638349814,10.993864845934137,10.384142992960438,10.424053469893284,10.645934351499946,1
2002-12-24,19.382280349731445,18.27805519104004,19.382280349731445,18.708972930908203,47697.0,13.278761863708494,11.545004558563232,10.94605803489685,9.908351650238037,10.379161806106568,,11.954759198084357,11.211474742677037,10.49836744299196,10.485421841741784,10.682361398635043,0
2002-12-25,18.708972930908203,18.708972930908203,18.708972930908203,18.708972930908203,0.0,13.278761863708494,11.8502121925354,11.107582283020019,9.992841281890868,10.386425619125367,,12.195486955472246,11.408359768173373,10.608057581644113,10.545369335529859,10.718145414052549,0
2002-12-26,18.87954330444336,18.107484817504886,18.27805519104004,18.664085388183594,43788.0,13.246902465820312,12.1490478515625,11.249354124069214,10.078605270385742,10.396684150695801,,12.386653411900262,11.58345950543519,10.712138887240176,10.603250555696837,10.75286411778742,1
2002-12-27,18.915454864501953,18.242145538330078,18.708972930908203,18.32294273376465,54999.0,13.004776000976562,12.432591533660888,11.391125965118409,10.157105484008788,10.405158586502075,,12.499039337187389,11.718823283866087,10.802544608269283,10.6546206230477,10.783665453516823,0
2002-12-30,18.40373992919922,17.299514770507812,17.299514770507812,18.071575164794922,42563.0,12.826366424560547,12.695108413696289,11.502950525283813,10.232547206878662,10.410001106262207,,12.558553353073645,11.824303796366053,10.882332772020554,10.701001884087336,10.81150146980489,1
2002-12-31,18.96034049987793,17.936912536621094,18.40373992919922,18.744882583618164,67455.0,13.304250717163086,12.906014156341552,11.649182653427124,10.318183822631836,10.419941082000733,,12.694134691999425,11.965251380136257,10.977795742708144,10.756512311935802,10.845345882985477,1
2003-01-01,19.211708068847656,18.493513107299805,19.0411376953125,18.664085388183594,24391.0,13.246902465820312,13.072317123413086,11.797007608413697,10.406369075775146,10.430199613571167,,12.79463792360348,12.087313590432778,11.067217528549827,10.809535518607134,10.877834328155272,0
2003-01-02,18.789770126342773,17.856115341186523,17.856115341186523,18.708972930908203,46342.0,13.278761863708494,13.162796020507812,11.940372419357299,10.491495914459229,10.440776739120484,,12.88266045816821,12.20078502456784,11.154354085444119,10.862029952208482,10.910198470145277,1
2003-01-03,18.708972930908203,18.27805519104004,18.27805519104004,18.708972930908203,36074.0,13.278761863708494,13.211221504211426,12.08533010482788,10.583249340057373,10.450461826324464,,12.954678895539296,12.30344962461044,11.238041905092052,10.913333607830833,10.942014052066428,1
2003-01-06,18.57431030273437,18.071575164794922,18.367830276489254,18.071575164794922,20119.0,12.826366424560547,13.157061195373535,12.20320782661438,10.663533630371093,10.4565149974823,,12.93134935536131,12.35325128568716,11.300600415877383,10.953886623523593,10.967237665859003,0
2003-01-07,18.242145538330078,17.856115341186523,17.981800079345703,17.856115341186523,16270.0,12.673443794250488,13.096529388427735,12.320766973495484,10.741396617889404,10.459254875183106,,12.88445743515929,12.383745844151612,11.354662649710741,10.990287460568604,10.989998448511992,0
2003-01-08,18.15237236022949,17.59577178955078,17.685544967651367,17.766342163085938,20982.0,12.609725952148438,13.029625797271729,12.439918994903564,10.80587890625,10.464033689498901,,12.834506256429997,12.405267780806978,11.404078625644617,11.024522122454915,11.011532611305094,1
2003-01-09,18.071575164794922,17.640657424926758,18.026687622070312,17.901004791259766,15719.0,12.705305099487305,12.975466060638428,12.562256956100464,10.874694023132324,10.471616106033325,,12.811015136985851,12.433842789495465,11.455304124165746,11.060006124189865,11.033976130535333,0
2003-01-10,18.538400650024414,17.218719482421875,17.344402313232422,17.263605117797848,55570.0,12.25290584564209,12.90027904510498,12.666435289382935,10.936245250701905,10.477669267654418,,12.709540720377829,12.416610685442127,11.486698628976491,11.08515719637764,11.050074562564582,0
2003-01-13,17.43417739868164,17.093034744262695,17.344402313232422,17.218719482421875,33416.0,12.221049308776855,12.839747333526612,12.76742787361145,10.996649627685548,10.484614524841309,,12.620724100086697,12.397985778576977,11.515599297919557,11.109075657927384,11.065489449449275,0
2003-01-14,17.51497459411621,16.79677963256836,17.51497459411621,17.003259658813473,32675.0,12.068126678466795,12.716134929656983,12.811074542999268,11.056416854858398,10.49066770553589,,12.520251841610309,12.366570605050107,11.537341199385095,11.129245066834857,11.078646032099348,0
2003-01-15,17.003259658813473,16.536434173583984,17.003259658813473,16.581321716308597,44052.0,11.76865291595459,12.56830997467041,12.820313549041748,11.110194606781006,10.493981018066407,,12.383597491491038,12.309626028569125,11.54644207256566,11.142675690225746,11.087671659715378,0
2003-01-16,18.1972599029541,15.988809585571287,17.936912536621094,16.15040397644043,37844.0,11.462808609008787,12.386714649200439,12.774755334854126,11.155434169769286,10.495765113830567,,12.216181331039671,12.228976706099619,11.54315196937552,11.149391934531616,11.092563322461356,0
2003-01-17,16.491546630859375,15.988809585571287,16.06960678100586,16.19529151916504,54193.0,11.494667053222654,12.208305168151856,12.709763336181641,11.203732204437255,10.499397020339966,,12.084996916891091,12.159042418597737,11.541244830612156,11.15662713091367,11.097790474306546,1
2003-01-20,16.62620735168457,15.728464126586914,15.728464126586914,16.15040397644043,15784.0,11.462808609008787,12.07194938659668,12.614505290985107,11.251393070220947,10.49997049331665,,11.971871770003377,12.092734406838764,11.538159933860337,11.163035736570803,11.10252110660208,1
2003-01-21,16.581321716308597,16.15040397644043,16.581321716308597,16.410749435424805,18742.0,11.647589683532715,11.969363975524903,12.532946681976318,11.302112312316895,10.503920974731445,,11.912911390645064,12.050339653993412,11.542463314188808,11.173166375349211,11.109563993995764,0
2003-01-22,16.536434173583984,15.988809585571287,16.240177154541016,16.06960678100586,71400.0,11.405461311340332,11.848937511444092,12.43928165435791,11.349773139953614,10.512076835632325,,11.820647739862375,11.988922646313299,11.537076232650072,11.178017637415193,11.113375988919914,0
2003-01-23,16.114494323730472,15.773351669311525,15.899036407470705,15.899036407470705,6404.0,11.284399032592773,11.706846904754638,12.341156482696533,11.395649852752685,10.515390167236328,,11.723147974904256,11.921825136888685,11.52714171302203,11.180236911730232,11.115572807418744,0
2003-01-24,15.818239212036133,15.387322425842285,15.387322425842285,15.477095603942873,17435.0,10.984925270080566,11.580048847198487,12.240163946151734,11.433753051757812,10.51934066772461,,11.588925664936301,11.832596551189397,11.505825527825571,11.176166732439665,11.11389946297672,1
2003-01-27,15.64766788482666,15.180841445922852,15.513006210327148,15.261637687683105,18791.0,10.832002639770508,11.44114418029785,12.140445756912232,11.460259590148926,10.526604471206666,,11.45130329672433,11.737301866912555,11.479338070195524,11.169001988874804,11.110299194166851,0
2003-01-28,15.64766788482666,14.96538257598877,14.96538257598877,15.306525230407715,20832.0,10.863862991333008,11.320717811584473,12.018426370620727,11.487403335571289,10.534186878204345,,11.344495968471355,11.654117191524337,11.455146482834406,11.162656108774993,11.10716066846181,1
2003-01-29,15.728464126586914,15.09106731414795,15.728464126586914,15.135953903198242,10840.0,10.742798805236816,11.218132400512696,11.893221187591553,11.511616077423096,10.535397510528565,,11.235096484246888,11.567324944839728,11.427149780490115,11.15393314480672,11.102533172034363,0
2003-01-30,15.261637687683105,15.01027011871338,15.046178817749025,15.046178817749025,11864.0,10.679079055786133,11.13975944519043,11.763237047195435,11.537485427856446,10.533868274688722,,11.13400240634493,11.48273008113833,11.3977516282889,11.144077166613345,11.097169936697766,0
2003-01-31,15.216751098632812,14.875608444213867,15.046178817749025,15.09106731414795,5737.0,10.710939407348633,11.061386680603027,11.63484592437744,11.54959177017212,10.532976217269898,,11.057081861072874,11.409226193981509,11.370763089605589,11.135095611183237,11.092291400887275,1
2003-02-03,15.477095603942873,14.749923706054688,14.92049503326416,14.83969783782959,57898.0,10.5325288772583,10.968358707427978,11.52015404701233,11.558129901885986,10.528197374343872,,10.961708591288403,11.325731197600389,11.337826992500938,11.122612432138089,11.085239860883869,0
2003-02-04,16.15040397644043,14.067639350891113,15.683576583862305,14.202301025390625,126912.0,10.0801362991333,10.811613368988038,11.39048867225647,11.553924560546875,10.520360107421874,,10.801422719987471,11.207103094246284,11.288413294688095,11.101035529425836,11.072611620144661,0
2003-02-05,15.432209014892578,14.624239921569824,14.83969783782959,14.92049503326416,35632.0,10.58987522125244,10.730054759979248,11.28949613571167,11.564756526947022,10.517046766281128,,10.762959538399285,11.148319479320481,11.260970290508972,11.090465133481734,11.066562274795663,1
2003-02-06,15.342434883117676,14.283098220825195,14.283098220825195,15.306525230407715,12326.0,10.863862991333008,10.688001155853271,11.197424030303955,11.573804473876953,10.520997276306153,,10.78130562075087,11.121228381901515,11.245370500362306,11.085783285262817,11.06402871577515,1
2003-02-07,16.83268928527832,15.135953903198242,15.216751098632812,16.285064697265625,71302.0,11.55838394165039,10.745347023010254,11.16269793510437,11.601585369110108,10.531574411392212,,10.922592588187149,11.162862249357868,11.257665949438405,11.095539350399976,11.070192002856187,1
2003-02-10,17.218719482421875,16.285064697265625,16.320974349975586,16.365861892700195,56614.0,11.615729331970215,10.823719692230224,11.132431936264037,11.622102451324462,10.544254217147827,,11.048617450693163,11.205992452035062,11.271730083516562,11.106268791546759,11.076976317199371,1
2003-02-11,16.83268928527832,15.64766788482666,16.75189208984375,15.728464126586914,40776.0,11.163335800170898,10.853666973114013,11.087192392349243,11.637777004241944,10.554831352233887,,11.069475332416388,11.201929913393004,11.267472803085456,11.107444886818794,11.078047622625363,0
2003-02-12,16.06960678100586,15.046178817749025,16.06960678100586,15.477095603942873,24989.0,10.984925270080566,10.877879619598389,11.048006010055541,11.651667442321777,10.56387924194336,,11.054102593809876,11.181262802806406,11.256376169120122,11.104921913411676,11.076895251544608,0
2003-02-13,15.477095603942873,15.477095603942873,15.477095603942873,15.477095603942873,0.0,10.984925270080566,10.908464241027833,11.02411184310913,11.66313663482666,10.572927131652833,,11.041524898586365,11.162563988774489,11.24571595537945,11.102452845700551,11.07575989357364,0
2003-02-14,15.64766788482666,14.794811248779295,15.387322425842285,14.83969783782959,19673.0,10.5325288772583,10.890623188018798,10.976004934310913,11.66619504928589,10.577196197509766,,10.948980167435808,11.102560640780988,11.217709769468819,11.090735081858677,11.069069794599075,0
2003-02-17,16.240177154541016,15.477095603942873,15.728464126586914,16.114494323730472,36869.0,11.437321662902832,10.981102466583252,10.974730587005615,11.685565242767334,10.59439995765686,,11.037769530247994,11.134442644829791,11.226333261746529,11.097855580161946,11.073594257073431,1
2003-02-18,16.922462463378903,15.728464126586914,16.581321716308597,16.19529151916504,36328.0,11.494667053222654,11.122555541992188,10.967084455490113,11.709013366699219,10.61128514289856,,11.120841807152479,11.168749733234055,11.236869374766545,11.106001881075027,11.078755637300176,0
2003-02-19,16.70700454711914,16.240177154541016,16.240177154541016,16.491546630859375,30866.0,11.704936027526855,11.23406162261963,10.982058191299439,11.73857837677002,10.630273017883301,,11.227040756311457,11.219815097141458,11.25524708332117,11.118288701263634,11.086413492978615,1
2003-02-20,18.448627471923828,17.003259658813473,17.470087051391598,17.730432510375977,143144.0,12.584238052368164,11.406099128723145,11.047050142288208,11.785092220306396,10.647476768493652,,11.47380390104904,11.34976014635854,11.307424807658744,11.148340472320855,11.10468944182647,1
2003-02-21,17.981800079345703,17.093034744262695,17.685544967651367,17.218719482421875,43905.0,12.221049308776855,11.472365665435792,11.108856344223023,11.82612642288208,10.667101802825927,,11.609666702454097,11.432740069975777,11.34329313250318,11.170315527800911,11.118280288861733,0
