Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-12-30,386.8999938964844,367.5,386.8999938964844,371.20001220703125,2283787.0,329.45147705078125,322.2270050048828,321.2595901489258,302.2815170288086,254.12364669799805,,324.2497291822744,319.18539959986447,298.64635750751626,274.2947933933627,256.08056513344343,0
2003-12-31,379.0,368.2999877929688,373.70001220703125,375.20001220703125,2088465.0,333.0016174316406,323.84674377441405,322.0273040771484,304.26071014404295,255.5206204223633,,325.8409815912667,320.5012342601578,300.00239535160784,275.5590149882995,257.1490159253805,1
2004-01-01,381.45001220703125,374.1000061035156,378.0,374.95001220703125,2154224.0,332.7797546386719,324.8540924072266,322.584228515625,306.2336911010742,256.92646942138674,,327.10257669080573,321.6706206836766,301.2958215348908,276.78910336997734,258.19542115747277,0
2004-01-02,385.70001220703125,377.20001220703125,377.70001220703125,380.3999938964844,2620056.0,337.6167907714844,326.72234497070315,323.74689331054685,307.927099609375,258.3806887817383,,329.0142519782152,323.18930769738006,302.7287305214208,278.0945181723176,259.29001944959975,1
2004-01-05,390.3999938964844,379.0,383.0,380.3500061035156,2978921.0,337.5724182128906,328.7059783935547,324.8585266113281,309.65157287597657,259.83135818481446,,330.57028220271053,324.55913113172124,304.10303506219026,279.3688513976694,260.364801785221,0
2004-01-06,384.70001220703125,365.6000061035156,380.0499877929688,370.0499877929688,1485287.0,328.4308776855469,329.70001525878905,325.0205047607422,311.13818786621096,261.20170623779296,,330.1812995632244,324.927869723229,305.06235659644864,280.4183175191847,261.2958000499577,0
2004-01-07,385.0,364.5,372.70001220703125,382.0499877929688,2860924.0,339.0812072753906,332.07416076660155,325.7039047241211,312.50587341308596,262.59557342529297,,331.7994646018063,326.27580935982945,306.403532784368,281.67116156807225,262.3557867505048,1
2004-01-08,404.95001220703125,386.20001220703125,386.20001220703125,400.3500061035156,3536049.0,355.322998046875,336.0724853515625,327.2992431640625,314.1824188232422,264.12567657470703,,336.0764706827413,329.04221334582604,308.3317556161008,283.2416779562168,263.618015879526,1
2004-01-09,448.0,406.0,410.0,439.70001220703125,7713917.0,390.2474060058594,342.320703125,330.6807388305664,316.26634216308594,265.9930421447754,,345.9257316506062,334.8712889664507,311.55991746129973,285.51995022795006,265.33106816711677,1
2004-01-12,445.8999938964844,415.8500061035156,439.1000061035156,418.95001220703125,2832076.0,371.83111572265625,345.5335662841797,333.2634536743164,317.5328485107422,267.7494659423828,,350.6358014818979,338.3912777410197,313.9346492778387,287.35487951869953,266.7666727865771,0
2004-01-13,428.0,406.70001220703125,420.0,423.3500061035156,4974616.0,375.7362060546875,350.1620391845703,336.19452209472655,318.8437310791016,269.44376205444337,,355.1995114042311,341.94794240182875,316.3692277944585,289.2310847851888,268.23039933154644,1
2004-01-14,437.8999938964844,425.0,425.0,434.20001220703125,3261830.0,385.3659362792969,355.3984710693359,339.622607421875,320.585068359375,271.2179360961914,,360.68431592697806,346.0829945093972,319.0867652239918,291.2689788072716,269.7983552980016,1
2004-01-15,454.6499938964844,427.3999938964844,454.6499938964844,431.1000061035156,5989636.0,382.6146240234375,360.3819580078125,342.6180252075195,322.2296630859375,273.02006774902344,,364.67164467179344,349.56220118108376,321.5884766438467,293.20264987264216,271.3033238533553,0
2004-01-16,440.0,397.0,434.7999877929688,401.1499938964844,6106161.0,356.03302001953125,362.2235809326172,344.4729629516602,323.4349298095703,274.49114990234375,,363.10098564410794,350.1784702606232,322.94467176420454,294.5308735065464,272.4297991811843,0
2004-01-19,430.8500061035156,391.5,402.1000061035156,424.3999938964844,7850768.0,376.6681518554688,366.133154296875,347.41956634521483,324.9029064941406,276.16725189208984,,365.5677431370845,352.7012993708727,325.0596087911449,296.26492208227825,273.8110209740145,1
2004-01-20,431.3999938964844,400.0499877929688,428.7999877929688,405.5499877929688,7225533.0,359.93817138671875,369.2838836669922,349.4919494628906,326.0540325927734,277.75593200683596,,364.5441846370174,353.39052584359797,326.4324684173401,297.607407507404,274.9485041771953,0
2004-01-21,413.8999938964844,375.0,406.0,381.70001220703125,6790202.0,338.7705993652344,369.25282287597656,350.6634918212891,326.7418688964844,279.1662187194824,,359.8580782239635,351.99815085791283,326.91804056660027,298.47418016210327,275.78866779408804,0
2004-01-22,399.3999938964844,366.6000061035156,379.0,371.3999938964844,7530811.0,329.6290283203125,366.6834259033203,351.3779556274414,327.17942199707034,280.49618392944336,,354.3618873323883,349.86775680200293,327.0247176846774,299.1293850036556,276.4951597661317,0
2004-01-23,420.0,374.5,377.0,415.45001220703125,9635197.0,368.7247924804688,364.5311645507812,353.4259338378906,328.70863830566407,282.1483233642578,,356.97332463204015,351.66366605503305,328.6653915682354,300.59122146506786,277.70156848395754,1
2004-01-26,415.45001220703125,415.45001220703125,415.45001220703125,415.45001220703125,0.0,368.7247924804688,364.2205322265625,354.8770492553711,329.8704168701172,283.8053437805176,,359.10995514993687,353.2885361332754,330.24131055007695,302.02063306731804,278.8884814624878,0
2004-01-27,437.7999877929688,341.1000061035156,424.70001220703125,431.3500061035156,7134689.0,382.8365783691406,364.9305694580078,357.5463043212891,331.42004821777346,285.6083639526367,,363.42388664433855,356.10263679604714,332.31012868953655,303.71412096553865,280.2397558849381,1
2004-01-28,438.7999877929688,413.6000061035156,436.8999938964844,418.70001220703125,9705337.0,371.6092224121094,363.5548980712891,359.4766845703125,332.98387817382815,287.3026608276367,,364.9121295112063,357.5794551395551,333.85576212388537,305.1352158466831,281.4239034877185,0
2004-01-29,441.5,414.3500061035156,420.0,433.7999877929688,10131822.0,385.0109558105469,363.79453125,362.08824462890624,334.94976013183594,289.1500570678711,,368.5664615656324,360.1919800786055,335.8674660240534,306.80518938379987,282.7623624923845,1
2004-01-30,444.70001220703125,400.1000061035156,400.1000061035156,431.75,8149375.0,383.1915283203125,366.5103820800781,364.36698150634766,336.8615026855469,291.0262976074219,,371.2255646119382,362.38241405284737,337.7283043843228,308.4004464945962,284.05617439243264,1
2004-02-02,431.75,431.75,431.75,431.75,0.0,383.1915283203125,367.1627197265625,366.64793701171874,338.71644409179686,293.00904190063477,,373.4011943770974,364.3642351209954,339.51578378667415,309.9606998322469,285.329583955961,0
2004-02-03,442.0,400.5499877929688,435.95001220703125,406.45001220703125,7114870.0,360.7369689941406,367.2425994873047,368.26324157714845,339.94389892578124,294.7659092712402,,371.09860794383235,364.01878109979157,340.3500534217238,311.0188473008226,286.2954079677412,0
2004-02-04,446.0,410.0,410.0,442.5499877929688,8958172.0,392.77685546875,372.6432250976562,370.9480239868164,341.8121514892578,296.7761669921875,,375.04010749381763,366.75764607400845,342.41091054384935,312.7208701886665,287.6553446633995,1
2004-02-05,453.0,427.0,441.0,433.5,9798958.0,384.7447204589844,378.15479431152346,372.4191101074219,343.45940856933595,298.7988505554199,,376.8045825783935,368.4707012009687,344.074864286353,314.2187276301085,288.8918411607352,0
2004-02-06,450.70001220703125,433.75,438.5,448.6499938964844,6807818.0,398.19073486328125,381.1013885498047,372.81627655029297,345.30635925292967,300.9546630859375,,380.6929739029187,371.30118123067865,346.20172728919727,315.9633317783891,290.2799673374318,1
2004-02-09,469.8999938964844,445.0,445.0,465.6499938964844,6506722.0,413.2788391113281,385.5567932128906,374.88866271972654,347.25182861328125,303.2174235534668,,386.6176766680843,375.29905421909297,348.83776567092275,317.98319333234355,291.8378029331842,1
2004-02-10,469.0,452.1000061035156,466.1000061035156,460.6499938964844,6839293.0,408.8411865234375,388.1572540283203,376.5439117431641,349.15380859375,305.4140629577637,,390.6583148236032,378.4935435950678,351.1956221496442,319.8672269559638,293.3156902399062,0
2004-02-11,475.8500061035156,461.0,463.1000061035156,473.8500061035156,5367067.0,420.556640625,393.0519958496094,378.3034469604492,351.21199462890627,307.6675047302246,,396.09437406022096,382.4995534998543,353.92097170723946,321.9531767902572,294.9185925669413,1
2004-02-12,483.7999877929688,471.0,474.0499877929688,480.6499938964844,6110771.0,426.591796875,397.2100799560547,380.50230560302737,353.3110052490234,310.0367687988281,,401.6393600265446,386.69881540326946,356.776152407539,324.1189600192747,296.5729503726276,1
2004-02-13,500.7999877929688,474.70001220703125,481.5,494.2999877929688,6094853.0,438.7066040039063,402.76158752441404,384.63598480224607,355.7978674316406,312.5174185180664,,408.3788589315196,391.65193879903177,359.99489997629786,326.48854300107473,298.35407886947104,1
2004-02-16,522.9000244140625,493.5,497.0,519.4500122070311,9885540.0,461.0280456542969,410.5452392578125,388.8539794921875,358.7116333007813,315.1112284851074,,417.95143833566107,398.2591878818768,363.9638420574553,329.2682763473616,300.3873573740117,1
2004-02-17,517.9000244140625,502.0,517.0,510.95001220703125,9302625.0,453.4840087890625,419.8199432373047,393.53127136230466,361.27748718261716,317.5821150207519,,424.41190569082505,403.5186952189706,367.48027460042516,331.8325063381201,302.29606302619914,0
2004-02-18,523.9000244140625,513.0,514.25,518.2000122070311,6772064.0,459.9186096191406,426.53411865234375,399.588671875,363.96759521484375,320.15373657226564,,430.8676700414279,408.8901161776849,371.1110986418901,334.4744109413693,304.25626051698583,1
2004-02-19,518.1500244140625,497.1499938964844,518.0,500.0,8116787.0,443.7655029296875,432.4361968994141,405.2954956054688,366.37458068847656,322.56382705688475,,433.212730566566,412.2115818845544,373.9646640150912,336.72679352917214,305.9868985804638,0
2004-02-20,519.5,487.5,494.0,512.4500122070311,12516219.0,454.8153076171875,438.09865417480466,409.6000213623047,369.0185369873047,325.03160736083987,,437.14047184849716,416.269079907072,377.13995274747805,339.1585198817497,307.82862132352005,1
2004-02-23,521.9000244140625,491.1499938964844,519.8499755859375,494.8500061035156,8584140.0,439.1947021484375,440.69024047851565,413.12351684570314,371.3988946533203,327.2819416809082,,437.51396826666814,418.45247266395216,379.5769197812163,341.2168783551394,309.4503192363088,0
2004-02-24,505.2999877929688,485.5499877929688,493.8999938964844,501.0,13355180.0,444.6530456542969,444.27142639160155,416.21434020996094,373.94965881347656,329.6201419067383,,438.81198233714605,420.9477654976887,382.1323980497606,343.34354901339026,311.1153928315216,1
2004-02-25,501.95001220703125,484.1000061035156,501.8999938964844,488.0499877929688,8753414.0,433.1595458984375,445.53171691894534,419.29185638427737,376.2767651367187,331.81944396972654,,437.7842666210172,422.11079227336285,384.13607921905424,345.1887867935134,312.61486707264174,0
2004-02-26,504.5,488.5,492.70001220703125,495.6000061035156,7344301.0,439.8603515625,446.8585723876953,422.034326171875,378.61984680175783,333.92777374267575,,438.1617366103777,423.8012265845354,386.3240900101625,347.1323370859776,314.17460290358315,1
2004-02-27,588.0,490.3500061035156,588.0,500.0499877929688,8059826.0,443.8098449707031,447.368896484375,425.0652420043945,381.1173583984375,335.9775262451172,,439.1886654031642,425.7068093829948,388.58115413655804,349.11562550374305,315.7599734934064,0
2004-03-01,516.0,502.1499938964844,502.1499938964844,514.5499877929689,6091013.0,456.6790771484375,446.9339996337891,428.73961944580077,383.89621826171873,338.0938438415527,,442.3687402659412,428.6565493032502,391.254757447364,351.32066227429414,317.47942075038986,1
2004-03-02,514.5499877929689,514.5499877929689,514.5499877929689,514.5499877929689,0.0,456.6790771484375,447.2535064697266,433.53672485351564,386.6599896240234,340.3095649719238,,444.9706196991223,431.3253615879129,393.82327520153154,353.4789898031314,319.1740725320193,0
2004-03-03,531.6500244140625,513.5999755859375,517.0,529.2999877929689,7811331.0,469.7701721191406,448.23866271972656,437.38639068603516,389.74859802246095,342.606495513916,,449.47962923003473,434.98677224990837,396.80477248583804,355.85965393504296,321.0033990627311,1
2004-03-04,534.4000244140625,517.0499877929689,531.0,521.4000244140625,6959165.0,462.7586975097656,450.1379821777344,441.2870895385742,392.6969769287109,344.7827215576172,,451.89400528089493,437.6317176011245,399.393860432137,358.04658179185043,322.7215595071824,0
2004-03-05,531.7000122070311,522.0,522.1500244140625,529.5,4740249.0,469.9476013183594,451.6512115478516,444.87493286132815,395.5406243896484,346.9766972351074,,455.17647728770663,440.70942090532805,402.1634071176511,360.33433893428673,324.5021641367444,1
2004-03-08,533.8499755859375,523.0499877929689,531.2000122070311,524.8499755859375,4088518.0,465.8206481933594,454.3138061523438,447.5020233154297,398.06298767089845,349.1964120483398,,457.1117810887344,443.1009664267416,404.66213885021097,362.4895660055881,326.20766386124797,0
2004-03-09,527.7000122070311,431.0,431.0,516.5999755859375,4955913.0,458.49853515625,455.69835510253904,449.9848907470703,400.6439288330078,351.4627229309082,,457.3639181919191,444.5674015801259,406.7752952290128,364.44992450230274,327.80083927573173,1
2004-03-10,516.5,470.1000061035156,513.5,509.20001220703125,5672162.0,451.9307861328125,457.5754791259766,451.55359802246096,403.02251220703124,353.6416111755371,,456.37607599935427,445.26867631513034,408.54765014385225,366.2350513383102,329.29261102893804,0
2004-03-11,510.8999938964844,502.0,504.0,505.25,5651181.0,448.42510986328125,458.4319549560547,452.645263671875,405.3354193115234,355.7845552062988,,454.9304457927955,445.56928904009135,410.11278834151886,367.91120222518583,330.7213702693649,1
2004-03-12,509.8999938964844,491.1000061035156,501.7999877929688,507.0499877929688,5903578.0,450.0226440429688,459.05323486328126,453.2110656738281,407.58353637695313,357.75531799316406,,454.03811820191794,445.99341809575776,411.6791463378851,369.5847597308181,332.1492368178414,1
2004-03-15,515.5,472.0,511.0,483.7999877929688,5652422.0,429.3874816894531,456.32407531738284,451.62903747558596,409.4198376464844,359.5357052612305,,449.5561842905606,444.4119003165514,412.3741303865591,370.80292520786503,333.31069608693826,0
2004-03-16,489.0,468.1000061035156,474.8999938964844,478.1000061035156,6944864.0,424.32861328125,453.0890289306641,450.1712677001953,411.3377923583984,361.2379901123047,,444.9693531979587,442.4992062844934,412.84328356426386,371.8926105089914,334.3956931168027,1
2004-03-17,487.5,476.20001220703125,480.0499877929688,483.3999938964844,4505236.0,429.0325012207031,449.0152618408203,448.62696228027346,413.1368182373047,362.8213458251953,,442.0717437475486,441.2166629276755,413.4786101323054,373.0552277371713,335.521611285675,1
2004-03-18,488.0,477.1000061035156,487.0,480.5499877929688,4838602.0,426.5030212402344,445.3896942138672,447.76383819580076,414.5604187011719,364.37141876220704,,439.24106692803696,439.81536370213803,413.9897232621795,374.1421301599148,336.6019368534914,0
