Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2005-02-21,371.2999877929688,334.29998779296875,334.29998779296875,359.54998779296875,38600.0,336.23907470703125,346.8018096923828,337.9013702392578,316.0535412597656,294.7990744018555,,343.49962562315477,337.55225178621896,319.9226053038344,305.2357173887275,295.42839149907513,1
2005-02-22,365.95001220703125,354.5,360.0,359.8999938964844,97456.0,336.5664367675781,345.6983123779297,339.36958465576174,317.1617150878906,295.6767286682129,,342.2390458312229,337.45836438513896,320.57922587800846,305.90810173526944,295.9953627602255,0
2005-02-23,369.0,357.20001220703125,360.0,362.8500061035156,65031.0,339.3251953125,344.964208984375,341.3053802490234,318.3007476806641,296.5894515991211,,341.70925482781564,337.6361582461744,321.3186043026766,306.6240737620409,296.5902619887664,1
2005-02-24,367.95001220703125,361.0,365.0,361.5,37721.0,338.0626525878906,343.78589782714846,343.0097198486328,319.33971618652345,297.45401290893557,,341.0462362387353,337.67677684572993,321.9788735398364,307.29656378910835,297.15751554601286,0
2005-02-25,372.0,361.0,366.0,364.5499877929688,245585.0,340.9149169921875,343.00035095214844,343.6199127197266,320.4441473388672,298.3826330566406,,341.02236001209013,337.985171769273,322.72541759011557,308.014539905166,297.753800443629,0
2005-02-28,376.0,367.0,367.0,373.6000061035156,76688.0,349.3782653808594,342.8834655761719,345.0156524658203,321.6467724609375,299.1176748657227,,342.5416155336893,339.0702302897205,323.7759734243839,308.89656012136226,298.45471319023363,1
2005-03-01,377.95001220703125,363.0,375.0,364.6000061035156,235687.0,340.961669921875,341.6864501953125,345.1722900390625,322.75868530273436,299.56795684814455,,342.25435269517686,339.2503676958539,324.45323362377684,309.57926236431786,299.02975062344734,0
2005-03-02,373.0,361.95001220703125,367.0,365.45001220703125,91386.0,341.756591796875,341.09729919433596,345.80352478027345,323.75089782714844,299.9892495727539,,342.1638507136672,339.4890560631003,325.1349993157155,310.26333520629004,299.605702014751,0
2005-03-03,370.0,354.0,362.0,363.6499938964844,123055.0,340.0732727050781,340.6858215332031,345.06941986083984,324.6318243408203,300.540530090332,,341.7837456211958,339.5446958187139,325.7234699201123,310.89615623219044,300.1492801659404,1
2005-03-04,369.8999938964844,360.0,364.0,364.45001220703125,72226.0,340.8213806152344,340.4099456787109,344.2137390136719,325.69417358398437,301.14184204101565,,341.60877016556617,339.66628499608237,326.31812346696603,311.53051968032486,300.6937098431286,1
2005-03-07,368.0,360.0,364.0,364.20001220703125,140545.0,340.5876770019531,340.8448059082031,343.823307800293,326.73407775878906,301.8441528320312,,341.42311686309085,339.75403671306594,326.8800549677176,312.14562272351634,301.22589519902317,1
2005-03-08,366.0,359.20001220703125,366.0,360.1499938964844,88686.0,336.80023193359375,340.86818542480466,343.2832489013672,327.5682470703125,302.4936264038086,,340.5825923304542,339.4727216897232,327.27064500827845,312.6668170847932,301.69885349403205,0
2005-03-09,384.20001220703125,360.1499938964844,360.1499938964844,374.20001220703125,228074.0,349.9393310546875,341.9295989990234,343.44690399169923,328.45946228027344,303.31096252441404,,342.2838175530434,340.4695425347378,328.163045191405,313.4536991322952,302.3380692643687,1
2005-03-10,382.0,373.70001220703125,378.0,379.8999938964844,234244.0,355.2697448730469,343.6503082275391,343.7181030273438,329.4516729736328,304.1928244018555,,344.64489524759097,341.8790867730382,329.22999551340723,314.3353477454348,303.0371390888384,1
2005-03-11,393.0,376.0,381.5,387.6499938964844,259571.0,362.5172424316406,345.8105407714844,344.4054458618164,330.58228759765626,305.13827728271485,,347.89441291741986,343.84462686875895,330.54002862112014,315.34991311028415,303.82014407497064,1
2005-03-14,384.0,373.0499877929688,384.0,374.5499877929688,64613.0,350.26654052734375,345.8993682861328,344.3914169311523,331.2621514892578,305.90791961669925,,348.3257088464971,344.4562381048644,331.3162650452754,316.08423038951344,304.4296126205606,0
2005-03-15,378.8999938964844,370.0,375.0,370.5,44823.0,346.4791259765625,346.45111389160155,344.068782043457,331.8241864013672,306.63968780517575,,347.98996650650884,344.6488942099156,331.91284215099546,316.72266858853925,304.9796408273316,0
2005-03-16,376.8999938964844,365.1000061035156,372.5,367.7999877929688,63470.0,343.9541931152344,346.6708740234375,343.8840866088867,332.3787396240234,307.40138092041013,,347.2561895262769,344.5827321644608,332.38654353242987,317.2939736959234,305.48785620261526,0
2005-03-17,373.75,364.1499938964844,365.0,368.1000061035156,51833.0,344.2347412109375,347.08702087402344,343.8864212036133,332.8463232421875,308.1364212036133,,346.7068352871242,344.5495901523731,332.85258862153415,317.85851406707246,305.991546757993,1
2005-03-18,376.0,360.6499938964844,367.0,372.70001220703125,99808.0,348.53656005859375,347.85853881835936,344.13424224853514,333.5794934082031,308.8242364501953,,347.0395125183005,344.92930174319696,333.4694392493787,318.50062834620604,306.54292981214695,1
2005-03-21,377.8500061035156,360.0,377.8500061035156,361.3500061035156,51924.0,337.92242431640625,347.5920135498047,344.2184097290039,334.01154052734375,309.3362405395508,,345.38186011795585,344.2619798113087,333.64455514243156,318.9066826166039,306.9483875024594,0
2005-03-22,367.3999938964844,360.0,367.3999938964844,364.7999877929688,46927.0,341.148681640625,348.0268585205078,344.44752197265626,334.5941485595703,309.91183502197265,,344.6121913038956,343.96547511420147,333.93962631279595,319.3711859243339,307.3889840878868,0
2005-03-23,367.8999938964844,358.6000061035156,360.20001220703125,361.0499877929688,35258.0,337.641845703125,346.79710998535154,344.3633544921875,334.99346435546875,310.47059661865234,,343.344855740119,343.3632244930097,334.0851866213327,319.7523390940041,307.7775869604097,1
2005-03-24,362.5,350.0,362.0,351.6499938964844,33613.0,328.8512878417969,344.15526428222654,343.9027862548828,335.49845458984373,310.88908294677736,,340.7096615767875,341.9811348706076,333.87942606733907,319.94195581344997,308.04750066074564,0
2005-03-28,357.8500061035156,345.0,355.04998779296875,346.1000061035156,23486.0,323.6611022949219,340.2696502685547,343.0400955200195,335.9847399902344,311.27203369140625,,337.609923525539,340.23636938651043,333.4777516469981,320.0193803077173,308.2469110774148,0
2005-03-29,351.8999938964844,338.0,351.8999938964844,340.54998779296875,45975.0,318.47100830078125,337.09009704589846,341.49473266601564,336.3934088134766,311.6512442016602,,334.130120757401,338.1634773419213,332.8879033247283,319.9871793003565,308.3771216210661,0
2005-03-30,351.5,340.3500061035156,342.0,348.45001220703125,69842.0,325.85870361328125,335.02805480957034,340.7395843505859,336.77308471679686,312.17587188720705,,332.6262267311974,336.9915938674695,332.61164158031767,320.1091662101682,308.59914254690915,1
2005-03-31,357.0,352.0,352.0,354.75,30576.0,331.7502746582031,333.8076629638672,340.23926849365233,337.3341845703125,312.75801239013674,,332.4669627179257,336.4924205083945,332.57779104314096,320.35078677038535,308.89236196563064,1
2005-04-01,356.0,349.04998779296875,354.3500061035156,353.75,134776.0,330.815185546875,332.46570739746096,339.7763641357422,337.89902648925784,313.3022796630859,,332.1666395959165,335.95173136541064,332.5085288122589,320.5677768056419,309.1692724420976,0
2005-04-04,379.70001220703125,353.20001220703125,379.70001220703125,356.1000061035156,53495.0,333.01275634765625,330.9133270263672,339.3859329223633,338.5087542724609,313.89704498291013,,332.3204790053237,335.67182893638443,332.5283410399442,320.82559539915144,309.4696378175619,0
2005-04-05,359.0,342.0,359.0,344.95001220703125,65616.0,322.585693359375,329.37965393066406,338.4858337402344,338.7238427734375,314.43009063720706,,330.5505179787875,334.4255301231461,332.1377020771705,320.86202545375835,309.63442949996556,0
2005-04-06,356.0,345.1000061035156,352.0,353.20001220703125,48043.0,330.3008728027344,328.294873046875,338.1608657836914,339.18581726074217,315.00708862304685,,330.50512794677786,334.03270556315346,332.06553977797506,321.05721344496044,309.89340821580475,1
2005-04-07,364.0,354.0,354.0,357.75,186318.0,334.55584716796875,327.98627319335935,337.39169158935545,339.86474853515625,315.62663635253904,,331.24162235063073,334.08252857925066,332.1633679286165,321.33610998872035,310.20166655598103,1
2005-04-08,363.3999938964844,350.5,363.3999938964844,353.20001220703125,182280.0,330.3008728027344,328.1312316894531,336.1432479858398,340.39124877929686,316.179787902832,,331.07057697828594,333.72237084625635,332.09020744745465,321.52117280818663,310.4522498849636,0
2005-04-11,355.5,350.25,352.0,353.25,14580.0,330.3476257324219,328.7998840332031,334.5347671508789,340.4239801025391,316.8287939453125,,330.9391312972197,333.4009665174102,332.0217617362259,321.7032272700961,310.69966922094954,1
2005-04-12,364.45001220703125,352.6499938964844,355.0,360.20001220703125,88287.0,336.84698486328125,330.6374816894531,333.8637893676758,340.731650390625,317.5385858154297,,332.0132864910491,333.7291587706588,332.2112766014059,322.01532531300376,311.02403152788924,1
2005-04-13,370.0,363.0,364.0,366.45001220703125,54323.0,342.6917419433594,332.32078552246094,333.67442016601564,340.82890686035154,318.3269311523438,,333.9548238460146,334.5827381906396,332.62288128416213,322.44110243100044,311.41591331222185,1
2005-04-15,372.95001220703125,360.0,361.0,370.20001220703125,255614.0,346.19866943359375,333.765625,333.7866439819336,341.1702423095703,319.1807385253906,,336.18097758921084,335.68901743895253,333.15601933558526,322.9299414514315,311.8453021061088,1
2005-04-18,379.6499938964844,351.25,365.0,372.75,106562.0,348.58331298828125,335.5424377441406,334.00407257080076,341.04680114746094,320.0696139526367,,338.4359476617691,336.9170456691816,333.76183465023394,323.45738048902496,312.29774484510676,1
2005-04-19,377.0,360.0,376.0,360.6499938964844,26129.0,337.2677917480469,335.9679412841797,333.4406341552734,340.63345703125,320.7728588867187,,338.223555677456,336.95045005967967,333.8995029408088,323.7411104869985,312.6045349795755,0
2005-04-20,364.3999938964844,355.0,360.0,360.75,29561.0,337.3613586425781,337.4455078125,333.412580871582,340.41275817871093,321.3896017456055,,338.06679258020546,336.98958421258857,334.03543253332185,324.02072599088086,312.90799647435693,1
2005-04-21,367.8999938964844,358.0,358.0,364.70001220703125,13123.0,341.0552062988281,338.52094116210935,333.4079071044922,340.28183410644533,322.0432830810547,,338.6101405290459,337.3767863353463,334.3110500241666,324.37017942877554,313.2522219945916,1
2005-04-22,370.0,358.20001220703125,367.0,360.5499877929688,28181.0,337.1743469238281,338.7827911376953,333.38453216552733,340.0919964599609,322.6319711303711,,338.34908714627903,337.3575063905224,334.42346637597547,324.6326631972971,313.54411167472665,0
2005-04-25,365.0,354.0,365.0,354.8999938964844,44383.0,331.89056396484375,338.94176025390624,333.5364959716797,339.7328924560547,323.1902648925781,,337.1748102041999,336.8368451858731,334.32402621607326,324.7813454553482,313.76746601959024,0
2005-04-26,358.79998779296875,345.0,356.0,346.6000061035156,50973.0,324.12872314453125,338.3198699951172,333.5598770141602,339.24005920410156,323.66766754150393,,334.80279437516924,335.6265478039075,333.9237824977096,324.76798524612076,313.8933266667262,0
2005-04-27,349.6499938964844,340.04998779296875,345.04998779296875,341.04998779296875,50698.0,318.9385070800781,336.5290222167969,333.583251953125,338.60788696289063,324.0295770263672,,331.9183785033345,334.0372105390115,333.33552037469445,324.6487264785429,313.9544773222311,0
2005-04-28,345.0,335.79998779296875,345.0,337.6499938964844,17678.0,315.75897216796875,333.8357452392578,333.07826538085936,337.86442993164064,324.4214114379883,,328.9803046241771,332.29642587962195,332.64556304263436,324.46698015483133,313.9763015310247,0
2005-04-29,342.95001220703125,331.0,340.0,334.1499938964844,20109.0,312.48583984375,330.46446228027344,332.1150436401367,337.1611846923828,324.79407501220703,,325.98131102773584,330.4097033484118,331.85423531266304,324.22218935567577,313.95831391946774,0
2005-05-02,339.45001220703125,331.1000061035156,336.95001220703125,333.3500061035156,9194.0,311.73773193359375,326.7799041748047,331.16117095947266,336.5121783447266,325.08491180419924,,323.3915693742554,328.63142031251914,331.06463347540375,323.96727554501035,313.93157151017596,0
2005-05-03,335.95001220703125,328.04998779296875,334.0,330.04998779296875,16603.0,308.6517028808594,323.9182952880859,329.9431182861328,335.8136096191406,325.3645269775391,,320.71159364818345,326.72859003832974,330.1849250080587,323.65474730440985,313.86811898255246,0
2005-05-04,359.79998779296875,327.0,329.5,353.6000061035156,66016.0,330.67486572265625,323.24964599609376,330.3475769042969,335.70232543945315,325.87793334960935,,322.52309766172397,327.1044258254027,330.2041545410432,323.79791276655806,314.06968274509745,1
2005-05-05,366.8999938964844,350.04998779296875,357.1000061035156,358.25,92718.0,335.0234069824219,322.64646606445314,330.5837036132813,335.67146484375,326.4165899658203,,324.79588117457814,327.85861452084606,330.39329766034007,324.026705608134,314.32046901885724,1
2005-05-06,368.2999877929688,355.0,355.0,364.70001220703125,65830.0,341.0552062988281,323.0345520019531,330.9086715698242,335.70606506347656,327.0034063720703,,327.75212210625995,329.11543280625654,330.8117365641139,324.373571620046,314.63980127811067,1
2005-05-09,365.0,357.1000061035156,364.8999938964844,358.8999938964844,13764.0,335.6312561035156,323.4086212158203,331.1751907348633,335.6574371337891,327.49857666015623,,329.1846919239428,329.7359874153056,331.00087840544984,324.6027575258775,314.89003405469106,0
2005-05-10,362.0,355.0,358.0,356.6000061035156,70978.0,333.4803466796875,324.3437835693359,331.3318267822266,335.50874572753906,327.9764465332031,,329.96572006135096,330.09259306437303,331.0981821852043,324.7833885695559,315.1112077308628,0
2005-05-11,357.5,347.1000061035156,355.0,348.45001220703125,37701.0,325.85870361328125,325.0358032226562,330.78241271972655,335.0383544921875,328.3425634765625,,329.2189897980656,329.6893654926502,330.8925708704498,324.8052559367498,315.23882495066164,0
2005-05-12,359.8999938964844,347.5,347.5,357.1499938964844,58591.0,333.9947204589844,326.8593780517578,330.3475616455078,334.8990155029297,328.828850402832,,330.0873044636872,330.09939930352385,331.0143043241301,324.9920311401939,315.4611073447255,1
2005-05-13,360.0,348.1000061035156,358.75,351.1000061035156,54254.0,328.3370056152344,328.4444946289062,329.45447845458983,334.63062377929685,329.19076080322264,,329.769068309423,329.9315522839041,330.9092454451761,325.0599819703497,315.61341437512147,0
2005-05-16,355.0,340.0,354.5,343.3500061035156,71989.0,321.0894470214844,329.3796661376953,328.07978515625,334.250947265625,329.44138580322266,,328.19095534797964,329.0894470131568,330.52392001201065,324.9793646164546,315.6780680690483,0
2005-05-17,346.0,334.1499938964844,346.0,336.1000061035156,73446.0,314.3094482421875,329.9454406738281,326.931867980957,333.72070861816405,329.7074411010742,,325.66704496510835,327.6818280710041,329.88768509319567,324.76283235860325,315.66193917248324,0
2005-05-18,334.0,325.0,334.0,327.3500061035156,149651.0,306.126708984375,327.490625,325.37013549804686,333.0314892578125,329.8827835083008,,322.114256604975,325.62895957127785,328.955356559782,324.38482203580276,315.549774262979,0
