Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2011-12-15,100.0199966430664,95.5999984741211,100.0199966430664,97.16999816894531,36805.0,92.2125015258789,100.25701446533203,96.49857559204102,103.82583419799805,103.42667442321778,,98.31955769172635,98.92670915575412,101.3352119197468,101.30608646247201,99.91342002427335,0
2011-12-16,102.95999908447266,90.0,99.0,92.33000183105469,22935.0,87.61943817138672,99.01005249023437,96.05302848815919,103.39517333984375,103.55224464416504,,96.3740814152706,97.84982181526912,100.79354226116688,101.01029526258827,99.74127684090575,0
2011-12-19,92.95999908447266,87.30000305175781,91.0,92.5199966430664,7860.0,87.79972839355469,97.72892608642579,95.85801315307617,102.95885375976563,103.66699722290039,,94.81510813857507,96.89266653085286,100.2805265646859,100.72530870752539,99.57474330283713,1
2011-12-20,101.9800033569336,93.0,93.0,99.2699966430664,339800.0,94.2053680419922,97.08836364746094,95.87604446411133,102.67692840576171,103.77490325927734,,94.70424630283156,96.63673248745178,100.04073373867257,100.58490510160559,99.50016146758848,1
2011-12-21,103.0,99.2300033569336,99.2699966430664,101.91999816894531,15915.0,96.72015380859376,96.43736267089844,96.13653945922852,102.47460494995117,103.89084602355958,,95.07077494024601,96.64467739916493,99.90970045476361,100.50182358793317,99.4616980781106,1
2011-12-22,104.8000030517578,97.22000122070312,103.1999969482422,97.9800033569336,3155.0,92.98118591308594,95.32705612182617,96.46156616210938,102.18785919189453,103.95536033630371,,94.69084966257789,96.295772495098,99.63636163813118,100.34042419625517,99.3723826006463,0
2011-12-23,102.18000030517578,97.3000030517578,102.18000030517578,100.01000213623048,242615.0,94.90760803222656,94.37522811889649,96.87816925048828,101.94588165283203,104.02396553039551,,94.73026027524152,96.16356602905506,99.44985016407828,100.22402435462782,99.31108324198486,0
2011-12-26,102.0,94.25,97.0,100.04000091552734,76405.0,94.93607330322266,93.75269622802735,97.05562782287598,101.66646957397461,104.09361190795899,,94.76768082578373,96.0466616985373,99.27185808272134,100.11091191511872,99.25124246804104,1
2011-12-27,101.73999786376952,99.02999877929688,100.0,100.51000213623048,62665.0,95.38211059570312,93.36456451416015,97.12727699279785,101.39673446655273,103.99173767089843,,94.87939532940587,95.98337098927843,99.11850673185289,100.0099204601116,99.19851756148556,1
2011-12-28,103.9800033569336,99.55999755859376,102.0,101.31999969482422,39760.0,96.1507568359375,93.2914924621582,97.05610160827636,101.04140686035156,103.90577461242675,,95.1105519669578,95.99931252766225,99.00152910183446,99.92762950843871,99.15713767805752,0
2011-12-29,101.1999969482422,97.0,100.0,98.31999969482422,2155.0,93.30382537841795,93.4006248474121,96.82881965637208,100.57865768432617,103.81185676574707,,94.78205622358607,95.74259904070959,98.7769919141583,99.78660127043806,99.07795361174497,0
2011-12-30,102.01000213623048,96.9800033569336,100.41999816894531,101.8000030517578,28565.0,96.60626220703124,94.29930725097657,96.65467987060546,100.1666421508789,103.79118881225585,,95.1137300387586,95.82485279883768,98.6914634851686,99.71898896015918,99.04463558344422,1
2012-01-02,99.98999786376952,98.54000091552734,99.1999969482422,99.0199966430664,85.0,93.9681167602539,94.91614608764648,96.32253608703613,99.74062408447266,103.77897651672363,,94.90543671539376,95.64802055544938,98.5053944108159,99.59690642155896,98.97644555697822,0
2012-01-03,101.5999984741211,100.0,101.58000183105469,101.30999755859376,110.0,96.14128875732422,95.10973815917968,96.09905090332032,99.35183013916016,103.78726692199707,,95.13013708665416,95.6949985370557,98.41228061246495,99.52365325196334,98.93849464015409,0
2012-01-04,99.98999786376952,98.0,99.0,98.12999725341795,2465.0,93.12350463867188,94.7500732421875,95.59371795654297,98.89246994018555,103.76708129882813,,94.76529482338422,95.45009408449029,98.20400991830444,99.38817025046603,98.86092269773127,0
2012-01-05,101.0,96.0500030517578,99.5999984741211,100.0,19750.0,94.89812469482422,94.94176712036133,95.13441162109375,98.4996109008789,103.80472534179688,,94.78944570910062,95.39752551840985,98.073846328686,99.29325142999167,98.80823757809281,1
2012-01-06,101.01000213623048,98.0500030517578,100.8000030517578,100.01000213623048,2530.0,94.90760803222656,94.94176712036133,94.6584976196289,98.19240310668945,103.85404487609863,,94.8109297678508,95.35086666781785,97.94920074359132,99.20066352300921,98.75655185593503,0
2012-01-09,99.0,96.1999969482422,99.0,97.41999816894531,4115.0,92.4497528076172,94.69313507080078,94.22291564941406,97.80502975463867,103.89178497314452,,94.38162486598988,95.0745698826236,97.73273626008591,99.05832746601916,98.67325781974641,0
2012-01-10,99.0,96.41000366210938,99.0,97.05999755859376,2490.0,92.10810089111328,94.3657341003418,93.86514930725097,97.38586563110351,103.86919708251953,,93.96825687055755,94.7920488162077,97.5113764531224,98.91197665921344,98.58683311096213,0
2012-01-11,105.8000030517578,93.5999984741211,105.8000030517578,93.93000030517578,11110.0,89.13780975341797,93.66443939208985,93.47796592712402,96.97422775268555,103.7921849822998,,93.08999375834999,94.25354949555651,97.18187737577395,98.70642016135162,98.46284324387152,0
2012-01-12,95.5999984741211,94.0,94.0,95.0,185.0,90.15320587158205,93.34937744140625,93.37500114440918,96.58497772216796,103.67110984802247,,92.55603232439199,93.86304034128324,96.9053369180048,98.52676174760897,98.35414912168032,1
2012-01-13,96.0,93.5999984741211,96.0,94.79000091552734,5235.0,89.95393371582031,92.68414459228515,93.49172592163086,96.23277130126954,103.56652397155761,,92.08292348646974,93.49074426715627,96.63187181350267,98.34690768051532,98.24461306868305,0
2012-01-16,94.4000015258789,91.22000122070312,93.4000015258789,91.98999786376952,3430.0,87.29676055908203,92.01700897216797,93.46657752990723,95.85729522705078,103.41366996765137,,91.21271204512632,92.90084076292572,96.26467817997165,98.11535324711957,98.10229634026553,0
2012-01-17,95.5999984741211,90.47000122070312,90.47000122070312,95.4000015258789,8975.0,90.53279113769531,91.45615921020507,93.28294868469239,95.48017456054687,103.29317626953124,,91.08909006195702,92.67531212551538,96.03924305118738,97.95664459259105,98.00419560945747,1
2012-01-18,97.27999877929688,93.0,95.4000015258789,93.88999938964844,3850.0,89.09981536865234,91.05379028320313,92.90193176269531,95.06418487548828,103.15797485351563,,90.7274037540834,92.33478848596557,95.7663465429775,97.77147359532165,97.8891411924524,0
2012-01-19,97.77999877929688,94.01000213623048,97.77999877929688,94.45999908447266,2490.0,89.64077758789062,90.52805557250977,92.73491134643555,94.80441207885742,102.98497940063477,,90.52983536023014,92.07821592479587,95.52548189321979,97.60167162808301,97.78287892392186,0
2012-01-20,97.79000091552734,86.4000015258789,96.3000030517578,88.91000366210938,39065.0,84.37391662597656,89.47468643188476,92.20822677612304,94.51795654296875,102.74712020874023,,89.41057740854755,91.34447288943804,95.08703535350146,97.32572096140117,97.61063864685968,0
2012-01-23,94.0,89.61000061035156,93.36000061035156,93.98999786376952,8070.0,89.19473266601562,89.14918441772461,91.9211597442627,94.31657318115235,102.51398216247559,,89.37133290990539,91.13973566345213,94.85539093003347,97.15627596625298,97.50284702839859,1
2012-01-24,94.0,89.98999786376953,94.0,92.0,48540.0,87.3062744140625,88.66900177001953,91.51736793518066,94.07760955810546,102.21544731140136,,88.99586772884302,90.77464401610233,94.55864098667931,96.95122048040146,97.3726206500612,0
2012-01-25,93.0,84.0,91.12999725341795,86.98999786376953,53735.0,82.55187225341797,88.01040802001953,90.8374237060547,93.73618423461915,101.94736145019532,,87.82423218785658,89.99152270218504,94.08670832082343,96.65176174815161,97.1838687569712,0
2012-01-27,91.1999969482422,88.0,91.1999969482422,89.87000274658203,6685.0,85.28495788574219,87.52358322143554,90.4364803314209,93.45414733886719,101.70329788208008,,87.36254595110849,89.54327833366098,93.74078175323673,96.41560479746701,97.0327492982557,0
2012-01-30,92.0,88.4000015258789,92.0,90.76000213623048,16375.0,86.12952423095703,87.14114227294922,89.91264343261719,93.24613021850585,101.48063125610352,,87.13836018380822,89.21815882949302,93.44166978468434,96.20210892978282,96.89465508752536,0
2012-01-31,93.75,90.01000213623047,92.0,91.72000122070312,13665.0,87.04056549072266,87.11552276611329,89.56626586914062,93.15294082641601,101.24911315917969,,87.12057933051993,89.010768949721,93.19013603850699,96.01213493545143,96.7701866021915,0
2012-02-01,91.72000122070312,89.19999694824219,91.72000122070312,89.75,1265.0,85.17105865478516,86.57934951782227,89.01775436401367,92.97946716308594,100.96930969238281,,86.76612102584086,88.64508219436682,92.87504855160954,95.78754388414637,96.62406800497727,0
2012-02-02,95.0,89.75,90.1999969482422,93.58000183105469,18745.0,88.80565643310547,86.54993362426758,88.80186195373535,92.92537521362304,100.71961296081543,,87.13694564534352,88.66037498130143,92.71516527228965,95.64303457452336,96.52583655173693,1
2012-02-03,93.9800033569336,92.0,92.47000122070312,92.12999725341795,2180.0,87.42963409423828,86.32881927490234,88.42843742370606,92.94435485839844,100.42864570617675,,87.19016172696074,88.54316154758587,92.50751609792935,95.47318786746128,96.41184873114562,0
2012-02-06,108.0,93.0,95.95999908447266,101.33999633789062,69480.0,96.16974639892578,87.50840225219727,88.49154434204101,93.13623886108398,100.23046798706055,,88.82281348549985,89.2695030511439,92.651381557675,95.4875795289389,96.40882266939934,1
2012-02-07,103.8000030517578,99.20999908447266,102.1999969482422,100.1999969482422,12055.0,95.08792877197266,88.09772186279297,88.62345314025879,93.21025939941406,100.04699729919433,,89.96192535576765,89.82363889561256,92.74709132039835,95.47932939478359,96.39235465638498,0
2012-02-08,112.79000091552734,98.0199966430664,98.0199966430664,106.61000061035156,82050.0,101.17088317871094,89.48418273925782,89.07659225463867,93.35469451904297,99.92388343811035,,91.9999176872119,90.90432893590986,93.07796385280892,95.5967234114351,96.45178054323672,1
2012-02-09,109.9800033569336,105.0,106.0,106.73999786376952,10805.0,101.29424285888672,91.3584197998047,89.68441390991211,93.42909408569336,99.82072143554687,,93.6897949911528,91.89384463756762,93.40066540818098,95.71414371864988,96.51185218766318,1
2012-02-10,108.0,104.4000015258789,108.0,106.23999786376952,170935.0,100.81974792480469,92.91189880371094,90.21774101257324,93.48849975585938,99.71281448364257,,94.9861500699986,92.74393073483603,93.69203883540591,95.81928038151518,96.5651615632398,0
2012-02-13,106.75,100.0,103.8000030517578,100.88999938964844,71385.0,95.7427215576172,93.87321853637695,90.50718040466309,93.40157302856446,99.55631164550782,,95.1237085222929,93.02952988206637,93.7725716912941,95.8177050964502,96.55500864376366,0
2012-02-14,102.0,98.0500030517578,101.0,101.1999969482422,173180.0,96.03689575195312,94.7728515625,90.94418716430664,93.3100910949707,99.37476760864257,,95.2897425640493,93.31594569848068,93.8614895678936,95.82221170519057,96.54862788415659,1
2012-02-15,112.8000030517578,105.0,105.9800033569336,109.93000030517578,154020.0,104.32150268554688,96.68789596557617,91.63362274169921,93.38430130004883,99.2888321685791,,96.93188076795796,94.3640940468068,94.27222252472198,95.99682662196632,96.64412795729606,1
2012-02-16,116.0,106.0,106.0,111.44000244140624,54790.0,105.75444793701172,98.3827751159668,92.46635437011719,93.43478698730469,99.21136497497558,,98.5359838896041,95.44888971518066,94.72307153631938,96.19714471966428,96.75579944458437,1
2012-02-17,115.0,108.0199966430664,112.0,109.5199966430664,86320.0,103.9323959350586,100.03305130004883,93.18093528747559,93.43174987792969,99.1160553741455,,99.51714971605038,96.25684272878794,95.08465738907545,96.35582934527844,96.84356543190081,0
2012-02-21,110.95999908447266,102.0199966430664,102.0500030517578,109.66000366210938,22295.0,104.06527709960938,100.82260437011719,94.16550331115722,93.4245376586914,99.0803092956543,,100.34408196760656,97.0005031786051,95.43724691793646,96.51387202166164,96.93168231595483,1
2012-02-22,109.79000091552734,105.0,108.06999969482422,106.0,1590.0,100.59200286865234,101.37301177978516,94.73536682128906,93.41314987182618,98.98685791015625,,100.38915849506944,97.34255078209448,95.6396194032494,96.5974148699835,96.97624398303414,0
2012-02-23,106.0,103.04000091552734,104.0,104.0,54420.0,98.69403839111328,101.1253273010254,95.3047550201416,93.40176208496094,98.89872291564942,,100.08095483980468,97.47126389246854,95.75952873841723,96.64033606414,96.99711043902883,0
2012-02-24,106.0,103.48999786376952,104.2300033569336,104.0,5590.0,98.69403839111328,100.86530685424805,96.11186332702637,93.43801330566406,98.78960090637207,,99.82878821276988,97.58771861051615,95.87472587895643,96.68235046088536,97.01767823801974,0
2012-02-27,103.36000061035156,100.0,101.47000122070312,100.66000366210938,5260.0,95.5244598388672,100.3357780456543,96.62383842468262,93.50425247192383,98.66504333496094,,99.04618305387848,97.39121776918084,95.86097638618408,96.65867799970592,96.99961871837384,0
2012-02-28,106.98999786376952,102.0,102.4000015258789,104.0,7375.0,98.69403839111328,100.6309097290039,97.25206413269044,93.72574447631835,98.56045890808106,,98.98215675155753,97.51529592704424,95.9721823041975,96.70026314801784,97.02006779341411,1
2012-02-29,105.8000030517578,101.1999969482422,105.8000030517578,102.2300033569336,3720.0,97.01433563232422,100.72865371704101,97.75075263977051,93.91003662109375,98.43444519042968,,98.62437109351512,97.46758542160454,96.01308832882259,96.70667603494539,97.01999876115187,0
2012-03-01,106.0,102.0,102.0,102.4000015258789,1085.0,97.1756820678711,100.01407165527344,98.35098381042481,93.96944290161133,98.32318565368652,,98.36097308885256,97.43978510157893,96.05872018191779,96.71624653116616,97.02186973560477,1
2012-03-02,104.9800033569336,102.5,102.5,103.01000213623048,1675.0,97.75456237792969,99.21408309936524,98.79842910766601,93.99013107299805,98.2323680114746,,98.2507165959575,97.46976389041009,96.12527977264567,96.73742152554678,97.03065693803363,1
2012-03-05,104.4000015258789,101.1999969482422,101.1999969482422,104.13999938964844,6435.0,98.826904296875,98.70353393554687,99.36829261779785,94.10704544067383,98.14745231628417,,98.35547799612432,97.59901536006134,96.23131150596893,96.78000839891585,97.05215546386954,1
2012-03-06,105.0,101.26000213623048,102.0,104.63999938964844,11290.0,99.3013916015625,98.22714538574219,99.52487487792969,94.19492111206054,98.07040138244629,,98.52746228802216,97.76114643336899,96.35180034087233,96.83136830146334,97.07902139675387,1
2012-03-07,103.0,102.0,103.0,102.0,2145.0,96.79606628417969,97.84755172729493,99.61028175354004,94.23212097167969,97.94929527282714,,98.21266301459626,97.66923403682915,96.36923553910589,96.83064961683323,97.07564837453812,0
2012-03-09,104.1999969482422,102.1999969482422,102.4000015258789,102.1999969482422,13865.0,96.98587036132812,97.6767349243164,99.40103111267089,94.26419616699219,97.83046531677246,,97.98960980491114,97.6041517811361,96.39343463838611,96.83380787124136,97.07458026268752,0
2012-03-12,103.98999786376952,101.4000015258789,102.8000030517578,101.75,3375.0,96.55884552001952,97.46321563720703,99.16426124572754,94.27235794067383,97.6568824005127,,97.72947084402175,97.50459880266426,96.39992580890632,96.82821629811704,97.06845635859553,0
