Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-12-06,2.650000095367432,2.424999952316284,2.650000095367432,2.4300000667572017,345840.0,2.253001928329468,2.3000555753707888,2.215568071603775,1.9806949281692505,1.946273912191391,,2.2700697711791045,2.2023659549084633,2.0600055680989584,1.9995771791366284,1.9793777863209154,0
2001-12-07,2.4674999713897705,2.400000095367432,2.400000095367432,2.427500009536743,151240.0,2.250683784484864,2.2842937469482423,2.2367768585681915,1.988575782775879,1.9485686337947845,,2.266545046325272,2.2069676991341893,2.0675590247528137,2.0051036191711233,1.9833281747271083,1
2001-12-10,2.700000047683716,2.4300000667572017,2.700000047683716,2.4674999713897705,325440.0,2.287771224975586,2.2720088958740234,2.260303592681885,1.9972447538375855,1.9510488021373749,,2.2704043515347196,2.2146633428831857,2.0762789597086164,2.011310968836866,1.9877407162171186,0
2001-12-11,2.595000028610229,2.387500047683716,2.427500009536743,2.4649999141693115,270220.0,2.2854528427124023,2.266677737236023,2.283830314874649,2.0058673572540284,1.9553832805156708,,2.273140440839927,2.221405255382636,2.08455863637938,2.0173181314452284,1.992036184191429,1
2001-12-12,2.5174999237060547,2.4049999713897705,2.450000047683716,2.414999961853028,77900.0,2.2390949726104736,2.2673731327056883,2.301214611530304,2.0135628032684325,1.9584660959243774,,2.2669503557069772,2.2230900028760994,2.090673364446679,2.022167604355657,1.9955849213477481,0
2001-12-13,2.5924999713897705,2.325000047683716,2.4749999046325684,2.372499942779541,625740.0,2.199690580368042,2.263896346092224,2.2988967061042787,2.0204237937927245,1.9609926164150238,,2.254721305644832,2.220861471463677,2.0949854616853316,2.0260414048399698,1.9985037993889723,0
2001-12-14,2.549999952316284,2.400000095367432,2.4049999713897705,2.532500028610229,523560.0,2.3480360507965092,2.2752541065216065,2.3039960741996763,2.0299735498428344,1.9648635160923005,,2.271687622945728,2.232973409838782,2.104991307079146,2.033053619294713,2.0034807442264264,1
2001-12-17,2.532500028610229,2.532500028610229,2.532500028610229,2.532500028610229,0.0,2.3480360507965092,2.2798898458480834,2.2997079253196717,2.0397551012039186,1.9691284561157227,,2.285569155282629,2.243931816907932,2.1145983881912054,2.039899601905626,2.0083658725129085,0
2001-12-18,2.5850000381469727,2.4300000667572017,2.505000114440918,2.5174999237060547,547580.0,2.3341288566589355,2.284293866157532,2.3005191802978517,2.0488876414299013,1.972999359369278,,2.294398191896709,2.2525220539449804,2.123273286617931,2.0462821903803454,2.0129651172179117,1
2001-12-19,2.549999952316284,2.450000047683716,2.525000095367432,2.4725000858306885,324640.0,2.2924070358276367,2.2838303327560423,2.298201310634613,2.0568612313270567,1.976244431734085,,2.294036163520507,2.2563206407617042,2.1299547193275425,2.0516111956676157,2.016894007525297,0
2001-12-20,2.515000104904175,2.325000047683716,2.5,2.487499952316284,315500.0,2.30631422996521,2.2891615629196167,2.2946085691452027,2.065715630054474,1.9797444713115693,,2.2962685392377606,2.261081954379561,2.1369195904071523,2.0571157512408007,2.020946536560881,0
2001-12-21,2.75,2.362499952316284,2.75,2.470000028610229,368460.0,2.290088653564453,2.2931020498275756,2.288697898387909,2.0755899000167846,1.9826882135868074,,2.2951449236607813,2.263844507347308,2.1429669398932676,2.0621415874153146,2.024699918225369,0
2001-12-24,2.4749999046325684,2.25,2.25,2.3924999237060547,278480.0,2.218233823776245,2.2861483097076416,2.2790786027908325,2.0847224473953245,1.9849365866184234,,2.2811610873179924,2.2595006182270567,2.145937802089554,2.065502954330357,2.0273881478903886,1
2001-12-25,2.3924999237060547,2.3924999237060547,2.3924999237060547,2.3924999237060547,0.0,2.218233823776245,2.279426407814026,2.2730520725250245,2.092186095714569,1.9872776687145233,,2.2697197666739406,2.255570435461928,2.1487906727731803,2.0687862475764227,2.0300286339833007,0
2001-12-26,2.549999952316284,2.400000095367432,2.447499990463257,2.442500114440918,132220.0,2.264591693878174,2.281976079940796,2.2746746063232424,2.101874930858612,1.9898968923091889,,2.2687873898019766,2.25642960527691,2.1533591721078156,2.072988401873264,2.033261420398403,0
2001-12-27,2.5,2.4049999713897705,2.4049999713897705,2.4574999809265137,294340.0,2.278499126434326,2.2898569345474242,2.2768766403198244,2.1117955541610716,1.9926088416576386,,2.2705531600987774,2.258531469629097,2.158294941507009,2.0773915355463703,2.0366284244585713,1
2001-12-28,2.505000114440918,2.3499999046325684,2.3499999046325684,2.4725000858306885,346220.0,2.2924070358276367,2.284294033050537,2.2797740697860718,2.1225969886779783,1.9955989468097686,,2.2745265920494977,2.2617577212426574,2.163583393182652,2.0819908458525083,2.0401269285252677,1
2001-12-31,2.75,2.5,2.75,2.532500028610229,167780.0,2.3480360507965092,2.284294033050537,2.28209193944931,2.1332593417167662,1.9991453421115875,,2.287891948185369,2.269974721632615,2.170855347033323,2.08767268582211,2.0443228257536354,0
2002-01-01,2.5425000190734863,2.400000095367432,2.487499952316284,2.4549999237060547,200200.0,2.27618145942688,2.2784992933273314,2.281396579742432,2.1418819427490234,2.00197319149971,,2.2857627684110917,2.2705658405997236,2.175006909475903,2.091692356374935,2.047470803596108,0
2002-01-02,2.625,2.442500114440918,2.5,2.5924999713897705,181200.0,2.4036660194396973,2.2896251916885375,2.28672776222229,2.153564178943634,2.006075886487961,,2.3071997231436203,2.283242069100243,2.1840179911291657,2.098334626457353,2.05228944031797,1
2002-01-03,2.5999999046325684,2.5450000762939453,2.549999952316284,2.575000047683716,206400.0,2.3874406814575195,2.2977378368377686,2.2934496998786926,2.164272892475128,2.0099699687957764,,2.3217889882916327,2.2931657613362106,2.192033002425837,2.1044808668123784,2.0568072286292556,1
2002-01-04,2.575000047683716,2.5,2.565000057220459,2.5299999713897705,135300.0,2.3457188606262207,2.3033008575439453,2.2982014536857607,2.1741471695899963,2.0134931921958925,,2.3261398741706563,2.298170825196311,2.1980872235198774,2.109601993776755,2.060688016334053,0
2002-01-07,3.0374999046325684,2.525000095367432,2.525000095367432,2.947499990463257,826980.0,2.7328081130981445,2.354758286476135,2.3204532980918886,2.1926440358161927,2.0208873081207277,,2.400079553975758,2.3395649033851473,2.2191479967609893,2.1228128949780567,2.0696848992899555,1
2002-01-08,3.5374999046325684,3.0,3.0,3.3424999713897705,1261880.0,3.099036455154419,2.4428385496139526,2.3611324787139893,2.2184654688835144,2.0319437074661253,,2.527162626917479,2.4118956076275144,2.253797787359324,2.143478305432807,2.083416444761918,1
2002-01-09,3.650000095367432,3.3050000667572017,3.4500000476837163,3.384999990463257,1761780.0,3.138441324234009,2.530223512649536,2.406099796295166,2.24512136220932,2.043394155502319,,2.6383042082478614,2.48109050725228,2.288629117096517,2.1645116591014695,2.097442926039984,0
2002-01-10,3.515000104904175,3.3125,3.4200000762939453,3.390000104904175,466260.0,3.14307713508606,2.6166813135147096,2.453269124031067,2.272240834236145,2.054890961647034,,2.730081104036695,2.5441369100304825,2.3222662483428933,2.185170732594056,2.1112982174927963,0
2002-01-11,3.9500000476837163,3.4674999713897705,3.4674999713897705,3.607500076293945,2103540.0,3.3447344303131104,2.721914052963257,2.503104043006897,2.3036715984344482,2.0684043407440185,,2.841836254268841,2.620384355579993,2.3625117510711005,2.209618948771146,2.12758823716203,1
2002-01-14,4.324999809265137,3.744999885559082,3.744999885559082,4.0275001525878915,1376960.0,3.734142303466797,2.8605246782302856,2.5724093556404113,2.342102434635162,2.085695903301239,,3.0040737177594616,2.7264566199679576,2.4164928279562767,2.241720812005283,2.1487371554340418,1
2002-01-15,4.144999980926514,3.809999942779541,4.074999809265137,3.8524999618530273,755560.0,3.571889162063598,2.9900954484939577,2.6342973709106445,2.377380921840668,2.1014576506614686,,3.1073128894511663,2.8069740590997716,2.461957567142458,2.2696950373525597,2.1674117233205585,0
2002-01-16,3.947499990463257,3.75,3.947499990463257,3.752500057220459,401600.0,3.479172945022583,3.097646141052246,2.6936356663703918,2.411129593849182,2.116292235851288,,3.1749238086459926,2.8709930395848064,2.501979526638078,2.295099858860268,2.1845702018593247,0
2002-01-17,3.8250000476837163,3.650000095367432,3.7799999713897705,3.7574999332427983,481840.0,3.483809232711792,3.2072829961776734,2.7525104165077208,2.445063707828522,2.1311963629722595,,3.2310847948397905,2.929356518691901,2.540604269782076,2.3200384456004643,2.2015118525746518,0
2002-01-18,3.8250000476837163,3.509999990463257,3.509999990463257,3.752500057220459,442400.0,3.479172945022583,3.3206284046173096,2.8119646310806274,2.478117005825043,2.1460077679157257,,3.276191731236673,2.9817200139579905,2.5775225702486884,2.3443279622280344,2.2181208219176427,1
2002-01-21,4.0,3.75,3.75,3.880000114440918,420200.0,3.597386360168457,3.407086229324341,2.880922257900238,2.5137200021743773,2.1619781291484834,,3.3345907546788265,3.040354930507403,2.6176338151366645,2.370555404814441,2.2359960929769485,1
2002-01-22,4.099999904632568,3.849999904632568,3.875,3.927500009536743,612640.0,3.64142632484436,3.461325216293335,2.9520818829536437,2.550250160694122,2.1784584271907805,,3.3903790401634777,3.097599848555788,2.6578949740984923,2.3971256851836924,2.2541558021982357,1
2002-01-23,3.9500000476837163,3.75,3.900000095367432,3.7999999523162837,745720.0,3.6152629852294917,3.509007382392883,3.01961544752121,2.584727239608765,2.194677091836929,,3.4312670301754853,3.1469011178618724,2.6955398218475035,2.4225653412384145,2.271690715050784,0
2002-01-24,3.849999904632568,3.650000095367432,3.847500085830689,3.677500009536743,564120.0,3.4987185001373287,3.5445715188980103,3.0806264162063597,2.60978063583374,2.2097303116321565,,3.4435309338049125,3.180407546409113,2.7271184302161533,2.4450154986235964,2.2874520842731196,0
2002-01-25,3.625,3.400000095367432,3.6175000667572017,3.470000028610228,725040.0,3.3013064861297607,3.5402287244796753,3.131071388721466,2.6308857917785646,2.222739874124527,,3.417671943318519,3.1919217346228104,2.749691517212651,2.462860097207728,2.3004376151367927,0
2002-01-28,3.5550000667572017,3.380000114440918,3.5550000667572017,3.4249999523162837,250100.0,3.258494138717652,3.4926639080047606,3.1765942931175233,2.6473796939849854,2.2353908503055573,,3.3887305243001777,3.198261965317171,2.769692155537761,2.4794234575358836,2.312673514004716,0
2002-01-29,3.5,3.3524999618530287,3.494999885559082,3.3675000667572017,217220.0,3.2037887573242188,3.4558538675308226,3.22297465801239,2.665097393989563,2.247494772672653,,3.3551047484863648,3.1987883265908663,2.786754561841344,2.494487855655925,2.3240224475832667,0
2002-01-30,3.359999895095825,3.1050000190734863,3.3499999046325684,3.197499990463257,506220.0,3.0420539379119886,3.412141966819763,3.2548940539360047,2.6791631841659544,2.2604151380062105,,3.298186419291021,3.183861238614956,2.796788342908249,2.5058640998358346,2.333141646082478,0
2002-01-31,3.837500095367432,3.5,3.5,3.837500095367432,606500.0,3.650940418243408,3.4288550853729247,3.318069040775299,2.7046186113357544,2.2794243681430815,,3.3623235100096394,3.2283449790131575,2.830355346514256,2.5296310789667373,2.349832155561987,1
2002-02-01,4.605000019073486,3.9500000476837163,4.605000019073486,4.0925002098083505,3624020.0,3.8935430049896236,3.470292091369629,3.3954602479934692,2.73432343006134,2.3034788608551025,,3.4589088727332755,3.291697183566535,2.8721336963652506,2.5579131908430064,2.369330999096356,0
2002-02-04,4.175000190734863,3.775000095367432,4.0,3.920000076293945,1488700.0,3.7294297218322754,3.4834964275360107,3.4452913284301756,2.7606996297836304,2.3281174051761626,,3.5080944816603674,3.3333860036430036,2.9058187747434596,2.5821831177860863,2.3864646765883335,0
2002-02-05,4.079999923706056,3.747499942779541,3.8450000286102295,3.902499914169312,1195280.0,3.712780475616455,3.49063184261322,3.4759785294532777,2.7881799507141114,2.3503410875797273,,3.545310116925112,3.36951881591498,2.937523677899501,2.6055839309311515,2.4031286660952174,1
2002-02-06,4.144999980926514,3.875,4.144999980926514,3.9175000190734863,730200.0,3.727051258087158,3.501810669898987,3.505409026145935,2.8180781555175782,2.371038588285446,,3.5783539607727577,3.4035695293122683,2.9685413267673098,2.6287749993628404,2.4197192215053316,0
2002-02-07,3.990000009536743,3.75,3.990000009536743,3.787499904632568,464360.0,3.603371143341065,3.5122759342193604,3.5284237265586853,2.8454564094543455,2.391055586338043,,3.582902539421541,3.4225982567932847,2.9934797047269863,2.6489112221610003,2.434513807615783,0
2002-02-08,3.964999914169312,3.7999999523162837,3.875,3.8824999332427983,715960.0,3.6937525272369385,3.5515205383300783,3.545874631404877,2.874642291069031,2.4104697585105894,,3.6030570826607047,3.4484224758935977,3.0209870500764886,2.6704802565932244,2.4502131455136325,1
2002-02-11,4.150000095367432,3.7999999523162837,3.884999990463257,4.0974998474121085,1033440.0,3.8983004093170166,3.6155011653900146,3.5540825366973876,2.9065747261047363,2.430909535884857,,3.6567376875073077,3.491267997667054,3.055446459541014,2.695805281169281,2.4682215908934557,1
2002-02-12,4.247499942779541,4.052499771118163,4.052499771118163,4.0900001525878915,1095940.0,3.8911654949188232,3.684238839149475,3.5700463533401487,2.938596262931824,2.451277964115143,,3.6993609252184925,3.5293534770577137,3.0882700567400576,2.720440486862802,2.485873474309289,1
2002-02-13,4.235000133514403,4.0,4.099999904632568,4.105000019073486,778700.0,3.905436754226685,3.7705771207809446,3.591359543800354,2.970764150619507,2.4717427468299866,,3.7368292577654367,3.5651709349718748,3.1203630629476637,2.744842408364728,2.503440295017467,1
2002-02-14,4.849999904632568,4.122499942779541,4.199999809265137,4.762499809265137,4327600.0,4.530971050262451,3.8585801839828493,3.643717634677887,3.0163235330581664,2.4985092306137084,,3.881218674583076,3.657151905177106,3.1757593895108798,2.7815940410371236,2.5284699097646564,1
2002-02-15,5.684999942779541,4.809999942779541,4.994999885559082,5.114999771118164,4596540.0,4.866333961486816,3.9558592796325684,3.7130756855010985,3.0686365365982056,2.528606159687042,,4.0603305449292115,3.772312108769004,3.2421466632165066,2.8244567585436804,2.5572616050569916,1
2002-02-18,5.454999923706055,5.050000190734863,5.25,5.099999904632568,3038600.0,4.852064609527588,4.0681227684021,3.7758095979690554,3.1199224042892455,2.5585835790634155,,4.204282193038008,3.8751456865335046,3.3053632529952948,2.8661132422399906,2.585456302690413,0
2002-02-19,5.300000190734863,4.699999809265137,5.25,4.764999866485597,1743320.0,4.533349990844727,4.150179719924926,3.8204057812690735,3.1648803472518923,2.5853738522529603,,4.264112701730139,3.937831814208243,3.3535800913811333,2.900340610069654,2.6093329816347337,0
2002-02-20,4.9650001525878915,4.510000228881836,4.510000228881836,4.7849998474121085,955300.0,4.552376747131348,4.232712268829346,3.8672614693641663,3.2111459827423094,2.612354393005371,,4.31652434634854,3.996359905976348,3.4006484638569585,2.9342312657976763,2.633095381360595,1
2002-02-21,5.742499828338622,5.054999828338623,5.300000190734863,5.742499828338622,5833340.0,5.463327407836914,4.4187078952789305,3.9654919147491454,3.276418719291687,2.6484212565422056,,4.525033993891881,4.136071102932469,3.481631627657601,2.986077407811385,2.667628915624796,1
2002-02-22,6.235000133514402,5.6500000953674325,5.744999885559082,5.804999828338622,10981880.0,5.522790431976318,4.601611685752869,4.076566112041474,3.339913806915283,2.684943678379059,,4.70644425536178,4.268139615850983,3.5617662420016596,3.038043428364709,2.702388373196221,1
2002-02-25,5.922500133514402,5.375,5.800000190734862,5.429999828338623,2488040.0,5.166021347045898,4.728383779525757,4.171942472457886,3.396273512840271,2.7180143070220946,,4.7900037265770745,4.353652164836955,3.624745539815673,3.0816064965493446,2.7323147071009877,0
2002-02-26,6.175000190734862,5.5,5.599999904632568,5.8125,8642080.0,5.52992582321167,4.892259812355041,4.2882493257522585,3.460189452171326,2.7545385468006134,,4.924535016874274,4.4656782312823085,3.699535316246376,3.1316939207094614,2.7662234555662493,1
2002-02-27,5.892499923706055,5.400000095367432,5.892499923706055,5.545000076293945,4568300.0,5.275430202484131,5.029259157180786,4.3999181389808655,3.5198499155044556,2.7883555734157563,,4.988334141530612,4.54279746896616,3.7613961673376997,3.1755214748361515,2.7965707032075353,0
2002-02-28,5.949999809265138,5.28000020980835,5.675000190734862,5.425000190734863,7103280.0,5.161264419555664,5.092288494110107,4.475434339046478,3.5769489192962647,2.821332274675369,,5.01977601026244,4.601699084919021,3.8163450649668014,3.2160928720266084,2.825108969158303,0
