Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-19,39.0,37.0,38.0,37.20000076293945,1548355.0,25.73650932312012,24.100304985046385,22.66127462387085,20.526943359375,19.607139778137206,,24.37862403874947,23.0794406487595,21.28539393751092,20.43214208392832,20.081728033238466,0
2002-12-20,38.900001525878906,37.400001525878906,37.400001525878906,38.29999923706055,2231849.0,26.497539520263672,24.556920433044432,22.9604962348938,20.694369010925293,19.67909132003784,,24.763881399029703,23.404975075180722,21.491177437531732,20.56298860532328,20.17120116909068,1
2002-12-23,39.349998474121094,37.0,38.29999923706055,37.099998474121094,750582.0,25.66732406616211,24.913218879699706,23.200911140441896,20.83827201843262,19.737897815704347,,24.9281437021464,23.620437602788407,21.65601428881463,20.67290787319556,20.247543557637243,0
2002-12-24,38.29999923706055,36.849998474121094,37.599998474121094,37.150001525878906,832831.0,25.7019157409668,25.25222110748291,23.42057056427002,20.982866859436037,19.796358394622803,,25.068829527387678,23.81867421441601,21.815669458938768,20.78101769818751,20.323008688449345,0
2002-12-25,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0,25.7019157409668,25.51166114807129,23.638500690460205,21.12884532928467,19.855510807037355,,25.183936111675596,23.99803104017987,21.968986876905035,20.88662442795597,20.397141664269455,0
2002-12-26,37.900001525878906,37.099998474121094,37.599998474121094,37.29999923706055,517419.0,25.805694580078125,25.76764259338379,23.849512386322022,21.279666824340822,19.918814334869385,,25.29698310593125,24.17018989800735,22.120314281305085,20.992017095289714,20.471398677685222,0
2002-12-27,37.849998474121094,36.70000076293945,37.70000076293945,37.150001525878906,611788.0,25.7019157409668,25.746887397766113,24.070901489257814,21.431180000305176,19.97900453567505,,25.370607221392603,24.316068875894164,22.261547824310902,21.092764647692178,20.54294095840553,0
2002-12-30,36.95000076293945,36.400001525878906,36.95000076293945,36.54999923706055,274911.0,25.28681564331055,25.802234840393066,24.257698822021485,21.570240249633787,20.03435188293457,,25.35537238901399,24.408521136011604,22.38081749627053,21.182335615853283,20.60758604100423,0
2002-12-31,37.150001525878906,36.0,36.900001525878906,37.0,543751.0,25.59814453125,25.774561500549318,24.473899364471436,21.713451499938966,20.093158435821532,,25.399512778511582,24.52181880959645,22.507632526089616,21.276496204374943,20.675343567648664,1
2003-01-01,37.54999923706055,36.29999923706055,37.20000076293945,36.5,463110.0,25.25222396850586,25.69499988555908,24.68664093017578,21.858046455383302,20.14919759750366,,25.37273299487411,24.591381320879215,22.61579238727501,21.361143918941934,20.73725996346243,0
2003-01-02,37.0,35.900001525878906,36.599998474121094,36.150001525878906,496565.0,25.01008033752441,25.622356986999513,24.86133098602295,21.997106742858886,20.202815322875978,,25.306796148083112,24.63125747744877,22.710129183911402,21.438718358774405,20.794856939312876,0
2003-01-03,36.54999923706055,36.0,36.5,36.099998474121094,383569.0,24.97548484802246,25.470151519775392,25.013535976409912,22.134091300964357,20.257816753387452,,25.246557729890164,24.664041080992458,22.799369431568298,21.513798697275185,20.85101296624163,0
2003-01-06,36.349998474121094,35.25,36.20000076293945,35.400001525878906,310493.0,24.491195678710927,25.352538681030275,25.13287878036499,22.254471740722657,20.305553817749022,,25.109219175130107,24.64757959391858,22.86600451100672,21.576914408336613,20.899739820206957,0
2003-01-07,36.0,35.09999847412109,35.5,35.900001525878906,340008.0,24.83711814880371,25.266058921813965,25.259140014648438,22.370009384155274,20.357096042633056,,25.05974626125252,24.6656309048913,22.943626480182104,21.64592877268026,20.95226443072648,1
2003-01-08,36.75,36.099998474121094,36.25,36.45000076293945,256240.0,25.217632293701172,25.2176305770874,25.364645862579344,22.489698104858398,20.413481159210207,,25.08845281260685,24.718202518512303,23.033161578799113,21.721433994419815,21.0089721952903,1
2003-01-09,38.5,36.54999923706055,36.70000076293945,38.400001525878906,886302.0,26.56672286987305,25.293733406066895,25.53068799972534,22.634984855651854,20.482665309906007,,25.35722918665546,24.894252235705164,23.17226760094735,21.82372574844893,21.08261578379594,1
2003-01-10,39.0,37.5,38.849998474121094,38.25,999912.0,26.462947845458984,25.369836616516114,25.558362007141113,22.77404510498047,20.550119895935058,,25.558268942801682,25.043651940373543,23.301792492864237,21.92153900781911,21.15367394975581,0
2003-01-13,38.900001525878906,37.79999923706055,38.25,38.45000076293945,542780.0,26.6013126373291,25.50128631591797,25.651760578155518,22.908954200744628,20.619995880126954,,25.747913250897675,25.192000688490406,23.43164644682542,22.020080924253865,21.225387481093062,1
2003-01-14,40.29999923706055,38.04999923706055,38.849998474121094,39.70000076293945,2369012.0,27.46611595153809,25.688083457946778,25.731322479248046,23.060467567443848,20.701287269592285,,26.060313741923334,25.408583240206823,23.59040244974115,22.134614254636993,21.307278176492954,1
2003-01-15,40.849998474121094,39.650001525878906,40.04999923706055,40.25,1193344.0,27.846635818481445,25.947524642944337,25.821262264251708,23.219591331481933,20.7867297744751,,26.385099574024924,25.640778865190313,23.75786236353308,22.25459403050342,21.392816173729823,1
2003-01-16,41.0,39.70000076293945,40.5,39.900001525878906,1021244.0,27.60448837280273,26.206965446472168,25.91466121673584,23.371104698181153,20.872864112854003,,26.606806628348224,25.827798921294136,23.909186916721843,22.366832401833854,21.47381434131547,0
2003-01-17,41.70000076293945,39.25,40.150001525878906,41.349998474121094,1528192.0,28.60765266418457,26.570182228088377,26.020166873931885,23.5406058883667,20.96868413925171,,26.97059681668219,26.092547028726482,24.093999573241053,22.497608000013024,21.56655075060487,1
2003-01-20,42.400001525878906,40.650001525878906,41.20000076293945,41.75,1195842.0,28.884389877319336,27.009501647949218,26.181020164489745,23.72809497833252,21.069001178741456,,27.318559191343553,26.358436943700582,24.28240563343757,22.63128808649126,21.661389890952208,1
2003-01-21,45.5,42.25,42.25,45.0,2458404.0,31.132875442504893,27.639077377319335,26.452568149566652,23.96055377960205,21.195954113006593,,28.01207123700936,26.813145557629213,24.55180382821906,22.809031991141815,21.78377193426522,1
2003-01-22,46.25,43.29999923706055,45.599998474121094,44.099998474121094,2729056.0,30.510223388671875,28.168336486816408,26.692983531951903,24.16879825592041,21.31944793701172,,28.466280719129877,27.165248338145876,24.786095965171697,22.969864157070386,21.896193327431508,0
2003-01-23,46.349998474121094,43.25,44.54999923706055,44.79999923706055,2054708.0,30.99450874328613,28.611115074157716,26.952424240112304,24.401257133483888,21.447092723846435,,28.92595854170379,27.52993992707127,25.030192379843015,23.137270192569105,22.01306265208208,1
2003-01-24,45.099998474121094,40.599998474121094,45.0,41.099998474121094,1686180.0,28.43469429016113,28.80828971862793,27.08906316757202,24.577676734924317,21.548447551727296,,28.836637768696026,27.616107035301102,25.164033752908626,23.247665382908245,22.095311440151363,0
2003-01-27,44.849998474121094,38.79999923706055,41.54999923706055,39.400001525878906,1211714.0,27.258563995361328,28.874014854431152,27.18765058517456,24.72849822998047,21.638386993408204,,28.549715264453337,27.582055307904394,25.246368120047674,23.331163518347097,22.161254351180204,0
2003-01-28,40.650001525878906,38.900001525878906,39.400001525878906,40.20000076293945,1003365.0,27.81203842163086,28.90860710144043,27.298345279693603,24.890389213562013,21.733861179351806,,28.41559220212197,27.603958467009157,25.347213206018154,23.424350869382405,22.2332207702972,1
2003-01-29,41.70000076293945,39.900001525878906,40.849998474121094,40.20000076293945,941309.0,27.81203842163086,28.905147361755372,27.426336002349853,25.052280197143556,21.828989448547365,,28.305855151123584,27.623775609978498,25.44408581480511,23.515509556154722,22.304073297294487,0
2003-01-30,41.900001525878906,38.25,41.5,38.400001525878906,1144625.0,26.56672286987305,28.8013708114624,27.504168128967287,25.190648498535158,21.910972709655763,,27.989649281805292,27.523103900065284,25.48820390942066,23.57883994032678,22.358061656216908,0
2003-01-31,38.70000076293945,37.0,38.70000076293945,37.25,745089.0,25.771106719970703,28.517716217041016,27.5439492225647,25.295808486938476,21.98396203994751,,27.58627790692626,27.35624699520998,25.499320679351882,23.624298839205473,22.401172340901518,0
2003-02-03,38.70000076293945,37.45000076293945,37.5,38.5,552208.0,26.635900497436523,28.292867279052736,27.651184463500975,25.411345977783203,22.069404468536376,,27.41348201429176,27.28764255548208,25.543979442623783,23.68668921125187,22.45451881148294,1
2003-02-04,39.79999923706055,38.54999923706055,38.75,38.900001525878906,983053.0,26.912639617919922,27.87084369659424,27.754960536956787,25.523424224853514,22.156576557159426,,27.322419760405968,27.251927984645317,25.597753045837358,23.7534591025477,22.510531171731778,1
2003-02-05,39.29999923706055,38.04999923706055,38.75,38.400001525878906,729719.0,26.56672286987305,27.476493644714356,27.82241506576538,25.627892417907717,22.241673126220704,,27.185020325763617,27.186670345814793,25.63582032368761,23.811635200026963,22.56136078482933,0
2003-02-06,39.150001525878906,37.650001525878906,38.70000076293945,38.95000076293945,804243.0,26.947235107421875,27.07176628112793,27.841440677642822,25.735127906799317,22.333342170715333,,27.14178664970148,27.16386698697869,25.687337370752573,23.876420125281708,22.616180275372276,1
2003-02-07,39.04999923706055,37.70000076293945,39.04999923706055,37.900001525878906,674658.0,26.220802307128906,26.850377082824707,27.82933340072632,25.834061279296876,22.420860176086425,,26.97433495105192,27.074051293210115,25.708292352532613,23.924816048908482,22.66112026839251,0
2003-02-10,38.099998474121094,35.70000076293945,38.099998474121094,36.25,373656.0,25.079265594482425,26.632447242736816,27.753231048583984,25.90462921142578,22.496962814331056,,26.629776886221098,26.88407168376842,25.68358522777327,23.948627730976593,22.691192377383366,0
2003-02-11,37.0,35.79999923706055,36.45000076293945,36.04999923706055,511184.0,24.94089126586914,26.345332527160643,27.626969814300537,25.977964363098145,22.56926025390625,,26.32270677342983,26.699006865241575,25.654415271824284,23.969077312619923,22.71910030993639,0
2003-02-12,36.900001525878906,35.0,36.0,35.150001525878906,696708.0,24.318233489990234,25.99595203399658,27.450549697875978,26.04438117980957,22.636368865966798,,25.95825708553172,26.472266525141563,25.60193872040487,23.976267277573193,22.738889273387276,0
2003-02-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0,24.318233489990234,25.7711030960083,27.28623695373535,26.100420265197755,22.702093811035155,,25.660070977251447,26.26712050652908,25.551526022621747,23.98330362217364,22.758386081113873,0
2003-02-14,35.09999847412109,34.150001525878906,35.09999847412109,34.450000762939446,638018.0,23.83395004272461,25.577387428283693,27.047551822662353,26.138471565246583,22.76193815231323,,25.328048989155658,26.035389970566058,25.484078429017895,23.980232879285417,22.77163206512535,0
2003-02-17,36.45000076293945,35.0,35.0,36.150001525878906,809170.0,25.01008033752441,25.41480541229248,26.853836345672608,26.196586380004884,22.834927482604982,,25.270236507040885,25.937741428138043,25.465465963100282,24.001390729819978,22.799134370153446,1
2003-02-18,37.54999923706055,36.20000076293945,36.75,36.400001525878906,1052993.0,25.183040618896484,25.241845512390135,26.55634460449219,26.254009323120115,22.909992351531983,,25.25438270919645,25.865865156630136,25.454376545960983,24.025649291438864,22.828355556340732,0
2003-02-19,39.150001525878906,36.650001525878906,36.79999923706055,37.54999923706055,2208243.0,25.97865295410156,25.18303852081299,26.329766082763673,26.311432075500488,22.993013343811036,,25.386068208270103,25.87660685216301,25.474961219049852,24.06571413825547,22.86688203080838,1
2003-02-20,39.650001525878906,36.75,38.0,37.5,2830679.0,25.94406318664551,25.082721328735353,26.07724380493164,26.365395736694335,23.07499658584595,,25.487521840701998,25.88303126526069,25.49337870548994,24.104220049476236,22.904428754853672,0
2003-02-21,37.95000076293945,36.900001525878906,37.599998474121094,37.599998474121094,731278.0,26.01324844360352,25.061965942382812,25.95617151260376,26.367471351623536,23.15870943069458,,25.583108495775004,25.895432901799527,25.513788465320843,24.143327590542594,22.942276311095043,0
2003-02-24,38.599998474121094,37.95000076293945,37.95000076293945,38.25,791238.0,26.462947845458984,25.20033416748047,25.916390705108643,26.402063484191896,23.24207633972168,,25.74307928662664,25.949481946048778,25.55105023939077,24.190813879963308,22.985042743037113,1
2003-02-25,38.25,36.650001525878906,38.25,36.75,744581.0,25.425182342529297,25.248763275146484,25.797047901153565,26.39306957244873,23.311260528564453,,25.685279842245308,25.89954864880713,25.546109167961404,24.216066442437953,23.014618719277276,0
2003-02-26,37.349998474121094,35.900001525878906,37.20000076293945,36.04999923706055,838880.0,24.94089126586914,25.311029052734376,25.65349054336548,26.37093059539795,23.375947704315184,,25.549936464722368,25.80824794291018,25.5223516858818,24.230885102480876,23.03791575132449,0
2003-02-27,37.04999923706055,35.75,35.75,36.75,723362.0,25.425182342529297,25.421723937988283,25.59641351699829,26.364704055786135,23.445823707580566,,25.5272538970509,25.77176550378085,25.51853750673165,24.255286200225335,23.06672643763206,1
2003-02-28,37.29999923706055,35.400001525878906,37.25,35.75,1117395.0,24.733341217041016,25.511663055419923,25.544525241851808,26.32942008972168,23.511894550323486,,25.38290613704911,25.67286795021546,25.487717417312233,24.265047363400008,23.086797434715816,0
2003-03-03,37.099998474121094,36.150001525878906,36.29999923706055,36.349998474121094,503533.0,25.14844512939453,25.525499534606933,25.47015247344971,26.31904251098633,23.578657264709474,,25.340276862930097,25.62292291854286,25.474400965759514,24.283073901199856,23.11157395217881,1
2003-03-04,36.5,35.5,36.5,35.849998474121094,341749.0,24.80252456665039,25.487447929382324,25.36464672088623,26.3010546875,23.641960773468018,,25.242503718151973,25.54478974058942,25.44803069484068,24.29366736845379,23.131853568061718,0
2003-03-05,36.0,35.0,36.0,35.5,430243.0,24.560380935668945,25.345620727539064,25.264329624176025,26.278223991394043,23.703534660339354,,25.11848139406415,25.451036519354908,25.413192751334893,24.299103401269498,23.148951008661225,0
2003-03-06,35.79999923706055,34.900001525878906,35.5,35.09999847412109,351821.0,24.28364181518555,25.179578590393067,25.13114995956421,26.24778293609619,23.763724880218504,,24.966692379722588,25.33985606949517,25.368862221829808,24.298788452889706,23.162504288613334,0
2003-03-07,35.0,34.049999237060554,34.75,34.09999847412109,398257.0,23.5918025970459,24.937434005737305,24.999699974060057,26.205580673217774,23.818380336761475,,24.716712419235918,25.17337478390706,25.299121591701137,24.284395511426517,23.167621823752935,0
