Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2008-01-07,1143.699951171875,1025.0,1025.0,1136.0,1373157.0,998.0374145507812,934.9658569335937,903.3378967285156,844.0089929199219,735.6355136108399,,941.5875715679638,908.0558656940144,846.0859120609744,786.5530737095269,741.8613689179742,1
2008-01-08,1160.0,1120.0,1150.0,1159.5,2454365.0,1018.68310546875,951.6144287109375,909.7293701171875,849.0935559082031,740.543073425293,,955.604941368187,918.5918193291125,852.8934896263778,791.5265346399057,745.6620075961581,1
2008-01-09,1185.0,1131.050048828125,1150.0,1168.1500244140625,1477902.0,1026.2830810546877,964.3666748046875,916.0396057128906,853.6112487792968,745.6931259155274,,968.4555122203383,928.8481529021722,859.7307736161113,796.5481177441308,749.5003033842247,1
2008-01-10,1209.699951171875,1130.0,1151.050048828125,1142.0,1529306.0,1003.3086547851562,975.4232727050781,921.7282531738281,857.7220544433594,750.6501391601563,,974.7924472321477,935.9396436180075,865.3912598316268,800.9638345533976,752.9589659607808,0
2008-01-11,1201.0,1120.0999755859377,1145.0,1198.5999755859375,2627364.0,1053.0345458984377,986.8971740722657,929.6396240234375,862.01470703125,756.134126586914,,989.018283353336,947.0915594849268,872.7874581848558,806.3388693395644,757.0331350428004,1
2008-01-14,1225.0,1181.550048828125,1215.0,1208.1500244140625,2435941.0,1061.4246826171877,998.8586730957031,937.8870361328125,866.6636437988282,761.868508605957,,1002.1830832195245,957.9804463867621,880.2213427673412,811.7699331330216,761.150967691093,0
2008-01-15,1225.0,1165.25,1218.0,1171.0,2086375.0,1028.7864990234377,1007.4728881835938,944.432260131836,870.9508728027344,767.240238647461,,1007.0200679111551,964.7238900748685,886.0749248026702,816.3835894432774,764.7586543910643,0
2008-01-16,1162.0999755859375,1091.550048828125,1153.800048828125,1136.9000244140625,2626115.0,998.8278198242188,1012.2082824707031,952.9542297363281,874.5863269042969,772.3866702270508,,1005.5305682589823,967.9718877873138,890.5166539470885,820.2566114864792,767.9027740410985,0
2008-01-17,1140.0,1075.0,1130.0,1083.699951171875,3652926.0,952.0888671875,1011.6548034667969,958.7395050048829,877.5857092285156,776.9695755004883,,995.8138953368808,966.4592173034779,892.9417666484688,823.0512292721766,770.368257114914,0
2008-01-18,1090.0,984.0999755859376,1083.0,999.0999755859376,3137326.0,877.76318359375,1001.8237854003906,960.6767181396484,878.7647290039063,780.6973541259765,,974.3501295653778,958.0119666239971,892.3440377893068,824.209411720296,771.8009049872569,0
2008-01-21,1005.0,881.0999755859375,1005.0,908.0,3527538.0,797.72705078125,981.7927490234375,958.3793029785156,878.4458178710937,783.5531060791016,,942.236842513688,942.7467212174098,888.6186553772446,823.6495789897456,772.1455912649623,0
2008-01-22,889.9000244140625,700.0,875.0,867.5499877929688,2617316.0,762.1893920898438,956.1433776855469,953.8789031982421,877.682353515625,785.9468560791015,,909.5009424366002,925.550769489528,883.6415033059141,822.3520566990111,772.0136655493152,0
2008-01-23,980.0,871.0999755859375,925.0,923.0,2034741.0,810.9052124023438,934.6055908203125,949.4861328125,878.6136206054688,788.8994305419922,,891.5744460667241,914.6321360313422,880.7785207255088,822.1107116789308,772.5273070790657,0
2008-01-24,970.0,872.0,949.0,902.7999877929688,2290114.0,793.158447265625,913.5905700683594,944.5069213867188,878.4871081542968,791.6089886474609,,873.6806281028787,903.0632046891363,877.3301971854261,821.5010643228231,772.798898497503,0
2008-01-25,952.7999877929688,902.0,902.0,950.7999877929688,1725481.0,835.3290405273438,891.82001953125,939.3585968017578,878.9053002929687,794.6187689208984,,866.7076121800511,896.6123275718176,875.6774555446514,821.7918748224303,773.619417582499,1
2008-01-28,930.25,876.7999877929688,930.25,888.0,1329705.0,780.1558837890625,863.6931396484375,931.2759063720703,877.8413720703124,796.9701928710938,,850.9709342907751,885.5212309365563,871.9191949452813,820.9173198480969,773.7049177583459,0
2008-01-29,949.0,868.0499877929688,895.0,885.0499877929688,1854063.0,777.564208984375,838.5709106445313,923.0218994140625,876.9461291503907,799.1707202148438,,837.6242569623349,875.2396041358352,868.207311841164,820.0077911276921,773.7552416497989,0
2008-01-30,902.9500122070312,850.0,860.0,851.2999877929688,3170714.0,747.912841796875,813.4794128417968,912.84384765625,875.2962023925782,801.0913403320312,,821.3130905686111,863.1132397755009,863.4755671039674,818.497050595504,773.4193030903142,0
2008-01-31,870.0,801.0,860.0,818.9500122070312,3776558.0,719.4917602539062,790.2197021484375,900.9372528076171,873.6260729980469,802.845736694336,,802.8001214204795,849.4349974640834,857.8126836938993,816.4247963634165,772.7204025385136,0
2008-02-01,844.9000244140625,783.0,820.0,814.0,3644974.0,715.1428833007812,773.9576721191406,887.8907287597656,872.6069519042969,804.5229956054687,,786.8624417623502,836.645267088871,852.2021215358311,814.3072808990253,771.9764374640957,0
2008-02-04,895.0,820.0,822.0,894.8499755859375,3662831.0,786.1739501953125,772.8023620605469,877.2975555419922,873.7807019042968,806.9835418701172,,786.7372614774342,831.8384732298553,849.6058153835887,813.719742649643,772.1593416112257,1
2008-02-05,901.0,865.2999877929688,890.0,894.0,2317054.0,785.42724609375,775.1261474609375,865.6347625732421,874.0618420410157,809.2530865478516,,786.4990768622189,827.4183548838888,847.0825039959168,813.1295190413701,772.3297699779648,1
2008-02-06,874.9500122070312,821.1500244140625,855.0,873.9000244140625,1709476.0,767.7684326171875,770.8124694824219,852.7090301513672,873.75171875,811.2927307128906,,783.0935051813037,821.7374081899127,843.9644254938661,812.1842207836632,772.2713479925501,1
2008-02-07,898.0,832.0,878.0,843.0999755859375,1987913.0,740.708740234375,765.5674987792969,839.5790344238281,872.8134228515624,812.8716864013672,,775.3871842818617,814.0203900848888,839.9055242056262,810.6962576282417,771.8682435127711,0
2008-02-08,854.9000244140625,793.1500244140625,847.0,816.4500122070312,3239335.0,717.2953491210938,753.7641296386719,822.7920745849609,871.784638671875,814.346294555664,,764.8250324344486,804.8084791436148,835.0862636639948,808.7538282063238,771.1732221243665,0
2008-02-11,830.0,754.0,825.0,802.0,4576322.0,704.6002197265625,746.2085632324219,804.9508514404297,870.3350244140624,815.6203112792969,,753.8750664875597,795.2648332542889,829.9578986154547,806.5899306957209,770.3277265831108,0
2008-02-12,819.9000244140625,783.0,799.9500122070312,796.0,2031558.0,699.3287963867188,738.3850219726562,788.4779663085938,867.8926440429688,816.3454193115234,,743.957562832861,786.1280659887389,824.8243542828008,804.3636396619282,769.4284934509274,0
2008-02-13,818.7999877929688,791.0,805.2000122070312,815.0,2878762.0,716.0214233398438,735.1958801269532,774.337646484375,865.5266979980469,816.9854113769532,,738.8782647432213,779.4512416564302,820.5489031171364,802.5317732505065,768.7539007290383,1
2008-02-14,878.5,830.0,835.0,855.4000244140625,3060111.0,751.5150146484375,738.3982055664062,764.3089538574219,863.8820446777344,817.9566693115235,,741.1758556350788,776.7906481671598,817.8364072292034,801.4748756554726,768.5367359677688,1
2008-02-15,891.7999877929688,826.1500244140625,850.0999755859375,875.0,2716753.0,768.7345581054688,743.757373046875,758.8575225830078,862.4851403808593,818.8059997558594,,746.1865288115135,776.0234013795852,815.9072334288031,800.7972249887773,768.5392214286442,1
2008-02-18,898.4000244140625,856.0999755859375,891.5,861.0,1310912.0,756.4349365234375,740.7834716796875,756.7929168701172,860.4108752441406,819.6331512451172,,748.049875668227,774.1578330449826,813.5707845585379,799.8798475113657,768.38753823309,0
2008-02-19,874.9000244140625,835.0,870.0,836.5,1379880.0,734.9103393554688,735.7317810058594,755.4289642333985,857.2920092773437,820.5212078857422,,745.6608690659073,770.4199760443728,810.4807218964879,798.537506379198,767.9691033094483,0
2008-02-20,837.9500122070312,812.0,835.0,814.0,1371440.0,715.1428833007812,730.4692260742188,750.6408477783203,853.5932995605468,821.1239215087891,,740.1121443813389,765.1554904365922,806.7357659781252,796.8159612144899,767.3105016758901,0
2008-02-21,843.0,801.0,816.7999877929688,834.6500244140625,1834135.0,733.2849731445312,729.7268493652343,747.6471740722657,850.4682849121094,821.7822552490235,,738.8708405201012,762.1202027704975,803.8507410106063,795.5055707386181,766.8873594472462,1
2008-02-22,840.0,815.0,820.0,830.5,995648.0,729.6389770507812,730.9612121582031,742.3626708984375,847.164921875,822.3633642578125,,737.1923198893157,759.0267524207625,800.9360089720491,794.1481246188902,766.4252863453968,1
2008-02-25,847.9000244140625,815.25,829.0,834.5,1368551.0,733.1531982421875,733.8165100097656,740.0125366210938,843.89845703125,821.8942999267579,,736.4579341352925,756.5626042010997,798.2739399325088,792.892092472248,766.0135506978463,1
2008-02-26,845.0,828.0999755859375,840.2999877929688,828.7999877929688,969555.0,728.1454467773438,736.6981750488281,737.5415985107422,840.5037255859374,821.6429809570312,,734.9465727974836,753.8562080545995,795.5199069600989,791.5598564375464,765.5460736695029,0
2008-02-27,849.9000244140625,820.25,841.0,822.0,1213646.0,722.1714477539062,737.3131774902344,736.2545288085937,838.3793859863281,821.4590368652343,,732.6238227895604,750.8386116323336,792.6395819404719,790.133215286551,765.0118984629245,0
2008-02-28,834.0,798.0,828.9000244140625,802.2999877929688,2356025.0,704.86376953125,732.6480529785156,735.5231292724609,835.748994140625,821.1752178955078,,727.5765403789585,746.4600549750525,789.1928922888109,788.3813847858083,764.2728989474363,0
2008-02-29,812.0,771.4500122070312,805.0,777.7999877929688,2470720.0,683.339111328125,724.1085083007813,733.9329406738282,832.6353979492187,820.4254260253906,,719.5333714606252,740.4485362011941,785.0365488269508,786.2249300805548,763.2808375867543,0
2008-03-03,770.0,701.25,767.0,708.0,2295067.0,622.01611328125,710.6666259765625,725.725048828125,828.2022131347657,818.8081701660157,,701.8029608825569,729.1692572654667,778.6358748305469,782.8562722450494,761.5532445671225,0
2008-03-04,720.0,666.0,719.9000244140625,677.0,3280840.0,594.7809448242188,696.6536865234375,716.1927337646484,823.0538842773437,816.7322705078125,,682.3444125083136,716.3703697889093,771.4175173853841,779.0007524913112,759.5183453526361,0
2008-03-05,689.7000122070312,640.2000122070312,681.0,683.0,4448894.0,600.0523071289062,685.14462890625,707.8069274902343,817.0797180175781,815.0878045654297,,667.3822115302395,705.2924586072276,764.6898267192604,775.3348910000417,757.5769655189641,1
2008-03-07,680.9000244140625,645.0,671.0,651.0,3301590.0,571.9385375976562,669.0099853515625,699.3684173583985,810.6636352539062,812.9176110839844,,650.0288162697698,692.5920847087338,757.1228625852801,771.1710464723384,755.3219715168145,0
2008-03-10,690.0,621.75,660.0,674.0,3114353.0,592.1454467773438,655.2606323242187,693.1109222412109,803.7406335449218,810.7474151611328,,639.5045672711468,683.0257379194481,750.6465074854902,767.5085621510359,753.3441727795409,1
2008-03-11,756.9000244140625,665.2999877929688,677.0,750.0,4777612.0,658.9154052734375,647.8368530273438,690.8266815185547,798.0827478027344,809.4890710449218,,643.0338105442905,680.729515693271,747.0456556114608,765.2884325104155,752.2021173488798,1
2008-03-12,799.0,650.0,780.0,712.5,3360454.0,625.9697265625,637.6192810058594,687.1587280273437,791.7492553710938,808.5530725097656,,639.9312498203286,675.5142975381765,742.2930734880226,762.4419641041679,750.6786838847667,0
2008-03-13,711.0,591.2000122070312,690.0,620.0,10280337.0,544.7034301757811,619.8724792480468,678.5928283691406,783.6138464355469,806.7684680175781,,622.6171007940472,663.0561193858498,734.5373943601536,757.996071300352,748.1981294293543,0
2008-03-14,658.7999877929688,610.0,618.0,653.5999755859375,9194301.0,574.2228393554688,606.8083862304687,669.7282196044922,775.945830078125,805.4622821044921,,613.8181441688512,654.5958068125847,728.2450413418203,754.2460107503057,746.1073251548071,1
2008-03-17,630.0,600.0,630.0,609.9000244140625,4550035.0,535.8299560546875,592.057470703125,658.0829895019531,767.1409619140625,803.1234326171875,,599.6384736026396,643.2847731779447,720.6930006173346,749.7917218696778,743.5854630508969,0
2008-03-18,645.7999877929688,601.0,612.7000122070312,634.0,5206932.0,557.0030517578125,585.5561645507812,648.1113952636719,758.3202746582032,801.1646337890625,,591.8865787217619,635.0674662254235,714.2685960231687,745.8623921840224,741.3523369895184,1
2008-03-19,678.0,621.5499877929688,641.9000244140625,635.0,4498117.0,557.8817138671875,581.8662414550781,639.2599639892578,749.1042468261719,799.0989013671875,,585.7038760209301,627.71644206941,708.1310124297652,742.0332759635965,739.1608776916489,0
2008-03-24,655.0,580.0499877929688,655.0,601.0,3536914.0,528.0108642578125,574.6620971679688,629.9033630371093,739.1388024902344,796.3750256347656,,575.2142375185451,618.2206726115558,701.0622048010346,737.6761703468005,736.6438223195461,0
2008-03-25,687.0,610.0,614.7000122070312,686.5,4087749.0,603.1272583007812,577.7809692382813,623.3954772949219,731.1351745605468,794.4286145019531,,580.2893322062245,616.7832045624459,697.2188644511945,734.9385227729401,735.0553418087802,1
2008-03-26,687.0,655.0999755859375,680.0,657.8499755859375,3225309.0,577.9566650390625,576.3620910644531,615.8113616943359,721.6336169433594,791.8241619873047,,579.8652109031041,613.0854388481389,692.538693078218,731.7461746830616,733.1899308718733,0
2008-03-27,680.0,641.25,645.0,678.0999755859375,4929025.0,595.7474365234375,570.0452941894531,608.9410736083985,712.3200720214844,789.4918579101562,,582.7528882886193,611.4342005131527,688.7404449247404,728.9820101415437,731.5610538781661,1
2008-03-28,701.8499755859375,668.5,680.0,693.0,3829406.0,608.8378295898438,568.3321044921875,602.9756927490234,703.9210986328125,787.4359857177734,,587.495604888842,611.1869270893993,685.6050162313783,726.541364669418,730.1093796369383,1
2008-03-31,695.7000122070312,641.0,695.7000122070312,646.0,3413514.0,567.5457153320312,570.6163330078125,595.2444061279297,695.2954565429687,784.9408917236328,,583.8683522421492,607.0306211699398,680.9724108259053,723.313132530552,728.1900445864844,0
2008-04-01,664.0,620.0,658.0,622.0,6719644.0,546.4605102539061,567.8401000976562,587.3242431640625,687.1828894042969,782.3842993164062,,577.066926426105,601.2620391304632,675.6943376728004,719.7241355538888,726.0484002784444,0
2008-04-02,663.0,615.5,640.0,622.0,4155153.0,546.4605102539061,568.9031555175782,580.4803131103515,680.5568359375,779.6607824707031,,571.5021234857053,596.0428458652631,670.6234860279405,716.209700839435,723.9358703200396,0
2008-04-03,634.7000122070312,615.1500244140625,624.0499877929688,625.9000244140625,3566071.0,549.8869018554689,568.1915405273437,576.8738525390625,675.6000329589843,777.022925415039,,567.5720831892986,591.6470416442407,665.8861523327441,712.8376765701638,721.8922009480342,1
2008-04-04,629.0,602.4000244140625,625.9000244140625,608.8499755859375,3789233.0,534.907470703125,565.8941162109375,573.8801788330078,671.05439453125,774.3683740234375,,561.6330627372671,586.2432729502453,660.7470593165085,709.2320258722818,719.7005675635507,0
2008-04-07,628.0,604.2999877929688,612.0,617.7000122070312,2602982.0,542.6827392578125,567.3613037109375,571.0117004394531,665.6899450683594,772.1517828369141,,558.1875493773662,582.0946506709449,656.1147700936109,705.8585627827242,717.6294227764658,1
2008-04-08,636.0,612.5,618.8499755859375,617.0,3334420.0,542.0677490234375,561.2553527832031,569.5181610107422,660.6681311035156,769.5776196289063,,555.2566765857428,578.2825647807335,651.6401885797549,702.5424750801014,715.5789036131349,0
2008-04-09,627.4500122070312,608.5499877929688,616.0,609.5,3298964.0,535.4785766601561,557.0075439453125,566.6848175048829,654.6711218261719,766.7882110595704,,551.6606584174543,574.205994465133,647.0827279725481,699.1616216574147,713.4790058533132,0
2008-04-10,616.5999755859375,597.5499877929688,610.0,600.5499877929688,4054013.0,527.6155395507811,550.1943542480469,560.11982421875,649.6203149414063,763.7308435058594,,547.2888186235137,569.7688082646908,642.3956619281784,695.6915719370312,711.3156101972332,0
