Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2018-04-19,709.9500122070312,692.0,695.0,698.7000122070312,179361.0,665.2701416015625,661.8472473144532,639.1931060791015,609.2683325195312,578.9108013916016,,657.1032384563408,645.075267665905,618.5239260710867,597.2189208336287,583.4082099200878,1
2018-04-20,726.8499755859375,693.0999755859375,698.0,717.25,543871.0,682.9327392578125,666.6841857910156,642.7065551757812,611.7972546386719,580.5137530517578,,661.7995113293686,648.6807509989994,621.0649366544168,599.0584135402553,584.7798732440428,1
2018-04-23,738.0,712.0,719.0999755859375,716.2999877929688,407389.0,682.0281372070312,666.9174682617188,646.1700164794922,614.6994201660157,582.1000415039063,,665.4774433071465,651.8567003913458,623.4694468796594,600.8360666768776,586.115048429378,0
2018-04-24,735.0,714.0499877929688,716.0,725.9500122070312,313125.0,691.2164306640625,669.7644104003906,650.1214569091796,617.3435522460937,583.8320098876953,,670.1572591902441,655.6052545131402,626.1409184701173,602.7693567839398,587.5526104334696,1
2018-04-25,731.5499877929688,705.2999877929688,725.0,710.0999755859375,207260.0,676.124755859375,671.5496948242187,653.2945068359375,619.6353869628906,585.4273443603515,,671.2422585846357,657.5594966900069,628.1115062809748,604.3359839236421,588.7595887027777,0
2018-04-26,714.0,700.0499877929688,711.0999755859375,702.7000122070312,142583.0,669.078857421875,671.5544555664062,655.7677307128906,621.8158203125,586.991732788086,,670.848912918678,658.6565806724917,629.7262864385584,605.7165298639162,589.8500949058275,0
2018-04-27,719.9000244140625,700.0499877929688,705.0,703.25,157477.0,669.6024780273438,672.3399719238281,658.8836517333984,623.9524536132812,588.424248046875,,670.6222883929803,659.6990488135763,631.297741949273,607.0767335362524,590.928991378525,0
2018-04-30,708.5999755859375,698.5,706.0,704.5,109956.0,670.7927856445312,672.8684204101562,661.985302734375,626.1338403320312,589.8472430419922,,670.6532878932624,660.7555967614486,632.8538772106299,608.431302781544,592.0055433107307,0
2018-05-02,707.6500244140625,697.9500122070312,706.5499877929688,700.75,136721.0,667.22216796875,673.5158813476562,664.3252258300781,628.2990405273438,591.2392932128906,,670.0294479069863,661.3714615208193,634.2077638551814,609.6793461772355,593.0158859893953,0
2018-05-03,710.0,696.5,700.0,705.2999877929688,200045.0,671.554443359375,674.5822937011719,666.6389556884766,630.7479797363281,592.7527423095703,,670.306719807421,662.3412705044329,635.6787180738704,610.9909921485304,594.0671894864713,1
2018-05-04,714.7000122070312,702.0,705.2999877929688,708.4000244140625,132061.0,674.5061645507812,675.5058959960937,668.6765716552734,633.1835888671875,594.328081665039,,671.0702552153056,663.4998331278207,637.207733345135,612.3355275206941,595.1402450791119,1
2018-05-07,715.0,705.0,712.7999877929688,707.2999877929688,106048.0,673.458740234375,674.55849609375,670.6213409423829,635.8248645019531,595.9019921875,,671.5045252187732,664.4483014235655,638.6350548838478,613.6276621287931,596.1814839421909,0
2018-05-08,710.3499755859375,697.0999755859375,710.0,699.2000122070312,282983.0,665.746337890625,672.9303161621094,669.9238922119141,637.9424560546875,597.3464099121094,,670.4575820682,664.5719240565344,639.702347177301,614.727970262816,597.1032607145931,0
2018-05-09,702.7000122070312,678.1500244140625,702.7000122070312,679.9500122070312,370806.0,647.4173583984375,668.5504089355469,669.1574096679688,639.8410522460938,598.6156311035156,,666.2684504918769,662.9381545558751,640.00601873464,615.4171926224058,597.7677601288235,0
2018-05-10,684.7999877929688,673.0999755859375,681.5499877929688,677.25,168605.0,644.8465576171875,665.4225891113281,668.4861419677734,641.596826171875,599.7986840820313,,662.373560878295,661.2151440423951,640.1965201062579,616.0368862776195,598.3875124678881,0
2018-05-11,691.7999877929688,670.0499877929688,679.5499877929688,684.2999877929688,163407.0,651.5592651367188,663.6706298828125,667.6125427246094,643.1317004394531,601.0907586669922,,660.4073252889167,660.295535908877,640.6436430752331,616.7839428671348,599.0852309830105,1
2018-05-14,694.0499877929688,670.0,688.4000244140625,676.7999877929688,178080.0,644.4180297851562,661.1521850585938,666.7460784912109,644.49708984375,602.3323675537109,,657.5001806518684,658.7833915480751,640.7921449120222,617.3643908779903,599.6782061697138,0
2018-05-15,665.0,645.0,665.0,648.4000244140625,451861.0,617.3768920898438,655.810595703125,664.3395080566406,645.3197509765625,603.2611944580078,,650.2050372769528,654.8399132373972,639.8709992995869,617.3646531477789,599.9089912276276,0
2018-05-16,649.9500122070312,636.1500244140625,639.25,639.0,233761.0,608.4266357421875,649.9310424804687,661.7234619140625,645.0207739257812,604.0591003417969,,642.60896427063,650.4195988924373,638.6341452553199,617.1773581250711,600.0197164406383,0
2018-05-17,645.0,609.9000244140625,639.0,629.1500244140625,402540.0,599.0479736328125,642.6803955078125,658.6313446044921,644.2809509277344,604.7279888916015,,634.6887841546617,645.5270609477433,637.0772210465952,616.7978966477137,600.0071226611171,0
2018-05-18,637.1500244140625,613.0,632.0,617.9500122070312,333569.0,588.3837890625,634.0681579589843,654.7870269775391,643.3068969726562,605.2373913574219,,626.2696941379037,640.0848423578939,635.1623271721828,616.2038388302893,599.8569363668801,0
2018-05-21,615.4500122070312,586.5999755859375,614.7999877929688,602.3499755859375,303391.0,573.5301513671875,624.0752990722656,649.3168975830079,642.332841796875,605.5058984375,,616.6806863614086,633.7462980195817,632.7388767877497,615.3126388550426,599.5177728635113,0
2018-05-22,619.0,603.0,603.7999877929688,614.75,204053.0,585.3369140625,616.0343566894531,644.4823364257812,641.6796655273438,605.9505541992188,,610.9818186706973,629.1358789604576,630.8751719145163,614.6873005992724,599.3356174517356,1
2018-05-23,632.0,611.5499877929688,618.0,625.6500244140625,125046.0,595.7153930664062,610.86416015625,639.7072845458985,641.0655261230469,606.4923297119141,,608.2061049244624,625.9529745804317,629.4929335719698,614.2919372482166,599.289249318991,1
2018-05-24,644.0,620.3499755859375,628.0,638.7000122070312,168778.0,608.1410522460938,607.1936096191406,636.3080993652344,640.8903308105469,607.2426281738282,,608.194277164759,624.2566005611181,628.6536075977908,614.1638892772753,599.4023008590087,1
2018-05-25,658.5,633.75,641.7999877929688,653.75,156612.0,622.4708251953125,604.284765625,633.9776977539062,640.4942333984375,608.128130493164,,610.7900131703144,624.0865266746973,628.4105899261399,614.336646020128,599.6960935557565,1
2018-05-28,658.7000122070312,639.0,653.7999877929688,650.0,98772.0,618.9002685546875,601.7329895019532,631.4425872802734,639.6001586914062,608.8017797851562,,612.2646050583824,623.5925972194214,628.0368150897664,614.4314599357091,599.9399918891689,0
2018-05-29,652.7999877929688,640.0499877929688,650.0,644.0,67253.0,613.1873779296875,601.3140380859375,628.5623168945312,638.7651196289063,609.3040411376953,,612.4323819440742,622.6016237531259,627.4532526011967,614.4056380139743,600.10777594464,0
2018-05-30,650.0,630.1500244140625,641.0,646.5,64504.0,615.5677490234375,602.0281494140625,625.9795959472656,638.3671179199218,609.7467919921875,,613.0024486857767,621.9317307990331,626.9862073691829,614.4297355769878,600.303053185984,1
2018-05-31,648.0,631.0999755859375,646.75,633.75,91517.0,603.4278564453125,602.4661376953125,622.5732666015625,638.3823522949219,609.9715002441407,,611.261613732965,620.1694567590312,626.0605470677723,614.2018132253187,600.342417513276,0
2018-06-01,651.5,632.25,635.0,639.9000244140625,139671.0,609.2836303710938,604.5561218261719,619.3121398925781,638.5032775878906,610.218583984375,,610.901980394443,619.1327112333131,625.4013949437623,614.1000179423314,600.4547559754664,1
2018-06-04,648.9000244140625,640.0,647.0,645.6500244140625,175609.0,614.7584838867188,608.678955078125,616.3771270751953,638.5451721191406,610.5594561767579,,611.603162847584,618.7161180961741,624.9832739225558,614.113634503783,600.6340011910993,0
2018-06-05,646.0,617.9500122070312,646.0,620.5999755859375,108407.0,590.9069213867188,609.2359558105469,612.63515625,638.1081323242188,610.6023028564454,,607.8402098546994,616.0676228464113,623.6446333344177,613.6341584165592,600.5124214284053,0
2018-06-06,648.0,615.2000122070312,626.2000122070312,645.25,152473.0,614.3776245117188,611.1021789550781,610.9831695556641,638.1519323730469,610.9269873046875,,609.0288307014303,615.906670606187,623.2806169056075,613.6495060542605,600.6852834162362,1
2018-06-07,662.0,645.0499877929688,650.0,655.3499755859375,192991.0,623.9942626953125,612.6875,609.9405548095704,638.3785424804687,611.2507196044921,,611.7498183366815,616.6769175492025,623.3086477251785,613.8628770561836,600.975154400326,1
2018-06-08,667.0,652.0,657.9000244140625,656.4000244140625,150769.0,624.9940795898438,612.9398254394531,608.6122955322265,638.4861364746093,611.6158709716797,,614.1578658372565,617.4690282917416,623.3748445380909,614.0922802610743,601.273113628388,0
2018-06-11,665.25,653.5499877929688,656.0,662.2999877929688,127512.0,630.61181640625,614.1109802246094,607.9219848632813,638.9526916503906,612.0114916992187,,617.1494932134372,618.7207225008266,623.6590658405539,614.4324572180528,601.6361743941886,1
2018-06-12,665.6500244140625,656.0,662.0,660.5999755859375,159585.0,628.9930419921875,615.6915466308594,608.5027923583984,639.3573571777343,612.3595025634766,,619.3028657186645,619.6990387156566,623.8685377047667,614.732057846228,601.973891518773,0
2018-06-13,662.9500122070312,651.0,662.0,657.6500244140625,138672.0,626.1843872070312,616.7532104492187,609.3906799316406,639.4725708007812,612.8046356201172,,620.5540514438221,620.3166909945123,623.959478937006,614.9675202909048,602.2720530881847,0
2018-06-14,661.0499877929688,646.2000122070312,654.9500122070312,655.7000122070312,178276.0,624.32763671875,618.8431884765625,610.6546630859375,639.4535266113281,613.277855834961,,621.2401578574454,620.6986858486598,623.9739353753081,615.1598205609905,602.5430351770094,1
2018-06-15,679.8499755859375,651.2999877929688,664.5499877929688,656.25,336839.0,624.8512573242188,620.399951171875,612.4780364990235,639.2754748535157,613.823916015625,,621.8967213968588,621.0941688681271,624.00838337814,615.3587799296408,602.8164824710104,0
2018-06-18,665.4500122070312,651.3499755859375,653.0,663.2999877929688,274211.0,631.56396484375,622.0804992675781,615.3797271728515,639.2154870605468,614.4980407714844,,623.6544020235663,622.0912923440948,624.3050382953763,615.69122080706,603.1680490076905,1
2018-06-19,663.0,646.0999755859375,663.0,653.2000122070312,81461.0,621.947265625,625.1845336914063,617.2102447509766,638.0605261230469,615.0069677734375,,623.3440135874632,622.077575513086,624.2124694101763,615.819468912256,603.3971866594596,0
2018-06-20,662.0,643.2000122070312,655.0999755859375,647.7000122070312,96521.0,616.7103881835938,625.4178100585938,618.2599945068359,637.1397937011719,615.4968518066406,,622.1378998776687,621.5664147941756,623.9179424068888,615.8377199042777,603.5592649379976,0
2018-06-21,647.6500244140625,637.0,646.0,643.4000244140625,70319.0,612.6161499023438,624.2799987792969,618.4837493896484,636.2266784667969,616.0214892578125,,620.4066726094278,620.7140085825226,623.4742605050903,615.7717692793094,603.6692810672088,0
2018-06-22,646.0,633.0,643.3499755859375,643.0999755859375,90448.0,612.3304443359375,623.0136352539063,617.9767303466797,635.0926623535156,616.5965899658203,,618.9382674687931,619.9155738656945,623.0367987450987,615.7013670649274,603.7742596344601,0
2018-06-25,645.0,630.0,643.25,635.0,45592.0,604.6180419921875,620.4142578125,617.2626190185547,633.9500769042969,617.0988513183594,,616.3345901094103,618.4586660241756,622.3137809989727,615.4747743475027,603.7844646413599,0
2018-06-26,637.7999877929688,625.0,631.0,627.5499877929688,56696.0,597.5244750976562,617.2674011230469,616.4794738769531,632.590400390625,617.6344384765625,,612.9145691981823,616.4649335004532,621.3407286920076,615.1080256087046,603.7089160638794,0
2018-06-27,627.5999755859375,607.0,625.5499877929688,610.2999877929688,89003.0,581.0997924804688,612.7589416503906,614.7560760498047,630.9974450683594,618.0143475341797,,607.1300643404162,613.0968247485363,619.7612137749805,614.4136287272364,603.4366349950233,0
2018-06-28,616.0,603.7000122070312,612.0,612.5999755859375,55193.0,583.2897338867188,608.6551513671875,613.749169921875,629.4454333496094,618.2790460205078,,602.7954588033803,610.2580541267102,618.3297066572939,613.7785172424461,603.1945130997918,1
2018-06-29,625.0,615.0499877929688,620.0,619.3499755859375,54190.0,589.716796875,605.1417053222656,612.7708282470703,627.9343664550781,618.6013494873047,,600.4175202709475,608.3017438726329,617.2066873285366,613.2878122270531,603.032874489132,0
2018-07-02,628.0,612.0,625.0,623.9000244140625,61574.0,594.0491333007812,601.3902221679688,611.7353607177735,626.1566943359375,618.9769744873047,,599.2596317309172,606.9443523647216,616.2978135856947,612.895698353484,602.9253518859169,0
2018-07-03,625.5,615.0,621.0,617.8499755859375,42037.0,588.28857421875,598.0243530273438,611.604443359375,624.2819030761718,619.4906616210938,,597.2648940014323,605.1676115594526,615.198558676125,612.3944578057532,602.750523338634,0
2018-07-04,619.7999877929688,608.1500244140625,615.0,610.5,77442.0,581.2902221679688,594.4823364257812,609.9500732421875,622.08337890625,619.7134655761719,,594.3604082135298,602.8935744404322,613.8678274380094,611.761232347151,602.4947015867425,0
2018-07-05,616.9500122070312,605.0,614.7999877929688,608.9000244140625,45063.0,579.7667846679688,591.1973999023437,607.7386993408203,620.1562194824219,619.8958032226562,,591.7070221143368,600.6910230036334,612.5295726236324,611.1102458714228,602.2243017802383,0
2018-07-06,613.4500122070312,606.7000122070312,610.0,609.3499755859375,73953.0,580.1953125,587.98388671875,605.4987609863281,618.3785485839844,620.0971844482422,,589.6139840026393,598.7390505507433,611.2606887749114,610.4815666729367,601.962726581915,0
2018-07-09,617.8499755859375,607.0,616.0,614.5999755859375,104757.0,585.1939697265625,586.0414794921875,603.2278686523438,616.6903784179688,620.321416015625,,588.8103450433526,597.4490428388682,610.2377878330626,609.9675980893655,601.7639944329952,0
2018-07-10,618.2000122070312,613.0,618.0,616.5,75020.0,587.0031127929688,584.9893432617188,601.1283721923828,615.0145849609376,620.5742126464844,,588.4817573614646,596.4541923483047,609.3260446254553,609.5010905415095,601.589390222758,0
2018-07-11,621.0,610.0,616.5,612.4500122070312,105704.0,583.1470336914062,585.1940673828125,598.9765045166016,613.3330822753907,620.8160614013672,,587.5118076032721,595.1868438932629,608.2987894525113,608.9660003445917,601.3716474605303,0
2018-07-12,618.25,612.0,614.9000244140625,615.75,103756.0,586.2890625,585.4940002441406,597.074575805664,611.6277746582032,621.1878771972656,,587.2894903117681,594.3394361345497,607.4351562093468,608.5058009971548,601.1939023716548,1
2018-07-13,616.4500122070312,606.1500244140625,612.5,610.2000122070312,41846.0,581.0045776367188,584.6227783203125,594.8822418212891,609.7577429199218,621.4706658935547,,586.1467789163046,593.0694496014906,606.3980783365761,607.947973271338,600.9564111168899,0
2018-07-16,610.0,602.25,606.2999877929688,606.0499877929688,66712.0,577.0531616210938,582.9231811523438,592.1567016601563,607.8296313476562,621.8272479248047,,584.493393953539,591.5440888311769,605.2466737006755,607.3216126321737,600.6757410312415,0
2018-07-17,610.9000244140625,602.0,602.0,607.1500244140625,44464.0,578.1006469726562,581.9043884277344,589.9643707275391,606.0767175292968,622.0095867919922,,583.3310763206513,590.2637610273234,604.1815694055276,606.7294669944524,600.4111401211467,1
2018-07-18,610.0,601.9500122070312,607.2999877929688,604.5999755859375,41061.0,575.6724853515625,581.3426147460938,587.9124755859375,604.6418200683594,622.2414361572265,,581.9386052353624,588.8741157172066,603.0630068901783,606.1004064720386,600.1216928018799,0
