Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,64.875,61.80000305175781,64.65000152587889,62.17312622070313,32219865.0,51.35568618774414,51.04933471679688,52.644646072387694,46.69589611053467,57.255739498138425,,52.0487015847946,51.63175988904378,51.04108107766604,53.65942985930962,56.804046646719314,0
2001-06-15,61.74750137329102,57.97500228881836,61.74750137329102,58.70437622070313,33224291.0,48.490455627441406,50.725951766967775,52.52415161132812,46.949089241027835,56.86083379745483,,51.401747774344216,51.3325862347366,50.94022707846329,53.54686290740511,56.68567049190819,0
2001-06-18,58.8375015258789,54.75000381469727,58.53750228881836,58.14375305175781,32326638.0,48.04270553588867,50.70828056335449,52.31041355133057,47.19376087188721,56.49872957229614,,50.79101282188035,51.01926253899282,50.82569374580326,53.42723285225102,56.56312995405948,0
2001-06-19,59.4000015258789,57.0093765258789,57.75000381469727,58.50187683105469,26785438.0,48.33863067626953,50.74715042114258,52.041079711914065,47.49403553009033,56.105790576934815,,50.345125159031625,50.76396299508954,50.72741572699496,53.316847997325276,56.44701337054452,1
2001-06-20,59.0250015258789,56.4431266784668,59.0250015258789,57.03750228881836,18565145.0,47.128639221191406,50.50534286499023,51.659749794006345,47.87672786712646,55.71277017593384,,49.76030953395861,50.417740123466366,50.58525023268759,53.18286316037467,56.31599913310251,0
2001-06-21,58.2750015258789,55.68750381469727,57.21750259399414,57.211875915527344,30339145.0,47.27273941040039,50.2852237701416,51.2632453918457,48.30018497467041,55.33502119064331,,49.30802405694097,50.11821502511155,50.454431028531125,53.05513557080806,56.189373314444715,0
2001-06-22,57.36000061035156,54.97500228881836,57.18750381469727,55.56375122070313,24530985.0,45.91091918945313,49.66578750610351,50.787421989440915,48.69640567779541,54.923008861541746,,48.690368626480755,49.71751870586122,50.27504621400765,52.90101609695574,56.04603283068269,0
2001-06-25,55.16250228881836,47.70000076293945,55.16250228881836,48.06750106811523,31611491.0,39.71696472167969,48.39628944396973,49.91842136383057,48.885206604003905,54.45567037582398,,47.0588406437726,48.76508181504617,49.85830775543624,52.61710425654494,55.819218386113945,0
2001-06-26,52.72500228881836,45.79125213623047,47.36250305175781,51.62812805175781,45320504.0,42.659034729003906,47.283002090454104,49.18204345703125,49.06969032287598,53.99602323532105,,46.25887593198963,48.183551765523326,49.57421750425286,52.403033174894944,55.63713785552044,1
2001-06-27,55.63875198364258,49.68750381469727,51.56250381469727,52.23750305175781,67230689.0,43.16253280639648,46.207830810546874,48.652666091918945,49.15898941040039,53.5521905708313,,45.69590445460512,47.70535817754604,49.32126829019117,52.20472404171278,55.46521081059423,1
2001-06-28,53.13750076293945,50.89687728881836,52.48875045776367,51.78375244140625,28647171.0,42.7876091003418,45.35102310180664,48.200178909301755,49.2142130279541,53.087324199676516,,45.16712348109967,47.23699996512047,49.063567739894694,52.00295931147583,55.291153007161014,0
2001-06-29,55.20375061035156,50.62500381469727,52.35000228881836,52.71750259399414,33605571.0,43.55914688110352,44.857892227172854,47.79192199707031,49.23502807617187,52.61401971817017,,44.87476409928082,46.88672745964544,48.84651152388689,51.82234110728447,55.13068426850133,1
2001-07-02,52.87500381469727,49.31625366210938,52.87500381469727,50.1656265258789,10700692.0,41.45059585571289,44.19868125915527,47.453480911254886,49.21596443176269,52.10504049301147,,44.252188054993354,46.368999592864085,48.55493124459913,51.600835154048774,54.9442648320402,0
2001-07-03,49.91250228881836,46.87875366210938,48.75000381469727,48.54750061035156,22298958.0,40.11357879638672,43.376176071166995,47.06166324615479,49.095478744506835,51.57624807357788,,43.499713644335245,45.77324414086819,48.222204620667256,51.35588641648786,54.74290648583904,0
2001-07-04,49.49625015258789,44.868751525878906,48.37500381469727,46.571250915527344,29059625.0,38.48065185546875,42.51137733459473,46.50836009979248,48.9484056854248,51.0614511680603,,42.58715695544809,45.07871039210449,47.838305954173386,51.08175819525075,54.52290943406341,0
2001-07-05,48.30000305175781,45.75000381469727,48.30000305175781,46.90687561035156,21301172.0,38.75796508789063,41.65989990234375,45.972561836242676,48.829211959838865,50.53771848678589,,41.89094025225436,44.476733746908046,47.48053350261743,50.81976093433764,54.31040035591396,0
2001-07-06,46.8375015258789,43.53750228881836,43.53750228881836,45.51937866210938,25480692.0,37.61151123046875,40.829959106445315,45.247873306274414,48.80925598144531,50.03439527511597,,41.112862248292004,43.82290214472302,47.09175835103717,50.53936926534167,54.08609355610162,1
2001-07-09,45.36750030517578,43.21125030517578,44.25000381469727,44.58000183105469,14660399.0,36.83533096313477,40.54179573059082,44.46904258728027,48.6680884552002,49.516789798736575,,40.335129287353226,43.15741835883566,46.687793786176215,50.24886714981937,53.85517784223412,1
2001-07-10,47.66250228881836,44.57625198364258,44.57625198364258,46.524375915527344,26648932.0,38.4419174194336,40.12008399963379,43.70154304504395,48.55905265808106,49.029251194000246,,39.99090894773108,42.70832253291839,46.363073207468915,49.99892904921366,53.6495650123306,1
2001-07-11,45.93375015258789,44.29687881469727,44.99812698364258,45.31312561035156,18490025.0,37.44109725952149,39.54794044494629,42.87788562774658,48.37746612548828,48.557119579315184,,39.52730682260162,42.20668152704191,46.01178562869097,49.733458562016644,53.43407457802475,1
2001-07-12,50.62500381469727,46.31250381469727,47.05500030517578,49.34437561035156,29207438.0,40.77201461791992,39.3463809967041,42.34870204925537,48.21014945983887,48.15467775344849,,39.75361733084149,42.070046459199155,45.805511096502386,49.54426822822267,53.266294555505894,1
2001-07-13,52.44000244140625,48.00000381469727,51.75000381469727,49.34625244140625,27509651.0,40.77356338500977,39.06782264709473,41.96285743713379,48.002533798217776,47.778348217010496,,39.939062067963114,41.946571779224854,45.60744794996922,49.35934687508432,53.10130277532741,0
2001-07-16,50.5425033569336,48.37500381469727,48.87000274658203,48.90750122070313,21414505.0,40.411041259765625,38.9638671875,41.58127422332764,47.74163818359375,47.401398220062255,,40.024876466472705,41.80033066862726,45.40294125639887,49.170922550750134,52.9342462726724,1
2001-07-17,48.9000015258789,47.25000381469727,48.74625015258789,47.76750183105469,22505038.0,39.469085693359375,38.899417877197266,41.13779697418213,47.435357666015626,47.07120237350464,,39.923823598633874,41.57830718827695,45.16944458726628,48.966887196488955,52.75755674536269,0
2001-07-18,52.665000915527344,48.21000289916992,48.75000381469727,51.54750061035156,47610610.0,42.59240341186523,39.31059303283691,40.91098518371582,47.28205360412598,46.709607486724856,,40.409019928312475,41.674887839788624,45.06805186377503,48.83299254514794,52.62459156661639,1
2001-07-19,52.01250076293945,49.5618782043457,51.00750350952149,51.17437744140625,35699011.0,42.284095764160156,39.66320610046387,40.66155300140381,47.126950912475586,46.38750535964966,,40.7499428075576,41.732907674063085,44.95853227131761,48.6955996432176,52.489754893803706,1
2001-07-20,53.81250381469727,51.26250076293945,52.58437728881836,52.26000213623047,42468771.0,43.18113708496094,40.22016868591309,40.5250638961792,47.00490501403809,46.169003314971924,,41.19197813072195,41.87083435335104,44.888618996701865,48.580044778732365,52.368747414804346,0
2001-07-23,51.45000076293945,49.72875213623047,51.211875915527344,50.86125183105469,690399.0,42.025367736816406,40.73917236328125,40.64048404693604,46.868416976928714,45.967626895904544,,41.343503513648244,41.885551825078,44.77600731895017,48.44285052180719,52.234697291542496,0
2001-07-24,51.28875350952149,48.45000076293945,49.524375915527344,50.6775016784668,23993412.0,41.87354278564453,41.08233489990234,40.601209449768064,46.70786018371582,45.76473222732544,,41.43987429037486,41.884408106570206,44.66186643117414,48.305505063955636,52.10081974375848,1
2001-07-25,51.821250915527344,49.13250350952149,50.00250244140625,51.33000183105469,26588372.0,42.41267776489258,41.57949295043945,40.56371669769287,46.529836349487304,45.523429775238036,,41.616747649378105,41.934719521168,44.57342566031431,48.182438887694225,51.976009054769094,1
2001-07-26,52.31250381469727,49.20375061035156,51.7125015258789,50.64562606811523,24677065.0,41.84720993041992,41.68701248168945,40.516696739196775,46.334741744995114,45.25018991470337,,41.6586498822948,41.92638527164731,44.46623892691384,48.05027657790972,51.84590300116699,0
2001-07-27,51.3375015258789,49.68750381469727,51.0618782043457,50.46000289916992,21410505.0,41.693824768066406,41.77903861999512,40.423430633544925,46.15061134338379,45.05414022445679,,41.665045316071456,41.90423664556763,44.357246854798355,47.91781187534829,51.71587434519337,0
2001-07-30,51.55875015258789,49.98750305175781,51.00000381469727,50.96062850952149,14255785.0,42.10749053955078,41.94868354797363,40.456275367736815,45.94641181945801,44.96029542922974,,41.74548990215861,41.92359416457121,44.26881067055111,47.79685369497111,51.593160069327254,0
2001-07-31,54.727500915527344,50.62500381469727,50.62500381469727,54.12375259399414,40587437.0,44.72109603881836,42.47388458251953,40.6866512298584,45.76632759094238,44.97453214645386,,42.28650919973314,42.19002298038591,44.2865879963509,47.732888126953725,51.505639853716005,1
2001-08-01,57.8550033569336,53.94375228881836,54.75000381469727,56.28000259399414,34234051.0,46.50274658203125,42.864918899536136,41.08775596618652,45.60127777099609,44.947081623077395,,43.053097814696464,42.600758653394095,44.37368750438928,47.70733068093145,51.44210172561249,1
2001-08-02,58.12125015258789,56.3081283569336,56.66250228881836,57.61687850952149,22753465.0,47.60737228393555,43.397246551513675,41.53022632598877,45.44936866760254,44.90087884902954,,43.88114771819451,43.07757909568455,44.50076687560444,47.70525596407881,51.39353316609508,1
2001-08-03,58.62750244140625,56.70000076293945,58.16250228881836,57.79500198364258,20032318.0,47.75455856323242,43.85458869934082,42.03737869262695,45.29591209411621,44.86516180038452,,44.58540423547415,43.52300579322337,44.628625816012864,47.70627830401033,51.34756873147764,0
2001-08-06,57.92812728881836,55.9368782043457,57.5250015258789,57.446250915527344,15462185.0,47.46638488769531,44.398690414428714,42.56893138885498,45.10330024719238,44.83058988571167,,45.109218899514374,43.898565769217086,44.740127717233065,47.70130851012858,51.29867599218245,0
2001-08-07,57.74625015258789,56.4000015258789,56.81250381469727,57.27000045776367,10673786.0,47.32075881958008,44.94341201782227,43.0128734588623,44.90198356628418,44.80439649581909,,45.51131706679906,44.22448896573609,44.84151872388538,47.69343199057078,51.24869696752477,1
2001-08-08,57.37500381469727,55.95562744140625,56.3118782043457,56.61375045776367,11299519.0,46.77851104736328,45.379995346069336,43.4797441482544,44.762552185058595,44.77798448562622,,45.7417159723562,44.46772919698188,44.917616062669914,47.67451214004127,51.1926794422929,1
2001-08-09,56.52562713623047,54.83625030517578,56.52562713623047,55.79812622070313,8909359.0,46.10458374023438,45.80573272705078,43.746372604370116,44.64789680480957,44.772602558135986,,45.80769193015223,44.62362012499574,44.96424438382972,47.6420757013882,51.12908281509732,0
2001-08-10,55.68375015258789,51.98625183105469,55.20000076293945,53.40375137329102,13861065.0,44.12617492675781,46.04896774291992,43.91400318145752,44.495934600830076,44.77415288925171,,45.5019615658987,44.576244386569506,44.931324262926104,47.56949569856875,51.04177528913463,0
2001-08-13,53.06250381469727,51.07500076293945,53.06250381469727,51.4331283569336,17084745.0,42.497901916503906,46.088008880615234,44.01834621429443,44.38150428771973,44.75828981399536,,44.95576890237236,44.378306988581855,44.83574348081186,47.46488897999874,50.9355234900828,0
2001-08-14,54.55875015258789,51.20062637329102,51.41250228881836,54.17625045776367,19412505.0,44.76447677612305,46.0923469543457,44.283115768432616,44.31779518127441,44.757116374969485,,44.92098851578158,44.41508506692886,44.832944418556025,47.40923612378471,50.8589705094345,1
2001-08-15,54.17625045776367,54.17625045776367,54.17625045776367,54.17625045776367,0.0,44.76447677612305,45.91851997375488,44.39171943664551,44.22215042114258,44.741632289886475,,44.89253183584366,44.44836047054112,44.830255453770285,47.35477417164988,50.7835523296078,0
2001-08-16,55.35000228881836,52.95000076293945,53.62500381469727,54.87375259399414,16385305.0,45.34080123901367,45.69186286926269,44.544554710388184,44.13948783874512,44.75472490310669,,44.97403536369276,44.533354835767625,44.85030522046603,47.31333438299403,50.716362245013514,1
2001-08-17,55.31250381469727,53.6306266784668,54.93750381469727,53.8275032043457,13404052.0,44.476322174072266,45.36403923034668,44.60931396484375,43.98690864562988,44.78491323471069,,44.88354205648903,44.52792315333572,44.835619257910004,47.25500477953566,50.63951375067864,0
2001-08-20,54.3375015258789,51.84750366210938,53.43750381469727,53.27812576293945,10439466.0,44.02238464355469,45.01963920593262,44.70916481018067,43.81911743164063,44.83222951889038,,44.726967981410056,44.479776625662026,44.80368600371689,47.1885917461054,50.558213545818695,0
2001-08-21,54.446250915527344,52.57500076293945,53.73750305175781,53.88000106811523,9521599.0,44.51968765258789,44.7395320892334,44.84147205352783,43.63367301940918,44.87519521713257,,44.68928064889693,44.48357767605492,44.79253482253865,47.13380075005319,50.48419516128033,1
2001-08-22,53.88000106811523,53.88000106811523,53.88000106811523,53.88000106811523,0.0,44.51968765258789,44.51364974975586,44.946822547912596,43.44578186035156,44.93883710861206,,44.658445558658926,44.48701672161049,44.78182201969372,47.0801735895857,50.41125238247822,0
2001-08-23,53.79375076293945,52.71000289916992,53.43750381469727,53.2087516784668,8484719.0,43.96504974365234,44.299696350097655,45.05271453857422,43.29796913146973,44.996932621002195,,44.53237359229409,44.43730557860997,44.74975459436244,47.016313955852546,50.33259799738914,0
2001-08-24,56.25000381469727,53.24625015258789,53.24625015258789,55.98187637329102,23368398.0,46.25641250610352,44.51272010803223,45.28084392547608,43.25328826904297,45.1011887550354,,44.845835212986714,44.61055386449021,44.8089050389287,47.000746939016196,50.2829734854916,1
2001-08-27,58.15875244140625,56.25000381469727,56.81250381469727,57.7181282043457,10694586.0,47.6910400390625,45.032033920288086,45.56002140045166,43.246254959106444,45.22000791549683,,45.36314518136413,44.903933510997945,44.9220509082751,47.01487832878331,50.25148865532408,1
2001-08-28,58.01250076293945,55.95000076293945,57.75000381469727,56.27625274658203,17393652.0,46.49964904785156,45.20555114746094,45.64894905090332,43.20947532653808,45.351755428314206,,45.56978224799821,45.05590642434741,44.983981116762294,47.00433782973455,50.206014077102985,0
2001-08-29,57.4800033569336,55.0875015258789,56.43750381469727,57.16875076293945,22845385.0,47.23710250854492,45.452813720703126,45.685666847229,43.211644592285154,45.54418622970581,,45.87293138627943,45.2636393910269,45.072426106415435,47.00909658044753,50.17010699423435,1
