Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-05-05,331.29998779296875,320.0666809082031,325.0,323.0333251953125,544158.0,316.6326904296875,308.15733032226564,303.6174346923828,269.9281283569336,266.49617065429686,,308.80407792636134,299.98671045112536,282.0793052072361,274.0636413393145,271.1348787708302,0
2017-05-08,333.3333435058594,320.76666259765625,320.76666259765625,328.1000061035156,278235.0,321.5989685058594,309.84978942871095,305.94374389648436,271.07559967041016,266.99900634765623,,311.1304216681326,302.04503001531305,283.6404836962724,275.0928588867842,271.84439248308,1
2017-05-09,337.3333435058594,326.6666564941406,330.0,331.6666564941406,450783.0,325.09490966796875,311.83302917480466,308.2961883544922,272.3478805541992,267.5002075195313,,313.6694194863243,304.2402655970874,285.27762099342266,276.1734862458468,272.5900185669533,1
2017-05-10,335.6666564941406,330.3666687011719,333.79998779296875,332.73333740234375,176593.0,326.1405029296875,314.2475555419922,310.44933166503904,273.79463562011716,268.0327752685547,,315.93688920332835,306.3260101780858,286.8909502322696,277.25140576986644,273.336818838755,0
2017-05-11,335.20001220703125,326.6666564941406,335.0,328.0666809082031,87210.0,321.5662841796875,315.81585083007815,312.31005096435547,275.1178863525391,268.5264624023437,,316.9604155626771,307.7774696880505,288.259621730988,278.20570413603537,274.0067370067807,0
2017-05-12,336.8333435058594,320.8333435058594,333.26666259765625,325.1666564941406,636049.0,318.7237243652344,316.7927673339844,313.5124114990234,276.32743591308594,268.96852600097657,,317.2810171631448,308.81997328076983,289.46176457758713,279.0767300304411,274.6254284321372,0
2017-05-15,333.0,323.3333435058594,325.29998779296875,324.4666748046875,81088.0,318.0376281738281,317.8611755371094,313.77379608154297,277.5873013305664,269.4504507446289,,317.4185828014518,309.6978475732052,290.58911917757547,279.91286461522543,275.2237424617954,0
2017-05-16,329.6333312988281,325.3333435058594,326.0,328.4666748046875,104901.0,321.9583435058594,319.32818603515625,314.262255859375,278.9876599121094,269.98432525634763,,318.2439938386216,310.8655167381666,291.82638395323613,280.8137025851204,275.86538763948533,1
2017-05-17,335.5,329.3333435058594,331.3333435058594,334.0,381024.0,327.382080078125,320.5240203857422,314.78829193115234,280.61542266845703,270.6047830200195,,319.90546406399363,312.4385262876958,293.22845422663573,281.8098280656719,276.5700257522448,1
2017-05-18,332.26666259765625,325.73333740234375,326.76666259765625,327.1000061035156,114816.0,320.6187744140625,321.775390625,314.82749938964844,282.15562103271486,271.21249816894533,,320.0351568549157,313.21759911388386,294.30830391237487,282.63865797293084,277.1702808569324,1
2017-05-19,336.0,320.0,329.26666259765625,331.5,104676.0,324.9315490722656,322.6052764892578,315.38130340576174,283.7833825683594,271.9522114562988,,320.92540998534577,314.333215437576,295.5153579997855,283.54049127063325,277.8187424289183,1
2017-05-22,330.6666564941406,320.3666687011719,328.0,327.70001220703125,60570.0,321.20684814453125,322.566064453125,316.20792694091796,285.3059371948242,272.73374603271486,,320.97658055974324,314.9878482080305,296.5278176193693,284.34245036204936,278.40570011446204,0
2017-05-23,328.26666259765625,316.70001220703125,322.3666687011719,321.23333740234375,112858.0,314.86834716796875,321.543408203125,316.68821868896487,286.8186907958984,273.5335777282715,,319.8659926703274,314.9764671395439,297.25044866550127,284.99141462819654,278.8972111113981,0
2017-05-24,328.26666259765625,310.73333740234375,321.3666687011719,312.79998779296875,119971.0,306.60211181640625,319.5895690917969,316.9185623168945,288.29092987060545,274.2135000610352,,317.45437796961033,314.1789084085512,297.6188432398332,285.45017787000546,279.26935548397137,0
2017-05-25,325.26666259765625,309.6333312988281,318.0,321.8666687011719,193338.0,315.4891357421875,318.9818542480469,317.3988525390625,289.92457275390626,274.96824295043945,,317.09706120098747,314.30369211718215,298.32269114531016,286.08695227310596,279.7541871758677,1
2017-05-26,326.6666564941406,320.0,325.1666564941406,324.73333740234375,30849.0,318.29901123046875,318.9393829345703,317.86607513427737,291.73857025146486,275.7059962463379,,317.31559756998433,314.6841991216431,299.1093537060851,286.76884056908835,280.2683749683659,0
2017-05-29,322.3666687011719,316.73333740234375,316.73333740234375,320.6333312988281,51487.0,314.2802429199219,318.5636444091797,318.21240997314453,293.4565093994141,276.36206741333007,,316.7637149063361,314.64572706380557,299.706681581763,287.3504270648992,280.7205603512294,1
2017-05-30,330.0,316.6666564941406,317.26666259765625,326.20001220703125,29337.0,319.7366027832031,318.3414703369141,318.83482818603517,295.27508056640625,276.95050582885744,,317.3042399748578,315.13057281084,300.4952012741519,288.0341507407575,281.23754672615246,1
2017-05-31,332.8999938964844,324.76666259765625,326.6666564941406,332.1000061035156,85053.0,325.51971435546875,318.1552337646484,319.3396270751953,297.1335131835938,277.5232615661621,,318.7979625895153,316.1200156759023,301.48019437931197,288.82449556146486,281.8223823051472,1
2017-06-01,334.0,324.20001220703125,330.23333740234375,333.0666809082031,84804.0,326.46722412109375,318.7400787353516,320.25773468017576,298.7697702026367,278.0747798156738,,320.1923737770757,317.1054648320301,302.46356907249555,289.61713787832997,282.4100936873132,1
2017-06-02,343.6666564941406,329.9666748046875,333.3333435058594,340.4333190917969,236398.0,333.68792724609375,319.6157165527344,321.1104965209961,300.57396606445315,278.681515045166,,322.64611077144366,318.6847480292091,303.6922446868382,290.5439725853444,283.0829602394497,1
2017-06-05,359.3333435058594,341.26666259765625,342.6666564941406,352.5333251953125,358446.0,345.54815673828125,322.0498474121094,322.3079559326172,302.6036041259766,279.4388719177246,,326.81011912905194,321.2431694635837,305.3390499290732,291.6993235609355,283.9000355697864,1
2017-06-06,355.4666748046875,348.5333251953125,350.23333740234375,353.1000061035156,186271.0,346.10357666015625,325.1733703613281,323.35838928222654,304.59534149169923,280.1717237854004,,330.31802049834465,323.6108285957737,306.94270824643166,292.84070026309314,284.71114933821906,1
2017-06-07,350.6666564941406,334.6666564941406,334.6666564941406,345.5666809082031,128878.0,338.7195739746094,328.38511657714844,323.98734283447266,306.4302502441406,280.8317161560059,,331.84557567584767,325.0497574440824,308.19264115788263,293.8020862510226,285.4132324448826,1
2017-06-08,355.3333435058594,340.0,344.6666564941406,341.73333740234375,108898.0,334.9621276855469,330.33241577148436,324.6571350097656,308.101139831543,281.4805989074707,,332.41222149579306,325.99379313076986,309.24548511631065,294.6635964770045,286.0553857565932,0
2017-06-09,352.9333190917969,340.4333190917969,344.6333312988281,342.5666809082031,209793.0,335.77899169921875,332.0804138183594,325.50989837646483,309.8314944458008,282.13046249389646,,333.0243615327796,326.92571718407794,310.28892870104073,295.5232019344345,286.69786960593524,0
2017-06-12,359.8666687011719,343.0333251953125,344.0,357.6333312988281,213516.0,350.5470886230469,335.70709838867185,327.13537139892577,311.8905377197266,282.9084031677246,,336.2103119128286,329.1753724370571,311.8719273842001,296.67232424773994,287.52042825901276,1
2017-06-13,365.3333435058594,353.3333435058594,359.3333435058594,363.23333740234375,246189.0,356.0361633300781,339.33705444335936,328.8392623901367,313.9927099609375,283.76279861450195,,339.8150121705107,331.7335438524612,313.60833442354664,297.9107423291873,288.40052389427063,1
2017-06-14,367.9666748046875,356.3666687011719,366.3999938964844,359.8666687011719,106899.0,352.7361755371094,342.05870056152344,330.1069671630859,315.7550830078125,284.59857040405274,,342.1643146008016,333.7337950933636,315.146569418763,299.0532719856605,289.2245402308498,0
2017-06-15,367.3333435058594,359.76666259765625,359.76666259765625,363.8666687011719,74094.0,356.6569519042969,345.0776733398437,331.9088760375977,317.59979248046875,285.4960942077637,,344.79933956507364,335.916953481594,316.77831051391377,300.2524545959337,290.08575890568596,1
2017-06-16,374.0333251953125,349.3333435058594,362.5333251953125,365.8666687011719,1529466.0,358.6172790527344,347.5706085205078,333.5931625366211,319.4052941894531,286.3968846130371,,347.3116921991939,338.0788897849091,318.42281424325495,301.46624955833806,290.95855249329054,1
2017-06-19,370.9666748046875,360.23333740234375,366.6666564941406,363.5333251953125,36591.0,356.3301696777344,348.6488098144531,335.3493286132813,321.03044189453124,287.3162986755371,,348.9514153771104,339.8171073064726,319.91264986725463,302.6061034904401,291.7887901100927,0
2017-06-20,362.0,338.0,338.0,357.6333312988281,17899.0,350.5470886230469,349.09316101074216,337.13326568603514,322.48046325683595,288.2295048522949,,349.24153778546247,340.8390104958713,321.11654124196116,303.60115716052746,292.53299017997296,1
2017-06-21,359.23333740234375,344.76666259765625,353.3333435058594,347.70001220703125,66690.0,340.81060791015625,349.30226440429686,338.8436904907227,323.63512268066404,288.992742767334,,347.7086414444977,340.83630548721254,321.8904268309197,304.3727332637031,293.14279201862814,0
2017-06-22,352.3999938964844,347.0,352.3999938964844,347.70001220703125,34293.0,340.81060791015625,349.8871124267578,340.1097640991211,324.764296875,289.7553273010254,,346.45445352916283,340.8338580985159,322.63384306481254,305.1276048615317,293.74328150558944,0
2017-06-23,350.20001220703125,341.3333435058594,350.20001220703125,342.8999938964844,41193.0,336.1056823730469,349.91978149414064,341.00009765625,325.59288024902344,290.5107237243652,,344.57285877350535,340.3835555809578,323.1631412460512,305.7687811374355,294.27552775045734,0
2017-06-27,343.6666564941406,330.6666564941406,338.8666687011719,337.0333251953125,49971.0,330.3553161621094,347.9006042480469,341.80385131835936,325.94378784179685,291.19881454467776,,341.9878510259787,339.4284850305596,323.4456954743521,306.2772114790499,294.7276566985162,0
2017-06-28,348.6666564941406,334.0,334.6666564941406,341.8333435058594,177802.0,335.0601806640625,345.8030059814453,342.57003021240234,326.4012084960938,291.9512705993652,,340.7282745965394,339.0124559922145,323.90195385085883,306.871899118523,295.23177702971515,1
2017-06-29,353.26666259765625,342.8666687011719,348.6666564941406,346.23333740234375,254662.0,339.37298583984375,344.46668701171876,343.26269378662107,326.85144104003905,292.74097396850584,,340.48185845895836,339.04679217199197,324.5096698811752,307.5428307281093,295.78209980928966,0
2017-06-30,360.0,337.5333251953125,337.5333251953125,356.5666809082031,38257.0,349.5015563964844,343.7511474609375,344.41441040039064,327.4447796630859,293.6424177551269,,342.1218035385085,340.0424841029302,325.49130961303507,308.40827161240685,296.45015616470806,1
2017-07-03,356.6000061035156,344.9333190917969,354.1000061035156,347.29998779296875,59922.0,340.41851806640625,341.9312713623047,344.7509399414063,327.9760406494141,294.47296188354494,,341.81211527085355,340.07829686461184,326.07758880118126,309.0679715058984,296.99559186043604,0
2017-07-04,353.3333435058594,344.3333435058594,353.3333435058594,348.8666687011719,23500.0,341.9541320800781,340.49366760253906,344.5712387084961,328.7216357421875,295.2567839050293,,341.83793650889436,340.25694785220594,326.7011164162592,309.7451766000681,297.55194508999114,0
2017-07-05,351.9666748046875,344.73333740234375,348.5666809082031,347.3999938964844,55947.0,340.51654052734375,339.49061279296876,344.2918869018555,329.42671630859377,296.01838790893555,,341.597682694067,340.2816709659635,327.24366526934193,310.37833248669125,298.08233767160004,0
2017-07-06,363.3333435058594,347.3333435058594,348.0,350.9333190917969,87117.0,343.9798278808594,339.8075347900391,344.55489959716795,330.2664080810547,296.818546295166,,342.03080000075647,340.6338764101411,327.90087863720544,311.0691867226323,298.6475829226293,1
2017-07-07,379.6000061035156,348.0333251953125,349.1666564941406,354.6000061035156,1778005.0,347.5738830566406,340.4838623046875,345.1854873657227,331.10021911621095,297.6559519958496,,343.0386332836445,341.2948294643527,328.6733777903141,311.81916275322345,299.2487073920992,1
2017-07-10,350.0,317.3999938964844,343.9333190917969,347.9333190917969,22188.0,341.0393371582031,340.97722778320315,345.44850463867186,331.7419146728516,298.4374876403809,,342.67512489720065,341.27049686242606,329.15892657186816,312.4190353617436,299.76096401876947,1
2017-07-11,352.6000061035156,340.0333251953125,349.3333435058594,349.6333312988281,92244.0,342.70562744140625,342.21225891113284,345.05643157958986,332.44895629882814,299.2249040222168,,342.68067081432895,341.4071759720011,329.6908109071201,313.0403489288745,300.2861545865076,1
2017-07-12,365.3333435058594,340.6666564941406,349.6000061035156,360.8999938964844,515671.0,353.74908447265625,344.0811492919922,344.94207763671875,333.37817321777345,300.1423582458496,,344.6931096612975,342.58259588223257,330.63536658535827,313.87487271352575,300.9384911807573,1
2017-07-13,365.8666687011719,350.0,364.4333190917969,353.3666687011719,65665.0,346.3650207519531,344.7803527832031,344.62351989746094,333.9969989013672,300.969962310791,,344.9970934959622,342.9428268369092,331.25290294153916,314.5404520221278,301.49152522741423,0
2017-07-14,356.6666564941406,343.3333435058594,350.0333251953125,348.5333251953125,59127.0,341.62738037109375,343.99293518066406,343.8720413208008,334.66744506835937,301.76423873901365,,344.38441838234974,342.81754621649077,331.6601806255224,315.0949642171179,301.9790649767732,0
2017-07-17,349.6333312988281,341.3333435058594,346.6666564941406,342.9666748046875,29079.0,336.17108154296875,343.5681915283203,342.7497314453125,335.058212890625,302.4931706237793,,342.8910844115532,342.1845495597677,331.8372605974584,315.52613690633865,302.39349301596224,0
2017-07-18,344.0,334.6666564941406,344.0,339.9333190917969,264840.0,333.19781494140625,342.69255981445315,341.5931137084961,335.2901898193359,303.18289474487307,,341.1286717806174,341.3286700464316,331.8906683789086,315.8874250144777,302.76605154946753,0
2017-07-19,345.3333435058594,337.5333251953125,340.1333312988281,341.29998779296875,26037.0,334.5373840332031,342.0946441650391,340.7926284790039,335.47903930664063,303.91345993041995,,339.9302558265421,340.68188088462443,331.99455966104233,316.26846874269364,303.1494833359026,1
2017-07-20,347.6666564941406,338.6666564941406,340.0,340.3999938964844,26526.0,333.6552429199219,341.0621856689453,340.4348602294922,335.6293341064453,304.71198486328126,,338.78934438897477,340.0126772523784,332.0597438795721,316.6234804753507,303.5168633802976,1
2017-07-21,342.9333190917969,334.6666564941406,342.8666687011719,336.5333251953125,23542.0,329.8652038574219,339.29131774902345,339.8875900268555,335.7953125,305.4565994262695,,337.1667733832379,339.04625119312607,331.9736080915158,316.8936899282955,303.8335130773517,0
