Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-14,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-15,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-18,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-19,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-20,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-21,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-22,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-25,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-26,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-27,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-28,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-06-29,11.259380340576172,11.259380340576172,11.259380340576172,11.259380340576172,0.0,6.040148735046388,6.0401487350463885,6.040148735046388,6.040148735046388,6.040148735046388,,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,6.040148735046388,0
2001-07-02,12.750005722045898,12.000004768371582,12.206255912780762,12.075005531311035,18559.0,6.477695465087893,6.0839034080505385,6.062026071548463,6.048899669647218,6.044524202346803,,6.119702685963329,6.0818199364936945,6.057398796224876,6.049493276699908,6.046111212216016,0
2001-07-03,12.646881103515625,11.831254959106445,12.646881103515625,12.075005531311035,12533.0,6.477695465087893,6.127658081054689,6.083903408050538,6.057650604248048,6.048899669647218,,6.184792282167999,6.119522436796243,6.07396532303898,6.058624054511487,6.051970893366019,0
2001-07-04,12.281255722045898,12.000004768371582,12.075005531311035,12.196881294250488,20026.0,6.543074607849121,6.1779506683349625,6.109049701690674,6.067709121704103,6.053928928375245,,6.249934523201098,6.159860805601986,6.092452152933478,6.068938551527786,6.058614582802574,1
2001-07-05,12.206255912780762,12.009381294250488,12.103131294250488,12.187505722045898,43679.0,6.538046360015869,6.22774043083191,6.133944582939148,6.077667074203492,6.05890790462494,,6.302318493531167,6.195878531416068,6.11000890925074,6.07891153304623,6.065077251034948,1
2001-07-06,12.187505722045898,12.046880722045898,12.112505912780762,12.187505722045898,100639.0,6.538046360015869,6.277530193328859,6.158839464187622,6.087625026702882,6.063886880874635,,6.345178105619367,6.2284659878392015,6.126870794877735,6.08865828854484,6.071430379464548,1
2001-07-09,12.234380722045898,11.625004768371582,11.953129768371582,12.187505722045898,111519.0,6.538046360015869,6.327319955825807,6.183734345436096,6.097582979202271,6.0688658571243295,,6.380245060964235,6.257949868970229,6.143065552756915,6.09818454515431,6.077676419990022,1
2001-07-10,12.234380722045898,12.084381103515625,12.084381103515625,12.168755531311035,51141.0,6.527988910675049,6.376103973388673,6.208126354217529,6.107339782714845,6.073744258880616,,6.407107579093505,6.283667901481048,6.15822373970782,6.107282956615641,6.083683586741949,1
2001-07-11,12.318756103515625,12.018755912780762,12.300005912780762,12.215630531311035,63173.0,6.553134441375732,6.427402544021608,6.233775639533997,6.117599496841432,6.0788741159439095,,6.433657917690299,6.30933140723721,6.173772674723088,6.11670818326774,6.089924902706732,0
2001-07-12,12.318756103515625,12.093755722045898,12.309380531311035,12.206255912780762,27306.0,6.548105716705322,6.478198242187501,6.259173488616943,6.127758636474611,6.083953685760499,,6.45446660842032,6.332071838319746,6.188509076935874,6.125815671286199,6.095996078134159,0
2001-07-13,12.234380722045898,12.046880722045898,12.093755722045898,12.093755722045898,50746.0,6.487754821777344,6.522958850860597,6.281553792953491,6.1367107582092295,6.088429746627809,,6.4605190108488735,6.34689880131106,6.2002877275117925,6.133446788586237,6.101170044629718,0
2001-07-16,12.375005722045898,12.046880722045898,12.093755722045898,12.140630722045898,55519.0,6.512899398803711,6.5264792442321795,6.305191326141357,6.146165771484376,6.093157253265382,,6.470042717749758,6.362708393780599,6.212590686667768,6.141436915965735,6.106590111494721,1
2001-07-17,12.375005722045898,12.028130531311035,12.234380722045898,12.028130531311035,154543.0,6.452548027038574,6.5239645004272475,6.325811290740967,6.15441375732422,6.097281246185304,,6.466861864893177,6.37126455508537,6.222032985880356,6.1479797662213524,6.111129763302543,0
2001-07-18,12.328130722045898,12.046880722045898,12.046880722045898,12.159380912780762,101626.0,6.522959232330322,6.521952962875368,6.349951815605164,6.164069967269898,6.102109351158143,,6.4770613862453885,6.385711675997949,6.233872816764242,6.155856128695724,6.116516694238629,1
2001-07-19,12.187505722045898,11.906254768371582,12.093755722045898,11.906254768371582,115493.0,6.387167453765869,6.506865072250368,6.367302751541137,6.171010341644288,6.105579538345338,,6.460717034885472,6.3858503215760125,6.239903359477416,6.1607089360102325,6.120045891349294,0
2001-07-20,12.000004768371582,11.812504768371582,11.962505340576172,11.812504768371582,334671.0,6.33687686920166,6.486748123168947,6.3821391582489015,6.176944904327394,6.10854681968689,,6.438200641124775,6.381186180930592,6.243717781654231,6.164400512738068,6.122864588017016,0
2001-07-23,11.718754768371582,11.625004768371582,11.718754768371582,11.625004768371582,266.0,6.236290454864503,6.45657253265381,6.391946244239807,6.180867738723756,6.110508236885072,,6.401489698168354,6.3673865817507025,6.2434256648768045,6.1659052226005615,6.124334586402974,0
2001-07-24,11.84062957763672,11.578129768371582,11.84062957763672,11.662505149841307,51733.0,6.256406307220459,6.429414272308351,6.402759122848511,6.1851928901672375,6.1126708126068126,,6.375110899814188,6.356817027484226,6.243936135211242,6.167797341740415,6.126041098752018,0
2001-07-25,11.521880149841307,10.931255340576172,11.390629768371582,11.081254959106444,92351.0,5.944592475891112,6.3685600757598895,6.397981309890747,6.183281764984132,6.11171525001526,,6.296834822737255,6.317557531891667,6.232165586844554,6.163135917271487,6.1237035269364055,0
2001-07-26,11.062504768371582,10.71562957763672,11.062504768371582,10.940629959106444,35701.0,5.869154453277588,6.300664949417116,6.389431595802307,6.179861879348756,6.1100053071975715,,6.219074755562762,6.274852462526498,6.217893063519134,6.157003026167267,6.120433803150275,0
2001-07-27,11.062504768371582,10.500004768371582,10.875004768371582,11.062504768371582,78010.0,5.9345335960388175,6.245342826843263,6.384150838851928,6.177749576568605,6.108949155807497,,6.1673399992856766,6.242441132117269,6.206753337004732,6.152366894600071,6.118052777953178,1
2001-07-30,11.156254768371582,10.893754959106444,11.025005340576172,11.071880340576172,24799.0,5.93956184387207,6.188009071350099,6.357244157791138,6.1757378387451185,6.107943286895753,,6.125925789210473,6.213595477733472,6.196250245645089,6.147936758946034,6.1157731660884265,1
2001-07-31,11.250004768371582,11.062504768371582,11.165630340576172,11.250004768371582,10058.0,6.0351219177246085,6.146266460418703,6.3351154804229735,6.175637302398683,6.107893018722535,,6.10941599439486,6.19659799162448,6.189917007866489,6.14559058404988,6.114746019860629,1
2001-08-01,11.250004768371582,11.015629768371582,11.221879959106444,11.165630340576172,89653.0,5.989857196807861,6.092956256866456,6.307454609870911,6.174631471633912,6.10739010334015,,6.087678031197223,6.17690838771273,6.182054253263073,6.142355063995515,6.11315989726978,0
2001-08-02,11.37187957763672,11.118755340576172,11.240630149841307,11.240630149841307,32255.0,6.030091285705566,6.057248640060426,6.282056856155395,6.174430322647096,6.107289528846742,,6.077207713835104,6.162925803738643,6.176082317319487,6.1400249390659525,6.112107796237322,0
2001-08-03,11.250004768371582,11.062504768371582,11.109379768371582,11.212505340576172,73754.0,6.015002727508545,6.025061225891115,6.255904674530029,6.173927402496339,6.107038068771363,,6.065897716321185,6.148837889136465,6.16975263562752,6.137432475354168,6.110881247533438,1
2001-08-06,11.250004768371582,11.13750457763672,11.23125457763672,11.23125457763672,86159.0,6.025059700012207,6.003938150405885,6.230255341529846,6.173625621795655,6.1068871784210215,,6.058472622446825,6.13704948821878,6.164067326548524,6.135104485116046,6.109800121073637,0
2001-08-07,11.37187957763672,11.203129768371582,11.203129768371582,11.32500457763672,45466.0,6.0753540992736825,5.985832929611208,6.207623600959778,6.174329729080202,6.107239232063295,,6.06154198186989,6.131173736009729,6.160581852236217,6.13386778700707,6.109367337157281,1
2001-08-08,11.296879768371582,11.203129768371582,11.203129768371582,11.240630149841307,109626.0,6.030091285705566,5.994382810592652,6.181471443176269,6.1741285800933845,6.1071386575698865,,6.055823673476377,6.12154683467487,6.15545535548705,6.131721770012185,6.108373900129875,1
2001-08-09,11.250004768371582,11.118755340576172,11.118755340576172,11.250004768371582,17119.0,6.0351219177246085,6.010979557037355,6.1558222532272335,6.174028043746949,6.107088389396669,,6.052059717885147,6.113315889193223,6.150728229139546,6.129725911358372,6.10745831612966,1
2001-08-10,11.362504959106445,11.156254768371582,11.362504959106445,11.240630149841307,23167.0,6.030091285705566,6.02053532600403,6.132939076423645,6.173826894760133,6.106987814903261,,6.0480654574888595,6.105389735599973,6.1459895016632275,6.127669117986109,6.106493756246092,0
2001-08-13,11.315629959106445,11.175004959106444,11.175004959106444,11.259380340576172,18079.0,6.040148735046388,6.030594015121461,6.1093015432357785,6.173826894760133,6.106987814903261,,6.04662605340841,6.099176306351578,6.141832252401634,6.125863922132353,6.105668688088694,1
2001-08-14,11.531254768371582,11.109379768371582,11.175004959106444,11.334380149841307,41690.0,6.080384731292725,6.035120296478273,6.090693378448487,6.17463161468506,6.107390174865724,,6.052763994841922,6.0973866323737695,6.139418847182442,6.124926640459246,6.105355035908597,1
2001-08-15,11.334380149841307,11.334380149841307,11.334380149841307,11.334380149841307,0.0,6.080384731292725,6.044173049926759,6.0685646533966064,6.175436334609986,6.107792534828187,,6.057785946923886,6.0957674035662155,6.137100370115845,6.124009415484821,6.105046033224165,0
2001-08-16,11.531254768371582,11.343754768371582,11.343754768371582,11.475005149841307,7445.0,6.155821323394775,6.05674605369568,6.056997346878052,6.177749786376954,6.108949260711671,,6.075610560827684,6.101486824927847,6.137835565188283,6.124663981749921,6.10567284785983,1
2001-08-17,11.671879768371582,11.437504768371582,11.521880149841307,11.540630340576172,64319.0,6.191026210784912,6.0743484020233165,6.049704813957215,6.180767335891725,6.1104580354690565,,6.09659522445627,6.11001438605976,6.139924311822911,6.126028403972728,6.106724007364038,1
2001-08-20,11.625004768371582,11.531254768371582,11.550004959106445,11.60625457763672,9519.0,6.226229667663574,6.094465398788453,6.049201774597168,6.184488954544069,6.112318844795229,,6.120165123221234,6.121082508791434,6.14331326110967,6.128087003373624,6.108192292855674,1
2001-08-21,12.000004768371582,11.437504768371582,11.765629768371582,11.615630149841307,242223.0,6.231261730194093,6.110056161880495,6.04794454574585,6.1883112144470225,6.1142299747467055,,6.1403645063072085,6.131575768550922,6.146766553388341,6.130205118469494,6.109700839991001,0
2001-08-22,11.615630149841307,11.615630149841307,11.615630149841307,11.615630149841307,0.0,6.231261730194093,6.1301732063293475,6.062278008460998,6.192133474349976,6.116141104698182,,6.156891274286642,6.141069670133175,6.15008408888131,6.132278241907999,6.111187465519119,0
2001-08-23,11.625004768371582,11.212505340576172,11.60625457763672,11.240630149841307,82773.0,6.030091285705566,6.129670143127443,6.070324850082398,6.19193232536316,6.116040530204774,,6.133836730908265,6.130500299710877,6.145373032484074,6.130183422594825,6.110197957352266,0
2001-08-24,11.362504959106445,11.109379768371582,11.250004768371582,11.128129959106444,78885.0,5.969740390777588,6.123635053634645,6.072085189819336,6.190524158477785,6.115336446762086,,6.104001032702686,6.115189831568507,6.138477805135963,6.126896655108858,6.108487991454373,0
2001-08-27,11.343754768371582,10.875004768371582,11.250004768371582,10.987504959106444,229306.0,5.894301414489746,6.109050321578981,6.069822168350219,6.187607212066651,6.113877973556519,,6.065873829391243,6.0941528386888955,6.128892011967965,6.122135063253248,6.105886216316518,0
2001-08-28,11.053130149841307,10.846879959106444,11.04375457763672,10.875004768371582,158239.0,5.8339500427246085,6.08440685272217,6.05976357460022,6.183483238220216,6.111815986633302,,6.023705868179127,6.069371619197644,6.117313767047005,6.116239408547337,6.102590184478558,0
2001-08-29,11.062504768371582,10.846879959106444,11.04375457763672,10.85625457763672,59077.0,5.823890686035156,6.058757448196412,6.051465249061584,6.179158077239991,6.10965340614319,,5.987375835062041,6.045992481999232,6.10579561207376,6.1102624935841,6.099219492642521,0
2001-08-30,10.940629959106444,10.771880149841307,10.875004768371582,10.781254768371582,69813.0,5.7836570739746085,6.021541023254396,6.039143538475036,6.174028244018555,6.1070884895324715,,5.950336060318871,6.021008156742118,6.093150738154837,6.103589505905222,6.0954111329527425,0
