Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2001-06-18,21.40999984741211,20.7549991607666,20.96999931335449,21.31999969482422,433770.0,17.663360595703125,17.202721786499023,17.112209415435792,16.805295276641846,19.972231225967406,,17.226776475917223,17.109432370982486,17.58663634732236,18.70906266288947,19.667377401932608,1
2001-06-19,21.899999618530273,21.325000762939453,21.350000381469727,21.434999465942386,402100.0,17.758634567260742,17.24538860321045,17.178073978424074,16.790465297698976,19.903963804244995,,17.323477947072845,17.171261459458094,17.59343297604528,18.68844543563824,19.64042905051512,1
2001-06-20,21.540000915527344,20.5,20.5,21.4950008392334,98870.0,17.808345794677734,17.3008975982666,17.23482542037964,16.77919786453247,19.835447854995728,,17.411635737548142,17.231936431406844,17.601922857827212,18.66938983955862,19.614670373427607,1
2001-06-21,21.549999237060547,21.100000381469727,21.36000061035156,21.200000762939453,347740.0,17.563941955566403,17.359719657897948,17.27231454849243,16.774061298370363,19.76680760383606,,17.439327777188257,17.26355613402411,17.600422898529427,18.645499274895833,19.585955598808827,0
2001-06-22,21.100000381469727,20.415000915527344,21.030000686645508,20.575000762939453,308320.0,17.046134948730472,17.36841812133789,17.282048988342286,16.758568592071533,19.690586671829223,,17.3678381720132,17.24284927810591,17.578538760314554,18.610996794107308,19.550535961164503,0
2001-06-25,21.100000381469727,19.864999771118164,20.950000762939453,20.149999618530273,315130.0,16.694026947021484,17.321608352661134,17.245595359802245,16.74522996902466,19.606785116195677,,17.245327040195242,17.190580310261254,17.54362615901215,18.569715823500747,19.510858405707967,0
2001-06-26,20.48500061035156,19.899999618530273,20.01000022888184,20.30500030517578,290300.0,16.822444915771484,17.299653434753417,17.217219638824464,16.730234394073488,19.526048974990843,,17.168439381208447,17.15551969065383,17.51516765218948,18.532154308980417,19.473662286910802,1
2001-06-27,20.43000030517578,20.155000686645508,20.43000030517578,20.299999237060547,74210.0,16.818300247192386,17.25077266693115,17.192572021484374,16.704965534210206,19.438270692825316,,17.10477772047781,17.123403465457862,17.48767533609693,18.49537351791497,19.437065653438218,0
2001-06-28,20.325000762939453,20.024999618530273,20.024999618530273,20.299999237060547,445160.0,16.818300247192386,17.21721839904785,17.16212511062622,16.68847852706909,19.34688847541809,,17.05269090715289,17.094345944289387,17.461273847474224,18.459441681236584,19.401111175238338,1
2001-06-29,20.450000762939453,20.114999771118164,20.125,20.30500030517578,90610.0,16.822444915771484,17.18159351348877,17.15259733200073,16.69320093154907,19.257536058425902,,17.010827999628802,17.06845055033956,17.436082861147252,18.424425340160386,19.36584053885827,1
2001-07-02,20.399999618530273,20.100000381469727,20.100000381469727,20.2549991607666,45580.0,16.781017303466793,17.093359184265136,17.14804048538208,16.70993627548218,19.16404116630554,,16.969044236690095,17.0410759000206,17.41025722888887,18.389327615053045,19.330616987931297,1
2001-07-03,20.850000381469727,20.100000381469727,20.5,20.274999618530273,60330.0,16.797588348388672,16.99725456237793,17.121321582794188,16.737359199523926,19.0695521068573,,16.93787043881701,17.017886566944952,17.386108107116314,18.35538613139881,19.29622569568006,0
2001-07-04,20.295000076293945,20.0,20.01499938964844,20.03499984741211,17520.0,16.598749160766598,16.876294898986817,17.088596248626708,16.75964551925659,18.97038208961487,,16.876212024625872,16.97796865263306,17.355079578416504,18.317985355060593,19.25973402226802,1
2001-07-05,20.38500022888184,20.13999938964844,20.299999237060547,20.2549991607666,48570.0,16.781017303466793,16.798002433776855,17.078861045837403,16.776960887908935,18.875106019973757,,16.858903893506003,16.959211353179942,17.332461080886617,18.28531023498023,19.226321293790235,0
2001-07-06,20.51499938964844,20.1200008392334,20.1200008392334,20.475000381469727,545900.0,16.96329116821289,16.789718055725096,17.079068088531493,16.812668781280518,18.791635942459106,,16.877883397998197,16.959599907519326,17.317918192563866,18.25724571917487,19.195923280992265,1
2001-07-09,20.5,20.114999771118164,20.21999931335449,20.440000534057614,2049140.0,16.93429183959961,16.81374454498291,17.06767644882202,16.85392749786377,18.709864225387573,,16.888139478289375,16.957189612380283,17.302808501159312,18.229201365220227,19.16564947506746,1
2001-07-10,20.459999084472656,20.25,20.26000022888184,20.25,41130.0,16.776878356933597,16.80918788909912,17.05442066192627,16.8920379447937,18.62991518974304,,16.86791018349739,16.94001709280545,17.282097501721896,18.198457535319527,19.13378327829155,0
2001-07-11,20.3700008392334,20.174999237060547,20.20499992370605,20.174999237060547,13110.0,16.714740753173828,16.798831939697266,17.02480230331421,16.919709396362304,18.54872336387634,,16.84006119616581,16.918562181775968,17.259758797867104,18.167092007924747,19.10162227872689,0
2001-07-12,20.25,20.100000381469727,20.209999084472656,20.15999984741211,9460.0,16.702316284179688,16.787233543395995,17.002225971221925,16.911424560546877,18.46711735725403,,16.815016666713767,16.89796731567784,17.237813908768604,18.1361682628411,19.06983000992836,0
2001-07-13,20.399999618530273,20.0,20.399999618530273,20.01499938964844,37190.0,16.582185745239258,16.763207626342773,16.97240056991577,16.899825782775878,18.389695234298706,,16.772683771900194,16.86789285568069,17.212007643586674,18.10340412870989,19.03697563644667,0
2001-07-16,20.274999618530273,19.899999618530273,20.274999618530273,19.94499969482422,9900.0,16.524192810058597,16.737525177001952,16.915442180633544,16.891043815612793,18.3111132144928,,16.727503597019883,16.83515949366199,17.184938411754096,18.070150701917182,19.003896987090766,0
2001-07-17,20.09000015258789,19.86000061035156,19.875,19.920000076293945,9140.0,16.503477096557614,16.708114051818846,16.85268430709839,16.891043815612793,18.237377882003784,,16.686771506026727,16.803570672685517,17.158122971851547,18.03720263148682,18.971086534817893,1
2001-07-18,19.989999771118164,19.5,19.924999237060547,19.834999084472656,41480.0,16.43305778503418,16.691544914245604,16.783919906616212,16.889304008483887,18.1582573223114,,16.64064173857352,16.76828370952514,17.129595552615157,18.00350791640505,18.937887877079383,0
2001-07-19,19.80500030517578,18.51000022888184,19.600000381469727,19.225000381469727,60120.0,15.927675247192385,16.606210708618164,16.70210657119751,16.880107765197753,18.069319162368775,,16.511011467413276,16.688225716641067,17.082312543362814,17.959957882882925,18.898635691959182,0
2001-07-20,19.100000381469727,18.5,18.5,18.850000381469727,29370.0,15.616995811462402,16.471581172943115,16.630649614334107,16.87207139968872,17.98460626602173,,16.34846316633126,16.58620377007416,17.02467477554237,17.9108614094194,18.855975978446672,1
2001-07-23,19.399999618530273,19.084999084472656,19.399999618530273,19.09000015258789,1120.0,15.815831184387207,16.359735107421876,16.586739826202393,16.865029220581054,17.901798906326295,,16.25162098779596,16.51283491931312,16.977130954695568,17.867010871380526,18.816575724654882,0
2001-07-24,19.0,18.51000022888184,19.0,18.57999992370605,13610.0,15.393304824829102,16.221377754211424,16.515282821655273,16.848459548950196,17.81476628303528,,16.09556350362014,16.40621296206271,16.9148461899822,17.815292744722598,18.77234328769931,0
2001-07-25,18.4950008392334,17.709999084472656,18.4950008392334,17.809999465942386,27330.0,14.755367279052734,16.025440406799316,16.412136173248292,16.81705993652344,17.725413885116577,,15.851891462789673,16.248989505658546,16.829932913296567,17.751389068678197,18.72059326748009,0
2001-07-26,19.049999237060547,17.200000762939453,17.950000762939453,18.84000015258789,1724590.0,15.608712196350098,15.916079998016357,16.351656770706178,16.794690761566162,17.647701740264893,,15.807677050709746,16.188010693935237,16.781918129295768,17.706689638479457,18.680620654688266,1
2001-07-27,18.799999237060547,17.80500030517578,18.774999618530273,17.950000762939453,19980.0,14.871356010437012,15.744997024536133,16.254102325439455,16.761385612487793,17.56365164756775,,15.637436861569233,16.062614971910918,16.70680809439163,17.64760295978877,18.631831278703668,0
2001-07-30,18.4950008392334,17.920000076293945,18.4950008392334,18.21999931335449,105050.0,15.095048904418945,15.602082633972168,16.16980390548706,16.731477165222167,17.48709937095642,,15.538820869360082,15.970465797439244,16.643451084692142,17.594464367960864,18.586660967365614,0
2001-07-31,19.0,17.895000457763672,18.4950008392334,18.7549991607666,151740.0,15.538294792175293,15.505564403533935,16.106839227676392,16.713416194915773,17.440952606201172,,15.538725218962849,15.929306643902338,16.600012307207404,17.551702853706935,18.5478380367686,1
2001-08-01,18.51000022888184,18.024999618530273,18.51000022888184,18.15999984741211,24340.0,15.045340538024902,15.366792678833008,16.029168796539306,16.680856666564942,17.382295694351196,,15.449018913337765,15.845119376887247,16.53891056695654,17.499630618719255,18.50335534991678,0
2001-08-02,19.325000762939453,17.90999984741211,18.200000762939453,19.21500015258789,729770.0,15.919395446777346,15.365964698791505,15.986087703704834,16.662961387634276,17.32906538963318,,15.534541919417693,15.852193289737352,16.514564473475623,17.466831567905164,18.470628344725164,1
2001-08-03,19.125,18.51000022888184,19.100000381469727,18.645000457763672,18160.0,15.447154998779295,15.348980617523193,15.910280895233154,16.634875564575196,17.270491304397584,,15.518653388392531,15.813618207342817,16.472620225804352,17.424951503956713,18.43243839890416,0
2001-08-06,18.915000915527344,18.524999618530273,18.75,18.63999938964844,7280.0,15.443011283874512,15.311698627471923,15.8357168674469,16.59527379989624,17.211668643951416,,15.504900278480164,15.778322304020719,16.432164587521278,17.383892293032623,18.394779456050617,0
2001-08-07,18.850000381469727,18.30500030517578,18.30500030517578,18.790000915527344,7570.0,15.56728744506836,15.32909688949585,15.775237321853638,16.558820362091065,17.15031913757324,,15.516243399678018,15.758223743011897,16.39818423131146,17.346292673405696,18.35925451000358,1
2001-08-08,18.799999237060547,18.450000762939453,18.450000762939453,18.655000686645508,13260.0,15.455437660217285,15.399103927612305,15.71227216720581,16.521704063415527,17.087851133346557,,15.505187810685158,15.72938696931022,16.361147169089293,17.307191268537792,18.322865725161773,1
2001-08-09,18.9950008392334,18.5,18.790000915527344,18.56999969482422,53940.0,15.385018348693848,15.37673454284668,15.646407270431519,16.480859661102294,17.024554672241212,,15.483338817595829,15.696589953797732,16.322801349745554,17.267477072652945,18.286145271125665,0
2001-08-10,19.0,18.405000686645508,18.524999618530273,18.655000686645508,48810.0,15.455437660217285,15.435142707824706,15.59006986618042,16.449708404541017,16.964157915115358,,15.478265879890639,15.673623066144533,16.28873052508331,17.23007049206554,18.250853920422095,1
2001-08-13,19.200000762939453,18.459999084472656,19.19499969482422,18.51499938964844,6430.0,15.339452743530273,15.45958309173584,15.530832862854004,16.419054374694824,16.90425824165344,,15.453027127825118,15.641797317936216,16.251444472812967,17.19107460098217,18.2146476707137,0
2001-08-14,18.729999542236328,18.46999931335449,18.729999542236328,18.5,3700.0,15.327019691467285,15.438455581665039,15.472009992599487,16.37895544052124,16.84444131851196,,15.430116684850967,15.61181849364271,16.215136879735365,17.15265825117254,18.17882610930586,0
2001-08-15,18.5,18.5,18.5,18.5,0.0,15.327019691467285,15.466623497009277,15.416708087921142,16.340430717468262,16.787524156570434,,15.411371776963025,15.584694795966733,16.18025739856728,17.115063964969494,18.143535557102005,0
2001-08-16,18.46999931335449,18.32999992370605,18.399999618530273,18.450000762939453,4160.0,15.285600662231445,15.403244018554688,15.384604358673096,16.30662830352783,16.733589601516723,,15.388504301557283,15.556209638253339,16.14512311804872,17.07742067225659,18.108254706635933,1
2001-08-17,19.290000915527344,18.399999618530273,18.51000022888184,19.239999771118164,63740.0,15.940103530883787,15.452538871765137,15.400759744644166,16.286247367858888,16.68827134132385,,15.488795070525738,15.592770963822401,16.137072191651416,17.054037178292745,18.081553090708354,1
2001-08-20,19.0,18.655000686645508,19.0,18.7450008392334,5430.0,15.53000545501709,15.461238288879395,15.38646845817566,16.25360498428345,16.64108896255493,,15.496287867705984,15.586793295953028,16.11323452405718,17.02272648742001,18.050203944857735,0
2001-08-21,18.88999938964844,18.625,18.88999938964844,18.709999084472656,3720.0,15.50100803375244,15.454610347747803,15.391853618621827,16.222785263061525,16.595646409988404,,15.497146079714431,15.578623270531294,16.089195481265683,16.991486522675675,18.018956689062524,0
2001-08-22,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0.0,15.50100803375244,15.459167385101319,15.429135656356811,16.186663265228272,16.5538077545166,,15.497848253175889,15.571231342850451,16.066101468004668,16.960910137447225,17.988163505965396,0
2001-08-23,18.75,18.600000381469727,18.75,18.63500022888184,12440.0,15.43886947631836,15.46455249786377,15.420643520355224,16.15236379623413,16.51134771347046,,15.487124839201792,15.55862545023109,16.041475613713583,16.929708501828937,17.957057882151243,0
2001-08-24,18.655000686645508,18.459999084472656,18.5,18.4950008392334,73250.0,15.322880744934082,15.45129680633545,15.443219757080078,16.115247535705567,16.470171842575073,,15.457262276607663,15.53617357261974,16.013264029902746,16.896791714062637,17.924988744236508,0
2001-08-27,19.100000381469727,18.399999618530273,19.100000381469727,18.895000457763672,174080.0,15.654276847839355,15.482779216766357,15.471181154251099,16.075065860748293,16.44018056869507,,15.493083107740697,15.54742150400841,15.9991710339824,16.87135547275462,17.897405868404594,0
2001-08-28,19.049999237060547,18.6299991607666,19.0,18.979999542236328,27630.0,15.724699020385742,15.522547149658203,15.48050136566162,16.03438714981079,16.41242622375488,,15.535195091857977,15.56430507756084,15.988396357846874,16.847897312101193,17.871071339786962,0
2001-08-29,19.200000762939453,18.700000762939453,19.0,19.09499931335449,58890.0,15.819975852966307,15.571842765808105,15.519233131408692,15.994619750976563,16.386908807754516,,15.586973412059491,15.588654675954587,15.981785107398556,16.826882001696067,17.84626465426735,1
2001-08-30,19.0,18.73500061035156,19.0,18.799999237060547,19350.0,15.57557201385498,15.60083990097046,15.502041959762574,15.954852352142334,16.364456825256347,,15.584900430567762,15.5874087081015,15.965840062814996,16.80131605688932,17.818860838704882,0
