Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-24,682.0,666.0999755859375,679.0,680.0499877929688,166760.0,635.9562377929688,635.8954528808594,637.3589752197265,616.8013342285157,600.6682958984375,,635.1834658517496,633.9769849054771,622.22032823074,612.9745935498323,608.7193567052334,1
2017-01-25,691.9000244140625,678.5,679.9500122070312,686.7000122070312,61397.0,642.1751708984375,636.5220153808593,637.6605712890625,618.3518310546875,601.0635052490235,,636.4546849511563,634.7577666565105,623.0075724586427,613.6012632053156,609.1804502025575,1
2017-01-27,689.5999755859375,682.25,686.0,687.3499755859375,32948.0,642.7828369140625,637.2,638.0042358398438,619.8181604003906,601.4541577148437,,637.6052580353277,635.5220609507923,623.7875483319385,614.2264878504316,609.6417959487634,1
2017-01-30,687.0,676.2999877929688,686.0,677.6500244140625,22061.0,633.7118530273438,636.9802307128906,637.8920166015625,621.1199047851562,601.8216027832032,,636.8973662156909,635.3496598106998,624.1788941390552,614.6432914797504,609.9710228224426,0
2017-01-31,682.2000122070312,661.7000122070312,681.9000244140625,668.75,64335.0,625.3888549804688,635.9188171386719,637.3519622802735,622.3963977050781,602.1210736083984,,634.8049096274607,634.4010098125191,624.2265962405792,614.8727809464262,610.1811226036446,0
2017-02-01,669.9000244140625,656.2999877929688,665.0,665.8499755859375,69910.0,622.6768798828125,634.5534729003906,636.6856567382813,623.606494140625,602.3231506347656,,632.599813310245,633.2844239659739,624.1655122028097,615.039191804054,610.3507792880498,1
2017-02-02,687.2999877929688,660.6500244140625,665.0,684.5999755859375,48546.0,640.211181640625,633.9876953125,636.0590972900391,625.0915295410156,602.6668200683594,,633.9836984612268,633.9441162655401,624.7978457997888,615.5751317720751,610.754733145108,1
2017-02-03,697.0,676.5499877929688,684.5999755859375,688.5499877929688,70156.0,643.9050903320312,634.3009826660157,635.9164855957031,626.6504431152343,603.0927355957032,,635.787587892286,634.8927818837287,625.550686009143,616.1774115636806,611.2015949729348,1
2017-02-06,692.0,682.25,682.3499755859375,689.9500122070312,34541.0,645.21435546875,635.4091552734375,636.3793914794921,627.9568640136719,603.598783569336,,637.5015456334642,635.8757902243914,626.3253064187409,616.7938230751695,611.658469283692,1
2017-02-07,691.3499755859375,685.0,688.0,687.5999755859375,56264.0,643.0166625976562,637.5039123535156,636.6996826171875,629.1950170898438,604.1133679199219,,638.5042941724096,636.5558741416787,626.9827201731352,617.349702312245,612.0782246165746,0
2017-02-08,691.0,685.3499755859375,685.3499755859375,690.0,35317.0,645.2611083984375,638.4343994140625,637.164926147461,630.2816772460938,604.6762884521485,,639.7328058498706,637.3849449909018,627.7025185958106,617.9405512598325,612.5208841481463,1
2017-02-09,692.0,688.0,689.0,690.0499877929688,35869.0,645.307861328125,638.7476684570313,637.6348419189453,631.1467016601563,605.2516973876953,,640.7464523004633,638.1395092091731,628.3956989247056,618.5190916686207,612.9567846946902,1
2017-02-10,697.0,688.0499877929688,688.0499877929688,694.9500122070312,59397.0,649.8901977539062,639.4584045410156,638.3292022705078,631.9874133300781,605.878939819336,,642.4089514738178,639.2586234204929,629.2418747750447,619.1813856101759,613.4461749593311,1
2017-02-13,697.9000244140625,685.0,697.9000244140625,690.5,37221.0,645.7286987304688,640.6600891113281,638.8201599121094,632.7448950195312,606.4155596923828,,643.0125418841183,639.8748215754965,629.8908147911525,619.7411085916408,613.8725309733173,0
2017-02-14,691.6500244140625,687.0,690.0,690.25,17670.0,645.494873046875,642.6706909179687,639.2947540283203,633.5491320800782,606.9618621826172,,643.4638748228016,640.4100649707756,630.5049188346587,620.283405186678,614.2888122190656,1
2017-02-15,693.9500122070312,683.0,683.0,690.0,41801.0,645.2611083984375,644.9291137695312,639.7412933349609,634.3720727539062,607.5025903320312,,643.7906445638264,640.8720694175696,631.0855735330462,620.808701024812,614.6952299769077,1
2017-02-16,692.9500122070312,688.8499755859375,692.9500122070312,691.0999755859375,21362.0,646.2896728515625,645.536962890625,639.7623291015625,635.3147106933594,608.0614636230468,,644.2450133434149,641.3880319634467,631.6837731477248,621.3439233194866,615.1085007468012,0
2017-02-17,695.0499877929688,689.4000244140625,690.2000122070312,690.9000244140625,31114.0,646.1027221679688,645.7567260742187,640.0288543701172,636.2077880859375,608.6180053710938,,644.582778584243,641.8370503254517,632.2510081772499,621.863351756957,615.5126552257244,1
2017-02-20,705.0,686.2999877929688,686.3499755859375,700.9000244140625,77283.0,655.454345703125,646.7807250976563,641.0949401855469,637.069072265625,609.2713000488282,,646.5594271513129,643.1339362457296,633.1637040824153,622.5672467807,616.0318776678631,1
2017-02-21,713.1500244140625,696.8499755859375,700.25,711.7000122070312,211837.0,665.5540161132812,649.0344604492187,643.2691864013672,638.1594677734375,610.0297528076172,,650.0129887807623,645.2691829100254,634.4376151190746,623.4669917778194,616.6736842117074,1
2017-02-22,717.9500122070312,677.4000244140625,711.0999755859375,713.25,211504.0,667.0036010742188,651.2087097167969,644.8215545654297,639.3190698242188,610.797152709961,,653.1021910159367,647.3391283414014,635.7182890103722,624.377217904722,617.3240022670835,1
2017-02-23,714.9500122070312,710.0,714.4500122070312,712.0,82198.0,665.8346557617188,653.2613891601562,646.0045288085937,640.2065380859375,611.7720104980468,,655.4171846060792,649.1006077933986,636.902500335512,625.2430176466331,617.9489567835634,0
2017-02-27,713.1500244140625,709.9500122070312,710.0,711.0499877929688,52144.0,664.9461669921875,654.7669860839844,647.1126953125,640.8789184570312,612.7074688720703,,657.149726858099,650.609709173357,638.0050943043381,626.0712844636047,618.5526435064893,1
2017-02-28,713.9500122070312,710.0499877929688,712.0,711.4000244140625,45670.0,665.2734985351562,656.7214660644531,648.6907775878906,641.4811596679688,613.6004296875,,658.6267762539277,652.0062609630411,639.077098597389,626.8882354579779,619.1510480740889,0
2017-03-01,713.25,709.25,709.9500122070312,710.5499877929688,65231.0,664.4785766601562,658.6198364257813,650.645263671875,642.0516064453125,614.5284381103515,,659.6907399641511,653.1941008779096,640.0756110935587,627.6707841345132,619.7299523892947,1
2017-03-02,710.7999877929688,696.9000244140625,709.9500122070312,700.5,30376.0,655.0802001953125,659.6017456054688,652.2654296875,642.4294116210938,615.3874291992188,,658.8524600061804,653.37372942875,640.6653747420619,628.2408091700835,620.1801608413926,0
2017-03-03,704.2999877929688,690.5,690.5,700.0499877929688,32643.0,654.6595458984375,660.4387329101562,652.9878479003906,642.7931909179688,616.2496112060547,,658.0901119865907,653.4961881675481,641.2153739302973,628.7896853873762,620.6180585669116,1
2017-03-06,706.2999877929688,698.3499755859375,703.0,701.0499877929688,44229.0,655.5945434570312,661.3879150390625,653.5723205566406,643.1850219726563,617.1433361816406,,657.6363722539436,653.6960315689064,641.7804555466663,629.3460417560366,621.0610513553031,0
2017-03-07,705.0,692.25,692.25,701.5499877929688,20975.0,656.0621948242188,661.4486999511719,654.114712524414,643.6329650878906,618.0514465332031,,657.3501581758118,653.9213804916384,642.3416617413225,629.9000285755383,621.5031560540408,1
2017-03-08,704.0,697.0,704.0,701.6500244140625,18734.0,656.15576171875,660.5088745117188,654.7716674804688,644.2249230957032,619.0182843017578,,657.1329951836187,654.1341787390073,642.8844486278132,630.4439600595308,621.9396880202803,0
2017-03-09,703.0,693.0499877929688,700.0,701.6500244140625,34272.0,656.15576171875,659.4240905761719,655.3164001464844,644.7570300292969,619.948134765625,,656.9553163718244,654.3267104802298,643.405868288556,630.9761363131574,622.3695828413296,1
2017-03-10,704.7000122070312,695.5499877929688,700.0,702.1500244140625,19916.0,656.6233520507812,658.5029602050781,655.8821746826172,645.1666320800781,620.7925061035156,,656.8949592225438,654.5454382785242,643.9251348481298,631.5065007034976,622.7988292787815,1
2017-03-14,711.2000122070312,697.4000244140625,705.0,706.4000244140625,254819.0,660.5977172851562,658.068115234375,656.4175506591797,645.6603955078125,621.6502673339844,,657.5681879612006,655.1218458737085,644.5800933134118,632.1075570714888,623.2712814356811,1
2017-03-15,712.2999877929688,702.1500244140625,702.1500244140625,710.2000122070312,73560.0,664.1513061523438,657.9558959960938,657.3386810302734,646.224296875,622.5375537109375,,658.7651185414085,655.9817945671646,645.3488681296892,632.7690476958591,623.7809459745005,1
2017-03-16,715.0,706.4000244140625,709.0,712.5499877929688,94940.0,666.3489379882812,658.1429321289063,658.3813842773437,646.8274768066407,623.429248046875,,660.1439948044763,656.9691416588477,646.1737159430946,633.4616666800241,624.3103224687702,1
2017-03-17,713.9000244140625,704.2000122070312,704.2000122070312,711.2000122070312,77824.0,665.0864868164062,659.1435607910156,659.3726531982422,647.4091467285157,624.3138659667969,,661.0426297157363,657.7422222203157,646.9165315866114,634.1134233138145,624.8161583609464,1
2017-03-20,712.9000244140625,700.2999877929688,712.9000244140625,702.7999877929688,30680.0,657.2311401367188,659.4007202148438,659.9197265625,647.4989221191406,625.0935766601563,,660.3496316104604,657.6935477321606,647.321622490641,634.5894726708906,625.2172874836629,0
2017-03-21,709.9000244140625,696.0,703.7999877929688,705.9000244140625,33206.0,660.130126953125,659.8542785644531,660.6210968017579,647.7663781738281,625.6914532470703,,660.3097216727631,657.925602913329,647.8246283592955,635.1150007444991,625.6482821402867,1
2017-03-22,706.0,692.0999755859375,706.0,693.0999755859375,17282.0,648.1600341796875,659.0640625,660.256381225586,648.0104541015625,626.1603820800781,,658.100687583113,656.9955486856068,647.8377994304626,635.3832095399998,625.9255230280696,0
2017-03-23,699.9000244140625,680.0499877929688,690.2999877929688,684.2000122070312,17197.0,639.837158203125,657.4322021484375,658.9705383300782,648.07498046875,626.5756713867188,,654.7800458776605,655.3614161591673,647.5236385407137,635.4747143345683,626.0964459119001,0
2017-03-24,697.0,689.75,696.9000244140625,691.0,15965.0,646.1962280273438,656.4362487792969,657.9301696777344,648.2797802734375,627.0490032958984,,653.2193517230575,654.4885410508896,647.471517832711,635.694820563129,626.3428228303837,0
2017-03-27,693.4000244140625,685.1500244140625,693.4000244140625,688.0499877929688,16315.0,643.4374389648438,655.1176574707031,656.8103088378906,648.4303381347656,627.5183270263672,,651.440822130655,653.4360550854545,647.3131277289025,635.8536563227103,626.5518809632783,0
2017-03-28,695.0,683.25,687.2000122070312,690.7999877929688,28076.0,646.0092163085938,653.6588073730469,655.8634613037109,648.6304626464844,628.0785571289063,,650.4532574357348,652.7287370747969,647.261934656689,636.0618439817339,626.7892927904896,1
2017-03-29,719.0,688.2999877929688,690.4500122070312,716.4500122070312,497033.0,669.9960327148438,654.2432800292969,656.0995880126953,649.3121923828126,628.9313610839844,,654.0064893046637,654.3732414885903,648.1544610865267,636.7570052918098,627.3153025572224,1
2017-03-30,725.0,710.5,712.0,716.9500122070312,201126.0,670.4636840820312,654.6547546386719,656.3988433837891,650.00140625,629.8480200195313,,656.9987065369123,655.9056646493183,649.0302689269477,637.4470342312671,627.8394361788567,1
2017-03-31,723.0499877929688,711.0999755859375,717.5,714.8499755859375,69806.0,668.499755859375,654.9960815429688,657.0698211669921,650.644794921875,630.7307080078125,,659.0898064137237,657.1051019474943,649.794563302439,638.0823070988932,628.3322639863471,0
2017-04-03,727.7999877929688,705.0499877929688,705.0499877929688,722.25,103660.0,675.4200439453125,656.8149719238281,658.1078460693359,651.2358166503906,631.6474621582031,,662.0589405103763,658.849382190492,650.8004768668753,638.8456573750055,628.9017605099191,1
2017-04-05,725.5499877929688,712.0,716.0999755859375,718.0999755859375,49361.0,671.5390014648438,657.955859375,658.9050689697266,651.85115234375,632.5582305908204,,663.782587956643,660.0579173925322,651.614524234052,639.5136263344724,629.4163273281782,1
2017-04-06,718.7999877929688,713.0999755859375,717.0,716.75,16636.0,670.2766723632812,660.1675231933593,659.6157928466797,652.574033203125,633.4235510253907,,664.9633305760318,661.0311321757342,652.347040525396,640.1417613847797,629.908407367413,0
2017-04-07,717.2000122070312,709.0,712.8499755859375,710.8499755859375,31852.0,664.7591552734375,662.6597229003906,660.0459625244141,653.4278344726563,634.336796875,,664.9262077937419,661.3861820025124,652.8342165506574,640.6441017783714,630.3272374935885,0
2017-04-10,727.0,710.0,710.0,722.5999755859375,130522.0,675.7472534179688,665.6148254394532,661.025537109375,654.2236547851562,635.512494506836,,666.8936706345105,662.7539031174045,653.7335233138739,641.3599812875088,630.8719609576915,1
2017-04-11,724.2000122070312,713.0999755859375,720.0999755859375,718.2999877929688,23460.0,671.7261962890625,668.443701171875,661.7806793212891,654.8146752929688,636.5832531738281,,667.7723116626108,663.6084072446521,654.4396889137075,641.9788914650486,631.3609280420158,0
2017-04-12,719.0,710.0,713.0999755859375,713.5,27888.0,667.2373657226562,670.5665161132813,662.112661743164,655.3037658691406,637.5609631347656,,667.6750487644373,663.9540223435264,654.9419485030888,642.4933998408509,631.7894530646689,1
2017-04-13,725.0,693.9000244140625,712.7000122070312,717.5999755859375,159957.0,671.071533203125,670.6740661621094,662.4586730957031,656.0509594726562,638.5854321289063,,668.2925913896532,664.6318805308009,655.5749533752979,643.0751984683773,632.2577228470474,1
2017-04-17,723.0,707.0499877929688,715.0499877929688,709.2000122070312,18290.0,663.2162475585938,669.9493225097656,662.3020385742187,656.8075073242187,639.6019525146485,,667.3696197840061,664.4970583411416,655.8748268659072,643.4850055291581,632.6260442872205,0
2017-04-18,713.0,705.0,709.0999755859375,707.5499877929688,21393.0,661.673095703125,669.2666564941406,662.1313690185547,657.587431640625,640.596962890625,,666.3338881329369,664.2281095151703,656.1023666224984,643.8548744793895,632.9709529045957,0
2017-04-19,711.0,700.25,700.2999877929688,709.7999877929688,53483.0,663.7772827148438,668.1023803710938,662.4586761474609,658.0587536621093,641.5751416015624,,665.8690507841926,664.1851736289478,656.4035429571537,644.2597959894807,633.3360490280788,1
2017-04-20,722.5,701.7999877929688,702.0,718.8499755859375,42679.0,672.240478515625,668.1725280761718,663.0641937255859,658.6254614257813,642.6379522705079,,667.0274921899075,664.9523455306298,657.0249942320191,644.8282040954816,633.7962435714038,1
2017-04-21,726.9000244140625,716.9500122070312,724.5,725.4000244140625,87795.0,678.3657836914062,668.9814392089844,664.5744812011719,659.2884899902343,643.6226770019531,,669.0889997356346,666.2298158432759,657.8623992975539,645.5091478367887,634.3224612898632,1
2017-04-24,729.0,723.7999877929688,725.0,725.0,62729.0,677.9916381835938,670.3046875,666.4822052001953,659.9879895019532,644.5915032958984,,670.7076612716272,667.3499894087153,658.6522446190834,646.1683382867149,634.8370933471934,0
2017-04-25,728.9000244140625,718.0,725.0,723.4000244140625,37811.0,676.4954223632812,670.3795043945313,667.9971649169922,660.61267578125,645.4471765136718,,671.7599814701098,668.2209830299212,659.352371737662,646.7834850428924,635.327128995207,0
2017-04-26,726.0,715.0,721.0,716.8499755859375,28422.0,670.3700561523438,670.2438903808594,669.3437957763672,661.1139196777344,646.1303106689453,,671.5072677759705,668.425656662007,659.7846719222205,647.2616785960062,635.7386003045071,0
2017-04-27,725.0,710.5,725.0,713.1500244140625,23956.0,666.9100341796875,670.2111572265625,670.3888366699218,661.45431640625,646.7208648681641,,670.6714071221008,668.281311662811,660.0642433681986,647.659840935432,636.1039582405995,0
