Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2003-01-29,19.875,19.018749237060547,19.875,19.28125,5362400.0,13.107647895812988,13.781934642791748,14.471307849884033,15.320691089630127,15.654620485305786,,13.739146047541594,14.278166045833046,14.941790016895599,15.332894247907383,15.598801303759561,0
2003-01-30,20.350000381469727,19.25,19.5,19.981250762939453,9057664.0,13.583515167236328,13.68506145477295,14.373159551620484,15.279137592315674,15.609730253219604,,13.710849523849285,14.21200854962978,14.888148400493128,15.295087260665648,15.570582800178785,1
2003-01-31,20.549999237060547,19.381250381469727,19.424999237060547,20.262500762939453,10856512.0,13.774713516235352,13.632800483703614,14.282659578323365,15.246591682434081,15.576368188858032,,13.722461158828718,14.170361249997907,14.844188283898145,15.262288813776218,15.545538102911722,1
2003-02-03,21.4375,20.318750381469727,20.387500762939453,21.256250381469727,10658240.0,14.450270652770994,13.6706148147583,14.228699159622192,15.22662202835083,15.549635238647461,,13.854790157728695,14.197019377308534,14.828639945261118,15.244802415705113,15.530324590621886,1
2003-02-04,21.649999618530273,20.674999237060547,21.5,20.862499237060547,7834904.0,14.182596206665039,13.709703254699708,14.167728519439697,15.193565921783447,15.508795680999755,,13.914391257535813,14.195645737862195,14.803146436777782,15.22196790631796,15.511677806835232,0
2003-02-05,21.09375,20.3125,20.5,20.868749618530273,6688984.0,14.186847686767578,13.710552883148193,14.105483245849609,15.168667812347412,15.47445167541504,,13.963928790123754,14.194807825945432,14.778832657827548,15.19975333077634,15.493418781665657,1
2003-02-06,21.125,20.581249237060547,20.862499237060547,21.024999618530273,5599768.0,14.293068885803224,13.721175003051759,14.056409120559692,15.136716690063476,15.44441740989685,,14.023772443884,14.204166045249334,14.75967316576845,15.180327323598032,15.476938514261755,1
2003-02-07,21.712499618530273,21.018749237060547,21.125,21.200000762939453,11581368.0,14.412038803100586,13.822297859191895,14.043025159835816,15.107144966125489,15.411566114425659,,14.094366327378257,14.223963495024853,14.745964875423162,15.163893172079703,15.462372964976066,1
2003-02-10,21.25,20.568750381469727,21.25,20.649999618530273,3618968.0,14.038140296936035,13.934892559051514,14.014345788955689,15.05794340133667,15.376494140625,,14.08414341275236,14.206266011785958,14.718059245134523,15.139850838058942,15.44296485566024,0
2003-02-11,21.0,20.518749237060547,20.75,20.837499618530273,4725856.0,14.165605545043945,14.019444465637207,13.976531267166138,15.019533939361573,15.346028766632081,,14.098954709532693,14.202393579294144,14.69628358114732,15.11907649933362,15.425621965542277,1
2003-02-12,21.125,20.4375,21.0,20.868749618530273,5834944.0,14.186847686767578,14.127364444732667,13.954649543762207,15.00134895324707,15.311684761047363,,14.114935250848166,14.20091301564931,14.67620754550594,15.099228299678414,15.40886373027046,0
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.0,13.583515167236328,14.127364444732667,13.906212949752808,14.962344570159912,15.266372776031494,,14.018313417463995,14.142113132462848,14.63315462087162,15.067005047829703,15.384258306241417,0
2003-02-14,20.924999237060547,20.299999237060547,20.743749618530273,20.443750381469727,3853496.0,13.897921562194824,14.139685249328613,13.886242866516113,14.920111045837402,15.220619878768922,,13.9964239892332,14.118856760911001,14.604191230583144,15.042187128947024,15.364293179459867,0
2003-02-17,21.549999237060547,20.912500381469727,20.912500381469727,21.424999237060547,8271736.0,14.56498908996582,14.151157093048095,13.910885953903199,14.88756492614746,15.188834142684936,,14.09979946209382,14.161345606266655,14.602647196283757,15.032071348708376,15.353593833652512,1
2003-02-18,21.743749618530273,20.9375,21.625,21.0,5939776.0,14.27606964111328,14.16050443649292,13.935103845596313,14.84456672668457,15.157828588485717,,14.13184858555194,14.172271716948025,14.589786652662767,15.01606775462474,15.33921966540776,0
2003-02-19,21.399999618530273,20.825000762939453,21.0625,20.931249618530273,4463792.0,14.229339599609375,14.164753627777099,13.937653255462646,14.805647583007813,15.12635573387146,,14.14957422447149,14.177706758848752,14.575594665004035,14.999436451538248,15.324463888300771,0
2003-02-20,21.1875,20.5,20.637500762939453,20.993749618530273,4177968.0,14.271821975708008,14.162628936767579,13.941901969909669,14.768682708740235,15.093494081497193,,14.171801088332693,14.186670120977505,14.56363601848162,14.984075352767292,15.310515740498948,1
2003-02-21,21.212499618530273,20.649999618530273,20.9375,20.793750762939453,3857464.0,14.135862350463867,14.135011291503906,13.9786545753479,14.735116939544678,15.068973379135132,,14.16526677235654,14.181831281713597,14.546798363651043,14.966191647986498,15.295002066885903,0
2003-02-24,21.106250762939453,20.5625,20.950000762939453,20.625,3111728.0,14.021141052246096,14.133311367034912,14.034101963043213,14.706054859161377,15.042630662918091,,14.13906209597281,14.16652743895586,14.5261109068919,14.946291733117793,15.278232769758862,0
2003-02-25,20.743749618530273,20.318750381469727,20.475000381469727,20.524999618530273,4252176.0,13.95316219329834,14.112067031860352,14.06575574874878,14.673763809204102,15.009998741149902,,14.105262113668346,14.146206925698246,14.503565427854426,14.925405632839787,15.260845224142324,1
2003-02-26,20.725000381469727,19.106250762939453,19.106250762939453,20.306249618530273,2576720.0,13.804452896118164,14.07382755279541,14.100595998764039,14.625242156982422,14.980729904174805,,14.050569528659203,14.113658903069002,14.476059106148654,14.901860263375495,15.24179489997433,1
2003-02-27,20.674999237060547,20.087499618530273,20.131250381469727,20.5,5098488.0,13.936168670654295,14.109092903137206,14.118228673934937,14.582753944396973,14.95142864227295,,14.029769372658304,14.096755062100979,14.45482005698578,14.881600489137048,15.22476996228646,1
2003-02-28,22.149999618530273,20.625,20.75,21.950000762939453,10769168.0,14.921895980834961,14.21149034500122,14.175587797164917,14.555051460266114,14.928484058380127,,14.191974210508643,14.175339950661579,14.473192339965461,14.882444876062035,15.220832748652539,1
2003-03-03,22.462499618530273,21.293750762939453,22.287500381469727,21.399999618530273,5881800.0,14.547995567321776,14.209790992736817,14.180474042892456,14.530068264007568,14.898974657058716,,14.256705366292861,14.210830977772343,14.47613435104631,14.875444603722402,15.212112783815078,0
2003-03-04,21.3125,20.78125,21.256250381469727,20.868749618530273,2689384.0,14.186847686767578,14.200868797302245,14.180686616897583,14.49420825958252,14.865853776931763,,14.244003970015536,14.208546853887835,14.464758006459272,14.861048009342495,15.19886522757575,0
2003-03-05,20.96875,20.125,20.875,20.71875,4204648.0,14.084878921508787,14.186422729492188,14.175588178634644,14.456308879852294,14.834412488937378,,14.215072143014304,14.196768951219465,14.449820709464044,14.844838445253082,15.18451393104353,0
2003-03-06,20.912500381469727,20.174999237060547,20.912500381469727,20.337499618530273,3520504.0,13.825695991516113,14.141810131072997,14.152219533920288,14.413140659332276,14.794006042480468,,14.144276479105535,14.16142865754296,14.425281972849127,14.823577616071736,15.167059696093736,0
2003-03-07,20.168750762939453,19.125,20.0,19.431249618530273,6221136.0,13.209614753723145,14.049185371398925,14.092098331451416,14.359180469512939,14.740385751724244,,13.974337983581451,14.070779686937271,14.377490379810052,14.789943582981905,15.141988579702126,0
2003-03-10,19.375,18.40625,19.375,18.512500762939453,7158432.0,12.585041999816895,13.905575466156005,14.01944341659546,14.292983646392821,14.684173755645752,,13.72173871380606,13.929280820917217,14.30703061751828,14.744042355150107,15.109332323007353,0
2003-03-11,19.043750762939453,18.056249618530273,18.25,18.84375,8436256.0,12.810230255126953,13.791282272338867,13.951674652099609,14.23163064956665,14.663482036590576,,13.556009903137122,13.82270455020051,14.248198053906012,14.703825470972173,15.080051759293184,1
2003-03-12,19.6875,18.25,18.862499237060547,19.006250381469727,9195112.0,12.920694351196287,13.70290641784668,13.888366985321046,14.169342823028565,14.650693035125732,,13.440497984602418,13.73679879774123,14.19602447744255,14.666779102176308,15.052627323038775,1
2003-03-13,19.4375,18.625,19.03125,19.28125,7750368.0,13.107647895812988,13.620054340362548,13.864573621749878,14.120566158294677,14.644022378921509,,13.379979786640703,13.676879652094591,14.153252772385324,14.634418081126194,15.027993290701405,1
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.0,13.583515167236328,13.486216259002685,13.848853302001952,14.080542201995849,14.6409632396698,,13.416986219476275,13.66798779476522,14.130864723764333,14.612626531969205,15.009747870628916,0
2003-03-17,19.337499618530273,18.456249237060547,19.299999237060547,18.756250381469727,6936272.0,12.750746726989744,13.306491374969482,13.75814118385315,14.024967555999757,14.63051109313965,,13.295851766296902,13.580631488120213,14.076636800723161,14.574054573615797,14.981290379711444,0
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.0,13.583515167236328,13.246158123016357,13.723513460159301,13.988597679138184,14.62677212715149,,13.348154202831346,13.580906124267687,14.057262431881448,14.553552643904947,14.963728565631618,0
2003-03-19,19.46875,19.075000762939453,19.237499237060547,19.231250762939453,6154976.0,13.073654174804688,13.145035648345948,13.665729188919068,13.941435699462891,14.621418533325196,,13.2982451068265,13.532596408241798,14.018620063575286,14.522949499401495,14.94004335616399,0
2003-03-20,20.1875,18.8125,19.1875,20.043750762939453,8527608.0,13.626002311706545,13.12506628036499,13.633438205718994,13.908464717864991,14.618869247436523,,13.357837325895598,13.541492209663566,14.003196638849229,14.504417589008453,14.923619023109435,1
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.0,13.583515167236328,13.16245632171631,13.605820846557616,13.886540660858154,14.61874179840088,,13.398869660684822,13.545494396543479,13.986711173748548,14.485407069470774,14.90691151330709,0
2003-03-24,20.581249237060547,19.512500762939453,20.5,19.637500762939453,4721136.0,13.34982681274414,13.238934803009034,13.57225513458252,13.861302642822265,14.61466293334961,,13.389952779241062,13.526859386690386,13.961695415415171,14.461984585448267,14.887547573382504,0
2003-03-25,19.850000381469727,19.03125,19.225000381469727,19.643749237060547,8668120.0,13.35407829284668,13.293319606781006,13.542300939559937,13.8299462890625,14.609606819152832,,13.383430145351173,13.510404042923788,13.937830720657542,14.439151719594573,14.868524602142944,1
2003-03-26,20.581249237060547,19.875,19.875,20.25,9632136.0,13.766217231750488,13.377871894836426,13.540389156341552,13.812780990600587,14.608672094345092,,13.453027797423776,13.534767205768093,13.931090856218939,14.425294380967811,14.854883761882471,1
2003-03-27,20.743749618530273,19.9375,20.037500381469727,20.387500762939453,7397936.0,13.859689712524414,13.453076076507568,13.536565208435059,13.798929843902588,14.608417167663575,,13.526966327442075,13.565712208714142,13.928286844680185,14.41365642022701,14.84259821524418,1
2003-03-28,20.850000381469727,19.75,20.475000381469727,19.918750762939453,6319128.0,13.541027069091795,13.448827266693115,13.4675217628479,13.78380392074585,14.605910320281982,,13.529522825923841,13.56336124287755,13.913079517453493,14.39571496623616,14.8265688657986,0
2003-03-31,19.668750762939453,18.65625,19.662500381469727,18.881250381469727,5879072.0,12.835721969604492,13.45732479095459,13.381908082962036,13.759075813293457,14.593801155090333,,13.40337721568396,13.494062260249528,13.870774957582285,14.36366546376505,14.802108671976615,0
2003-04-01,19.912500381469727,18.774999618530273,18.774999618530273,19.331249237060547,6805144.0,13.14163589477539,13.413136863708496,13.329647493362426,13.746074295043945,14.587852745056152,,13.355787884609674,13.460497842640358,13.842145348427277,14.338577931600504,14.781755109747772,1
2003-04-02,19.950000762939453,19.399999618530273,19.65625,19.850000381469727,4197096.0,13.494284629821776,13.455199909210204,13.300117778778077,13.732392959594726,14.584920988082885,,13.380969111011874,13.463715632056173,13.828487287408759,14.321257696902157,14.766010025297023,1
2003-04-03,20.674999237060547,19.943750381469727,20.262500762939453,20.318750381469727,10632640.0,13.812950134277346,13.473894691467285,13.299480485916138,13.724915008544922,14.580502138137817,,13.459511115241959,13.496976062339606,13.827877280785717,14.310837457971564,14.75438111074356,1
2003-04-04,20.575000762939453,19.5,20.037500381469727,20.412500381469727,8943560.0,13.876679420471193,13.503211116790771,13.33283371925354,13.734432392120361,14.574298801422119,,13.53535989801091,13.53313828839957,13.829793222178708,14.301943481678142,14.743695748641043,1
2003-04-07,21.90625,20.600000381469727,21.125,21.78125,27905112.0,14.807178497314453,13.648946285247803,13.443940544128418,13.772332096099854,14.57791036605835,,13.766599643338829,13.654475455634216,13.868163078773371,14.312286440240923,14.744466888642075,1
2003-04-08,22.125,20.956249237060547,21.625,21.137500762939453,29130368.0,14.369548797607422,13.750493335723878,13.521906471252441,13.793321342468262,14.57714563369751,,13.876226762296755,13.722577680954705,13.887845481611544,14.313457906703892,14.739922653322607,0
2003-04-09,21.21875,20.512500762939453,20.887500762939453,20.787500381469727,11666896.0,14.131609916687012,13.78703260421753,13.582452249526977,13.813800582885742,14.567245836257934,,13.922660063094984,13.761533133154444,13.897414314882884,14.309740120755567,14.732565500595076,0
2003-04-10,20.625,17.375,20.625,17.518749237060547,30048328.0,11.909478187561035,13.592011451721191,13.52254376411438,13.780319843292236,14.529728717803955,,13.556626994816083,13.58514694303554,13.819382043931437,14.260699543518859,14.698495119308646,0
2003-04-11,18.6875,15.899999618530273,17.375,18.40625,22456520.0,12.512805938720705,13.489189338684081,13.469008302688598,13.755081691741943,14.500836687088013,,13.366841348253288,13.483019225811645,13.768097043066579,14.225010189598786,14.672172923134951,1
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,0.0,13.583515167236328,13.563968658447266,13.510646724700928,13.73774658203125,14.48218430519104,,13.406236588068387,13.49259026806638,13.760852196686434,14.211919898096843,14.659089626716332,0
2003-04-15,19.25,18.350000381469727,18.768749237060547,18.643749237060547,11396880.0,12.674264907836914,13.517231559753418,13.465184211730957,13.707579956054687,14.450572938919068,,13.273150828026301,13.414654517894363,13.718205065127831,14.180561582725286,14.635285570850183,0
2003-04-16,19.0,17.90625,18.799999237060547,18.143749237060547,8127264.0,12.334358215332033,13.401238918304443,13.428219413757324,13.670530166625976,14.419598989486694,,13.102461262081889,13.311769153859926,13.66389267685114,14.142933117872834,14.607746743329754,0
