Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2010-04-06,233.6100616455078,230.00006103515625,231.00006103515625,230.49005126953125,262229.0,139.78457641601562,137.94154052734376,137.27260665893556,138.77589904785157,142.58139724731444,,138.64858658918618,138.18541532511827,139.40029054866028,140.772098522558,141.5123983392344,0
2010-04-07,233.00006103515625,229.00006103515625,232.59005737304688,229.8300628662109,313379.0,139.38433837890622,138.45946655273437,137.36842880249023,138.6486657714844,142.62272109985352,,138.78235964186723,138.2995991676767,139.399659785678,140.74187667924093,141.4820971667655,0
2010-04-08,231.20005798339844,228.41004943847656,229.2600555419922,229.82005310058602,505539.0,139.37821960449222,138.9537338256836,137.53369064331054,138.57374969482422,142.6779000854492,,138.89069781689304,138.40232548893394,139.39881229744782,140.71223828773932,141.45226824933255,1
2010-04-09,230.40005493164062,228.00006103515625,230.00006103515625,229.3900604248047,426744.0,139.11747741699222,139.30062713623047,137.66408157348633,138.50771514892577,142.7311883544922,,138.9319304714575,138.47043553552174,139.38769515489864,140.67764382716436,141.41930479155639,0
2010-04-12,229.65005493164062,223.800048828125,226.40005493164062,225.300048828125,723414.0,136.63703918457028,139.27515563964843,137.63679122924805,138.41082580566408,142.7228205871582,,138.51467751019732,138.2958255725777,139.2790336792386,140.59015813076903,141.35206721644914,0
2010-04-13,228.8000640869141,224.62005615234366,225.20005798339844,228.4200592041016,168919.0,138.52923583984378,139.26606292724608,137.72867279052736,138.38498931884766,142.7357043457031,,138.517324479224,138.3180552124533,139.24942231737742,140.54561817735348,141.31254127724625,1
2010-04-15,230.3600616455078,227.2100524902344,229.1000518798828,229.1900634765625,1018834.0,138.99620056152344,139.1471969604492,137.78416366577147,138.37111938476562,142.74417861938477,,138.604392857825,138.38264072198322,139.23942473416074,140.51219317802781,141.2802382290727,1
2010-04-16,230.40005493164062,224.0200500488281,224.0200500488281,228.16004943847656,438414.0,138.37156677246094,138.97799835205078,137.78507537841796,138.45752227783203,142.73619338989258,,138.56206084230382,138.38158605660482,139.20516947770335,140.4660958771954,141.23983612550742,1
2010-04-19,228.00006103515625,223.00006103515625,228.00006103515625,223.6300506591797,135439.0,135.62422180175778,138.59228515625,137.79477767944337,138.4328335571289,142.72140045166014,,138.02790828947272,138.11897914429667,139.0638618316398,140.3620089135851,141.1621400946375,0
2010-04-20,226.3900604248047,222.25006103515625,223.50006103515625,223.54005432128903,361204.0,135.56964111328122,138.13925170898438,137.79417190551757,138.37193420410156,142.66592498779298,,137.58095062107114,137.87618438292614,138.9260103267518,140.25916055403,141.08506335995682,1
2010-04-21,229.8000640869141,224.00006103515625,224.00006103515625,227.7600555419922,219464.0,138.12892150878906,137.97368621826172,137.95761337280274,138.2880389404297,142.6345492553711,,137.6805816915659,137.9002546448741,138.8945715539209,140.21351949421717,141.04447685400632,1
2010-04-22,229.8000640869141,224.50006103515625,229.00006103515625,225.1100616455078,124174.0,136.52180480957028,137.68743286132812,138.07344970703124,138.1851419067383,142.57294692993165,,137.46989498574754,137.76897341464178,138.80100607551543,140.13455150644788,140.98261637843683,0
2010-04-23,229.6000518798828,222.20005798339844,229.6000518798828,224.72006225585938,571694.0,136.28526306152344,137.37813720703124,138.16593551635742,138.1350912475586,142.5016926574707,,137.2545073631605,137.6276673808648,138.70182416437052,140.05234351872826,140.91860524548397,0
2010-04-26,228.00006103515625,209.5200500488281,224.00006103515625,224.06005859375,107324.0,135.885009765625,137.05489044189454,138.1777587890625,138.09340057373046,142.42165771484375,,137.00550779997147,137.46169968516224,138.59079584860154,139.96348129523162,140.85026339947407,1
2010-04-27,227.6100616455078,224.06005859375,226.56005859375,226.41004943847656,81359.0,137.31019592285156,137.12220611572266,138.19868087768555,138.0036422729492,142.34822952270508,,137.06090564049526,137.4472707315239,138.5403294993801,139.90698986619256,140.80237308994163,0
2010-04-28,227.3600616455078,223.00006103515625,225.00006103515625,224.32005310058602,61749.0,136.04270935058594,136.87355346679686,138.06980819702147,137.8939938354492,142.25495895385743,,136.87577904232955,137.31350278053466,138.44192133421885,139.82483732584487,140.73821353876647,0
2010-04-29,225.800048828125,224.00006103515625,224.00006103515625,224.4200592041016,30544.0,136.10334777832028,136.58426818847656,137.8657325744629,137.79162231445312,142.1668342590332,,136.73533699432764,137.198249766944,138.34979677885718,139.74583558914424,140.67595598986753,1
2010-04-30,226.40005493164062,222.6000518798828,226.40005493164062,223.44004821777344,194209.0,135.50901794433594,136.29801330566406,137.63800582885742,137.71823974609376,142.07664855957032,,136.51236989432886,137.0373703484255,138.2379085021355,139.65602231937973,140.60679225401162,0
2010-05-03,225.54005432128903,221.24005126953125,222.20005798339844,223.8600616455078,64319.0,135.76371765136722,136.311962890625,137.4521240234375,137.64510009765624,142.00011886596678,,136.3762513046993,136.9160699569575,138.14047547632222,139.5736271827935,140.54218565896502,1
2010-05-04,226.800048828125,223.37005615234366,225.78005981445312,225.03005981445312,329229.0,136.47329711914062,136.40232849121094,137.27079010009766,137.5971893310547,141.87567657470703,,136.39389599823411,136.87390107292305,138.07483317332768,139.50808671798612,140.48809007312923,0
2010-05-05,224.9800567626953,221.20005798339844,221.20005798339844,224.3900604248047,87564.0,136.08517456054688,136.1979537963867,137.08582000732423,137.53387481689452,141.75242980957032,,136.33776482774547,136.7987841939857,137.996506105461,139.435823598599,140.42974875535177,1
2010-05-06,232.00006103515625,223.6000518798828,224.00006103515625,228.3900604248047,3789314.0,138.51101684570312,136.396875,137.04215393066406,137.5202899169922,141.65236633300782,,136.7329015582835,136.96185410436195,138.0167578294415,139.41632499282056,140.40440802007637,1
2010-05-07,231.00006103515625,224.40005493164062,227.00006103515625,225.74005126953125,218569.0,136.90388488769528,136.4587371826172,136.9184371948242,137.47516937255858,141.50206771850586,,136.7639894363584,136.95633322247886,137.97296026330613,139.36342058280266,140.35832660944183,0
2010-05-10,228.00006103515625,225.1700592041016,225.40005493164062,225.97006225585938,101074.0,137.04338073730472,136.57457427978517,136.81473236083986,137.45855255126952,141.29194381713867,,136.8147878547123,136.96462346756357,137.9363813946921,139.3146287757733,140.3148279659793,1
2010-05-11,228.00006103515625,224.00006103515625,226.9800567626953,227.22006225585938,108964.0,137.80142211914062,136.62369689941406,136.87295150756836,137.43308044433593,141.05935760498048,,136.99417590279023,137.0443186257483,137.93107147235202,139.28284419767374,140.28195138785767,1
2010-05-12,233.79005432128903,225.00006103515625,226.00006103515625,232.8300628662109,1046239.0,141.20370483398438,137.1397964477539,137.00667495727538,137.46158447265626,140.9278079223633,,137.75954479937118,137.4404508637429,138.0598154105478,139.3231429878139,140.2939707503915,1
2010-05-13,234.6000518798828,230.0100555419922,233.00006103515625,233.56005859375,114869.0,141.64645385742188,137.69410705566406,137.13918762207032,137.48560028076173,140.84470458984376,,138.46625553719875,137.84102277702402,138.2008946936518,139.37182767283232,140.31155236933125,1
2010-05-14,239.00006103515625,230.0200500488281,239.00006103515625,235.22006225585938,335404.0,142.6531982421875,138.4085250854492,137.35326919555663,137.57693420410158,140.74694152832032,,139.22751784719685,138.29932540889232,138.37600380107975,139.4405091950614,140.34190008232878,0
2010-05-17,236.40005493164062,229.5500640869141,231.78005981445312,234.7700653076172,297549.0,142.38027954101562,139.07018127441407,137.69107208251953,137.63636810302734,140.6558267211914,,139.8007472460731,138.68798786572128,138.533473972588,139.5019713947877,140.3682381938999,1
2010-05-18,235.40005493164062,232.8300628662109,234.00006103515625,234.2700653076172,72204.0,142.0770721435547,139.63055877685548,138.0164436340332,137.7120556640625,140.5844953918457,,140.2146245001607,139.01075791605962,138.67281246319845,139.55574996092503,140.39025281167596,1
2010-05-19,234.20005798339844,227.37005615234366,233.9600524902344,232.54005432128903,88109.0,141.02783203125,140.12482452392578,138.16138916015626,137.76833557128907,140.51646835327148,,140.36248041490424,139.2028602768867,138.76540486218786,139.58645978497694,140.3984426192829,0
2010-05-20,254.00006103515625,244.1600646972656,244.1600646972656,251.95005798339844,2752794.0,152.7993927001953,141.553662109375,138.9752685546875,138.0749655151367,140.56131927490233,,142.62373719404826,140.49776851791307,139.31712380707444,139.86180950537727,140.55727501150773,1
2010-05-21,255.00006103515625,240.00006103515625,245.00006103515625,250.71006774902344,2515194.0,152.04737854003906,143.06801147460936,139.76337432861328,138.3944534301758,140.60050170898438,,144.33712652968308,141.59773167781123,139.81754029460632,140.11548639725797,140.70402182789763,1
2010-05-24,259.800048828125,243.8000640869141,249.03005981445312,245.47006225585938,118334.0,148.86944580078125,144.25061798095703,140.4125961303711,138.64164916992186,140.60778549194336,,145.1611845789737,142.2902760512613,140.17333043194532,140.297539747439,140.80801382556984,0
2010-05-25,248.20005798339844,240.22006225585938,240.22006225585938,247.13006591796875,739719.0,149.87620544433594,145.45809631347657,141.0408966064453,138.89551635742188,140.63063186645508,,146.01846109994867,143.01274567891568,140.5546730152775,140.4965463028426,140.92318236694197,1
2010-05-26,250.5200653076172,244.4200592041016,249.40005493164062,247.60006713867188,299709.0,150.1612548828125,146.35385131835938,141.74682388305663,139.16490936279297,140.65274475097655,,146.77169633319667,143.6935562171059,140.93219849054185,140.69714509563386,141.04018667758166,0
2010-05-27,255.60006713867188,249.570068359375,253.00006103515625,253.20005798339844,526174.0,153.55746459960938,147.54495239257812,142.6195297241211,139.47833099365235,140.6929327392578,,148.0054723816354,144.63297623511755,141.4283129631486,140.96381700313495,141.19829429454137,1
2010-05-28,254.00006103515625,249.21006774902344,253.5800628662109,251.7900695800781,124674.0,152.70236206054688,148.54986877441405,143.47919692993165,139.76531158447267,140.74702682495118,,148.85945232325568,145.40148929822394,141.87129556916122,141.20700062319096,141.3432153827342,0
2010-05-31,254.4000701904297,250.00006103515625,252.00006103515625,252.88006591796875,475619.0,153.3634033203125,149.64818115234374,144.35918121337892,140.1239761352539,140.8108966064453,,149.67835250453876,146.15976693782505,142.32281162365908,141.4586107176789,141.49423845416965,1
2010-06-01,254.00006103515625,252.00006103515625,254.00006103515625,253.1600646972656,203459.0,153.53321838378906,150.79379577636718,145.21217727661133,140.48300537109375,140.8646389770508,,150.379237209857,146.86200050412734,142.7632274739431,141.7083041736449,141.64510328932823,0
2010-06-02,256.1800537109375,252.00006103515625,252.00006103515625,255.3300628662109,1255644.0,154.8492431640625,152.17593688964843,146.1503807067871,140.88278839111328,140.91929763793945,,151.1919655651671,147.62269037462434,143.2380092492124,141.9798103528177,141.81014318052212,1
2010-06-03,264.80007934570307,250.60006713867188,257.8900756835937,262.86007690429693,503469.0,159.41592407226562,152.83759002685548,147.19562606811525,141.38700531005858,141.02171325683594,,152.68723074827594,148.74585561340444,143.87349227206846,142.33975031245743,142.0296401661756,1
2010-06-04,270.00006103515625,255.31005859375,265.00006103515625,259.72006225585943,685099.0,157.5116424560547,153.38401641845704,148.22601394653321,141.8485272216797,141.11392578125,,153.5643965133266,149.58069253943515,144.40917612616536,142.6526858352614,142.2221746905628,0
2010-06-07,263.00006103515625,248.0200653076172,257.00006103515625,254.22006225585938,1088074.0,154.1760711669922,153.91467895507813,149.08264846801757,142.21907775878907,141.14704025268554,,153.67561008672035,150.01834768660382,144.792779484632,142.89017154431176,142.37046499657555,0
2010-06-08,256.800048828125,248.3000640869141,251.1900634765625,254.31005859375,156699.0,154.23065185546875,154.3501235961914,149.90410995483398,142.56585571289062,141.18452285766602,,153.77652677194735,150.41951954520306,145.1634378796883,143.12369929285276,142.51723251237644,1
2010-06-09,265.00006103515625,251.00006103515625,253.00006103515625,260.72006225585943,1399444.0,158.1181182861328,155.14580993652345,150.7498306274414,142.95581481933593,141.28441268920898,,154.5659070472538,151.15271947984837,145.67218425910133,143.43222655457984,142.70982350495296,1
2010-06-10,262.99005126953125,257.06005859375,259.800048828125,259.26007080078125,223239.0,157.2326202392578,155.5133255004883,151.5291389465332,143.29677001953124,141.3687579345703,,155.05076399125454,151.7317576863935,146.12615170915828,143.71596572519928,142.88867733439554,0
2010-06-11,261.60006713867193,254.00006103515625,258.1200561523437,256.09005737304693,670094.0,155.3101348876953,155.77410278320312,152.1619857788086,143.60170166015624,141.41787185668946,,155.09792233606194,152.07255553584721,146.4867788445121,143.95416381584852,143.0412914102876,0
2010-06-14,270.00006103515625,251.00006103515625,254.6400604248047,268.80007934570307,1386584.0,163.0183563232422,156.7395980834961,153.19388961791992,144.07244171142577,141.56622665405274,,156.538001242822,153.115012811144,147.13589041468333,144.34554022347157,143.2861640992219,1
2010-06-15,268.80007934570307,256.800048828125,268.80007934570307,257.66006469726557,311674.0,156.26229858398438,157.01250610351562,153.9031509399414,144.39568817138672,141.65526306152344,,156.4878734866697,153.41475432826476,147.49422072618245,144.59000627716728,143.44485537524915,0
2010-06-16,261.00006103515625,252.00006103515625,258.02005004882807,253.47006225585938,341829.0,153.72119140625,156.8997009277344,154.5378189086914,144.6744204711914,141.7251597595215,,155.98484038113887,153.443938813199,147.73869880554494,144.77719438484203,143.57024375299244,0
