Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2017-01-04,861.5,825.5,829.0,840.25,556945.0,747.7349853515625,702.7907409667969,691.9963012695313,676.4284375,622.1879183959961,,710.2559220901918,697.0480801270613,672.394169450034,642.4951880879624,617.3789846625695,1
2017-01-05,854.9000244140625,840.25,847.9500122070312,851.5999755859375,170926.0,757.8350830078125,710.0923156738281,696.5147399902344,677.8967626953125,625.0152801513672,,718.9066786207422,702.8373359741697,675.7657502339339,644.9746783139146,619.3222949976025,1
2017-01-06,857.0,836.7999877929688,857.0,840.8499755859375,86941.0,748.2688598632812,716.9445190429688,700.3679870605469,679.2520739746094,627.7927038574219,,724.245257028514,707.164159591579,678.6260912304124,647.1914608244861,621.0994576222661,0
2017-01-09,850.0,840.5,845.0,848.2000122070312,58480.0,754.8095703125,723.3028198242188,704.8730834960937,680.9491064453125,630.6583975219727,,729.8024048983614,711.7018289694195,681.6309195987874,649.4972135910864,622.9352376888419,1
2017-01-10,851.0,842.0,849.7999877929688,842.8499755859375,66646.0,750.0485229492188,729.4831359863281,708.5416687011718,682.4272216796875,633.4382302856445,,733.4835172712618,715.3539032285462,684.3288357778982,651.6480663101768,624.6738754233822,0
2017-01-11,851.2999877929688,841.4000244140625,843.5999755859375,844.0499877929688,83668.0,751.1165161132812,735.543310546875,712.670785522461,683.665068359375,636.2265451049805,,736.6895170607321,718.759873250675,686.9619066995925,653.7723812886203,626.3969173446634,1
2017-01-12,847.9500122070312,838.0,845.0,840.7999877929688,66987.0,748.2243041992188,740.6691040039062,716.1213531494141,685.1351745605468,638.878219909668,,738.7867510859181,721.566014667642,689.3766418761032,655.7864287301331,628.0509852063974,0
2017-01-13,844.9500122070312,834.4500122070312,840.2999877929688,842.5,48967.0,749.737060546875,745.5323852539062,718.7153961181641,686.6818115234375,641.3555276489258,,740.7777164424609,724.2489758610534,691.7553472832641,657.7867433233912,629.6971639451718,1
2017-01-16,844.0,836.0,842.5,839.1500244140625,27609.0,746.7559814453125,748.6648071289062,721.2293487548828,688.8140026855468,643.74630859375,,741.8646737157089,726.3925034140459,693.922414798797,659.6781818188613,631.2750991950517,0
2017-01-17,840.0,833.0999755859375,840.0,837.0999755859375,61719.0,744.9317626953125,749.9462646484375,723.5586517333984,691.0965856933594,645.9939831542969,,742.422326257456,728.1581495486276,695.9318506287722,661.4879896560669,632.8017853282175,0
2017-01-18,855.0,831.25,840.0,852.4000244140625,105668.0,758.5471801757812,751.0274841308594,726.9091125488281,693.53490234375,648.4754162597657,,745.3541178789737,731.0523464914069,698.3980480089552,663.545478080652,634.484991358113,1
2017-01-19,869.2000122070312,854.0499877929688,856.0,865.25,115055.0,769.982177734375,752.2421936035156,731.1672546386719,695.9705444335938,650.9353436279297,,749.8319469435974,734.7599535812059,701.2170133919979,665.7986075640213,636.2925232605504,1
2017-01-20,862.9500122070312,841.6500244140625,862.0999755859375,851.0499877929688,56402.0,757.3458251953125,753.1498901367188,735.0472045898438,697.8135192871093,653.3493664550781,,751.1981066257288,736.9109911326699,703.4269895803561,667.7339006045013,637.9019183622902,0
2017-01-23,869.4500122070312,847.0999755859375,854.9500122070312,864.0999755859375,62897.0,768.9588623046875,754.5648193359375,738.9338195800781,699.8923168945313,655.7955444335937,,754.4273349309965,739.9631721120753,706.006788652084,669.8709205325182,639.6385028576401,1
2017-01-24,886.0,859.0,864.0999755859375,875.6500244140625,114634.0,779.2372436523438,757.48369140625,743.4834136962891,702.2291857910157,658.1897442626953,,758.9382274257898,743.7035629519283,708.8892220895938,672.1767977477041,641.4821865517861,1
2017-01-25,888.0,871.5499877929688,882.7999877929688,874.6500244140625,61038.0,778.3473510742188,760.2067749023438,747.8750427246093,704.7395825195313,660.3292736816406,,762.4671589982332,747.0029737979569,711.6227749362191,674.4124293448735,643.2839000698553,0
2017-01-27,887.0,871.0,872.25,873.1500244140625,165856.0,777.012451171875,763.0855895996094,751.8773468017578,706.5683166503907,662.3640045166015,,765.1117575752601,749.8610211849697,714.1958526652737,676.5701683491869,645.0386830405337,1
2017-01-30,878.0499877929688,859.8499755859375,873.1500244140625,872.3499755859375,85951.0,776.3005981445312,765.741943359375,755.6371643066407,708.76546875,664.5331884765625,,767.146092224219,752.379077666249,716.6393407034084,678.6649844279019,646.7556531079572,0
2017-01-31,874.9500122070312,852.0499877929688,870.9000244140625,854.3499755859375,74551.0,760.2823486328125,767.094580078125,757.8796936035156,710.7828625488281,666.5496643066406,,765.898138843963,753.131770553787,718.3562371884881,680.3772799321725,648.2360039724055,0
2017-02-01,887.0,849.0,855.0,884.4500122070312,218532.0,787.068359375,771.3082397460937,760.6272521972656,713.4116149902344,668.688472290039,,769.747269849607,756.363828242471,721.0590066708919,682.6129779891555,650.0407566946466,1
2017-02-02,882.9500122070312,869.0499877929688,880.0499877929688,872.3499755859375,55981.0,776.3005981445312,773.0835815429688,762.055532836914,715.9291320800781,670.7622497558593,,770.938784085048,758.2625690891446,723.2316585735298,684.5739294362078,651.6770832954575,0
2017-02-03,887.0,870.0499877929688,873.0499877929688,873.4000244140625,81815.0,777.2349243164062,773.8088562011719,763.0255249023437,718.3799047851562,672.8247064208985,,772.0835368543861,760.0694608001825,725.3553643497643,686.511206129267,653.2994291306992,1
2017-02-06,910.0,876.1500244140625,879.0,906.2999877929688,784973.0,806.5125122070312,778.7255249023438,765.9377075195313,720.7959729003907,675.2296203613281,,778.3433505548678,764.4926101855493,728.5465598350005,689.0173209593612,655.2732472789735,1
2017-02-07,948.7999877929688,905.0999755859376,911.0,930.7000122070312,392038.0,828.2260131835938,784.6522399902344,769.608529663086,723.6365222167968,678.0605090332032,,787.4129255782734,770.5624601168255,732.4656609077513,691.9214215736428,657.4948533701955,1
2017-02-08,931.4500122070312,907.5,931.4500122070312,921.1500244140624,317887.0,819.7275390625,788.70126953125,773.09248046875,726.1798449707031,680.7061700439453,,793.2883098481334,775.2448500023766,735.8961919798941,694.5848255992149,659.5727429994126,0
2017-02-09,955.5,916.0999755859376,924.0,921.4000244140624,275425.0,819.949951171875,792.8615295410157,776.5341522216797,728.8895788574218,683.4777502441407,,798.1358809979048,779.502479848905,739.2002803756891,697.1946532826857,661.6210139016174,0
2017-02-10,934.7999877929688,916.0,921.4000244140624,919.6500244140624,263137.0,818.3926391601562,796.9995483398437,780.0425689697265,731.9703991699218,686.2720233154297,,801.8189279364962,783.2063054611505,742.3129797061122,699.715169810933,663.6176027551902,0
2017-02-13,940.0,917.0999755859376,935.1500244140624,921.5999755859376,409621.0,820.1278686523438,801.382275390625,783.562109375,735.3048376464844,689.0636254882812,,805.1478262484685,786.722645599448,745.3712619919881,702.2168665170873,665.6053264150914,0
2017-02-14,925.5999755859376,910.0,921.9000244140624,916.25,128074.0,815.366943359375,806.8907348632813,786.9926574707031,738.3776489257813,691.8538928222656,,807.0058475413607,789.4506745097816,748.1219961489496,704.5653872853018,667.502124120538,0
2017-02-15,938.0,911.2000122070312,913.0499877929688,914.2999877929688,351602.0,813.631591796875,809.5470581054688,790.4276489257812,741.2804870605469,694.6245825195313,,808.2105283150906,791.7536194351089,750.6962197902408,706.826986835143,669.3479073687662,1
2017-02-16,925.0,895.8499755859375,917.0499877929688,900.9000244140624,347764.0,801.70703125,812.0877014160156,792.5856414794922,744.0382739257813,697.1794732666016,,807.0280743032558,792.7015635745645,752.7005486697803,708.7925858560635,671.0152852611151,0
2017-02-17,907.0,851.2999877929688,901.7999877929688,861.4500122070312,455295.0,773.4691162109375,811.7111206054688,792.7599884033203,746.158330078125,699.397700805664,,800.926445559198,790.8699016462663,753.516529678383,710.1312440363815,672.3025273833449,0
2017-02-20,882.9500122070312,866.0999755859375,869.2000122070312,871.9500122070312,290227.0,782.8966674804688,809.3495361328125,794.0375305175781,748.3921850585938,701.6910699462891,,797.648304090338,790.1105459084216,754.6707677580918,711.6359761615983,673.6884227675718,1
2017-02-21,883.6500244140625,876.0499877929688,879.2999877929688,881.5499877929688,121155.0,791.5162963867188,805.678564453125,795.1654022216796,750.9283581542969,703.9571752929687,,796.5333935987709,790.244426922786,756.1181914535068,713.2863909874518,675.1611653790704,1
2017-02-22,884.4000244140625,871.4500122070312,884.4000244140625,874.3499755859375,144950.0,785.0515747070312,802.2109680175781,795.4561187744141,753.0958532714844,705.9201397705078,,794.445790163909,789.7498695139876,757.2547207313839,714.7678654574622,676.531204785333,0
2017-02-23,877.0499877929688,861.2999877929688,876.7000122070312,863.5499877929688,317066.0,775.3546752929688,797.7514404296875,795.3064849853515,755.2322631835938,707.9142810058594,,790.9746783691926,788.378898498058,757.9656568398538,716.0175292984288,677.7601756597865,0
2017-02-27,879.7000122070312,856.2000122070312,863.5499877929688,876.8499755859375,192007.0,787.2963256835938,794.6418090820313,795.8206787109375,757.3939306640625,709.9125970458985,,790.3058869718109,788.2757963158799,759.1176445521717,717.4865156260122,679.118991945214,1
2017-02-28,884.4000244140625,869.2999877929688,871.0,873.8499755859375,180070.0,784.6026611328125,791.0892883300781,796.2357818603516,759.1288598632813,711.8007720947265,,789.2689368192657,787.9259738887225,760.1185306600356,718.8685983880213,680.424331925808,1
2017-03-01,879.4500122070312,870.5499877929688,874.7000122070312,873.5499877929688,82337.0,784.3333740234375,787.9859313964844,797.4383331298828,760.8859887695312,713.2186145019531,,788.3715617654789,787.5838214951409,761.0694776153196,720.2156107647879,681.7070761138926,0
2017-03-02,889.0,870.0999755859375,876.8499755859375,879.9000244140625,135775.0,790.0348510742188,785.6262573242187,797.5866577148438,762.7197717285156,714.9034857177735,,788.6739780034317,787.8172528993397,762.2069205933919,721.651109910053,683.0411743417416,1
2017-03-03,877.9000244140625,859.0,874.7999877929688,864.0999755859375,142354.0,775.8485107421875,783.0404052734375,797.5640533447265,764.4059826660156,716.4442687988281,,786.3420748650236,786.6773726244654,762.7425844204478,722.7645762753814,684.1814355244558,0
2017-03-06,871.9000244140625,847.0999755859375,871.9000244140625,849.6500244140625,185451.0,762.874267578125,781.9809204101563,796.8460205078125,765.9670812988281,717.8152642822265,,782.0752008128603,784.4104101141676,762.7477549531059,723.5880041172294,685.1460279442532,0
2017-03-07,866.0499877929688,851.0499877929688,860.0499877929688,858.5499877929688,222629.0,770.8652954101562,780.777783203125,795.0636596679688,767.7894506835937,719.1442553710938,,780.0370361941868,783.1203991256544,763.0664740753084,724.5578729760376,686.1943293432761,0
2017-03-08,867.0,850.0,857.4000244140625,856.4500122070312,76739.0,768.9797973632812,778.5241333007813,792.1013488769531,769.3445153808593,720.6817590332031,,778.0266291340221,781.7736750875314,763.2986379948723,725.4685166490956,687.2044496336631,0
2017-03-09,862.9000244140625,850.5499877929688,855.0,853.2999877929688,55456.0,766.1513671875,776.6341125488282,789.4225402832031,770.9026354980468,721.8901928710937,,775.8674905982907,780.2858361791815,763.4106343536051,726.301928165143,688.1655693515465,0
2017-03-10,859.9000244140625,847.1500244140625,859.9000244140625,850.4500122070312,51370.0,763.5925903320312,775.4579040527344,786.6046722412109,772.3641918945312,722.7731451416016,,773.6356905498798,778.6960031826468,763.4177775191268,727.065326903619,689.0817992604914,0
2017-03-14,868.0,852.0,866.0,855.25,68885.0,767.90234375,773.518505859375,784.0801574707032,773.7829113769532,723.7290057373046,,772.5932638589925,777.6680355832865,763.593823696341,727.9007657133951,690.0371522048654,0
2017-03-15,856.8499755859375,848.0,856.6500244140625,849.6500244140625,63908.0,762.874267578125,771.3456665039063,781.2174774169922,775.0183117675781,724.5918713378907,,770.8261736261076,776.259105254489,763.56557793308,728.6157804561169,690.9180704394527,0
2017-03-16,856.0,844.0,853.0,846.7999877929688,127901.0,760.3152465820312,768.9438537597656,778.464892578125,775.9159814453125,725.4398254394531,,768.9150959817301,774.7406424822476,763.4379929804343,729.2634431530133,691.755589080999,0
2017-03-17,865.0,847.9000244140625,851.9000244140625,859.7999877929688,98259.0,771.9876098632812,767.1391296386719,776.3826934814454,776.7133898925781,726.133974609375,,769.473734869285,774.4784488930006,763.773577802078,730.1358062662355,692.7218211551657,1
2017-03-20,894.25,854.9500122070312,868.7999877929688,883.25,286108.0,793.0426025390625,768.8585388183594,775.9494720458985,777.6195422363281,727.0239898681641,,773.7589835365172,776.2464635655432,764.9223882525205,731.419476866877,693.9274585675493,1
2017-03-21,907.7000122070312,886.1500244140625,888.6500244140625,901.5499877929688,232084.0,809.4736328125,773.5184753417968,777.7496978759766,778.6523132324219,728.2745379638671,,780.2525561321505,779.4109559388799,766.6709663992983,733.0112818255367,695.3132069213885,1
2017-03-22,905.0,889.0,892.5,893.4500122070312,93246.0,802.2008666992188,776.6520324707031,778.7149078369141,779.7309533691406,729.491513671875,,784.2431580534356,781.5814236701202,768.0654225421918,734.4214720074835,696.5925001679244,1
2017-03-23,907.0,885.0999755859375,893.0999755859375,891.4500122070312,121490.0,800.4051513671875,779.7945678710937,779.1593505859375,780.6428649902343,730.7959857177734,,787.1817022922995,783.374159670997,769.3346325060647,735.7655419362758,697.8324872341667,0
2017-03-24,901.4500122070312,873.0999755859375,891.5999755859375,891.5999755859375,165245.0,800.5398559570312,783.2334167480469,779.9337646484375,781.6526916503906,732.0399566650391,,789.6104575040689,785.0089879132418,770.5592801861003,737.0842287279746,699.0568306760365,0
2017-03-27,901.0,880.5499877929688,894.4000244140625,896.2000122070312,85387.0,804.6699829101562,787.3411560058594,781.3995300292969,782.7237609863281,733.1944146728515,,792.3485530324484,786.8814636526507,771.8979140938692,738.4593864542674,700.3133372019299,1
2017-03-28,904.0,888.9000244140625,896.0,899.0499877929688,113676.0,807.22900390625,791.2738220214844,782.3961639404297,783.9038549804687,734.5195147705078,,795.0540895549577,788.8193246529834,773.2844016476041,739.8578700757739,701.5828682896378,1
2017-03-29,901.0,891.0999755859375,899.0,898.9000244140625,119864.0,807.0942993164062,795.6958251953125,783.5207458496094,785.0509997558594,735.8664056396484,,797.2432186024937,790.5597984497916,774.6111576580204,741.2244456493436,702.8333195666418,0
2017-03-30,900.0,891.1500244140625,894.25,895.1500244140625,112305.0,803.727294921875,800.0370300292968,784.4904418945313,786.1904260253906,737.5022143554687,,798.4221415696538,791.8138457454547,775.7536931286596,742.4941475639221,704.026778962511,1
2017-03-31,897.0,886.2999877929688,895.9500122070312,895.4000244140625,131170.0,803.9517211914062,803.2334411621093,785.1862854003906,787.3708251953125,739.2337054443359,,799.4275196826998,792.9698338936792,776.8601738229552,743.7419761377718,705.2065594802211,0
2017-04-03,903.0,890.5499877929688,899.9000244140625,893.9000244140625,84291.0,802.6047973632812,804.1896606445313,786.5240997314453,788.2519775390625,740.8934399414062,,800.0052065337145,793.8874494697643,777.8703595817406,744.9365215434133,706.3543772113426,0
