Date,High,Low,Open,Close,Volume,Adj Close,MA 10,MA 20,MA 50,MA 100,MA 200,EMA 10,EMA 20,EMA 50,EMA 100,EMA 200,Candle
2002-12-24,123.375,121.7624969482422,123.0,122.0749969482422,200602.0,87.43658447265625,86.26998672485351,85.64415817260742,80.71025207519531,77.08744499206543,,86.68597738895635,85.4192776540152,81.98037169059944,79.96168131457242,79.31811282844312,0
2002-12-25,122.0749969482422,122.0749969482422,122.0749969482422,122.0749969482422,0.0,87.43658447265625,86.68720397949218,85.84247093200683,81.03453567504883,77.15378799438477,,86.82245140417547,85.6114026377107,82.19562630775741,80.12209920394923,79.43000293106444,0
2002-12-26,123.7249984741211,121.7249984741211,121.7249984741211,122.9625015258789,164548.0,88.07225799560547,87.08114242553711,86.02690620422364,81.38048599243164,77.2430509185791,,87.04968896625495,85.84577039384614,82.42741238288679,80.29243392471307,79.5486572292214,1
2002-12-27,127.3499984741211,122.5,122.9875030517578,126.8499984741211,533050.0,90.85669708251952,87.6442970275879,86.28520622253419,81.75723526000976,77.34762390136719,,87.74187226012448,86.32300257411482,82.75980496105106,80.51840983972801,79.70332701650884,1
2002-12-30,127.5,125.0250015258789,127.25,125.4124984741211,150036.0,89.82705688476562,88.02570037841797,86.49694786071777,82.10551284790039,77.43402191162109,,88.12099673733341,86.65672270738513,83.03842783645526,80.71721155410036,79.84128372848161,0
2002-12-31,127.375,123.7750015258789,123.7750015258789,125.8249969482422,216294.0,90.12252807617188,88.42948760986329,86.71048011779786,82.52308792114258,77.53420768737793,,88.48491152621428,86.98680001332337,83.31765664141471,80.91776600650496,79.98087365397555,1
2003-01-01,127.9875030517578,125.25,125.5,127.1875,225530.0,91.0984344482422,88.87893753051758,86.96519813537597,82.90664138793946,77.6666249847412,,88.96009751203876,87.37838489368855,83.6242843727757,81.13452388518375,80.13127288540237,1
2003-01-02,127.875,125.2874984741211,127.5,125.6125030517578,151960.0,89.9703369140625,89.03651351928711,87.23245086669922,83.24148971557617,77.78776130676269,,89.1437774033162,87.62523783691577,83.87432375002307,81.32236855210891,80.26390198834567,0
2003-01-03,127.75,123.75,125.75,126.75,316950.0,90.78507232666016,89.3507698059082,87.56774711608887,83.5858283996582,77.92984794616699,,89.44219466210652,87.92617486293669,84.14656219992477,81.52324780288382,80.40522696099141,1
2003-01-06,127.5,124.7750015258789,127.5,125.4375,282782.0,89.84498596191406,89.5450538635254,87.81306419372558,83.92479507446289,78.05895248413086,,89.5154294438898,88.10891900125971,84.37100304938865,81.6996543836821,80.53158593652586,0
2003-01-07,127.4250030517578,123.2624969482422,127.4250030517578,123.7874984741211,178276.0,88.66316986083984,89.66771240234375,87.96884956359864,84.19177825927734,78.16191390991212,,89.36047315606235,88.1617048559859,84.5400275204011,81.84706314476288,80.6400612322396,0
2003-01-08,125.3125,123.5,123.5,124.5999984741211,262324.0,89.24513244628906,89.84856719970703,88.26788558959962,84.46628234863282,78.27552970886231,,89.33950211792174,88.26488853961132,84.72528299821839,82.00345710629098,80.75446504643276,1
2003-01-09,125.4749984741211,123.0374984741211,125.0374984741211,123.7125015258789,311790.0,88.60945892333984,89.90228729248047,88.4917148590088,84.72091049194336,78.3949649810791,,89.20676699163401,88.29770479644279,84.87819169790119,82.14292031072628,80.85854850944789,0
2003-01-10,125.4499969482422,122.2750015258789,124.25,123.7750015258789,302642.0,88.65422058105469,89.68203964233399,88.66316833496094,84.9108966064453,78.52971008300781,,89.10630400789225,88.33165870859722,85.02682046053506,82.28020442622254,80.96150612497873,0
2003-01-13,125.0,103.8625030517578,123.75,123.7874984741211,123104.0,88.66316986083984,89.5656509399414,88.7956756591797,85.07867889404297,78.66830513000488,,89.02573416297359,88.3632312227642,85.16993046651763,82.41461042451648,81.06289197953816,1
2003-01-14,128.875,123.8125,124.9499969482422,127.6125030517578,630004.0,91.40283966064452,89.69368209838868,89.06158485412598,85.34512512207031,78.8352815246582,,89.4579351625503,88.65271793541773,85.41519486845212,82.60363818939557,81.1985725351038,1
2003-01-15,129.44999694824222,123.9749984741211,128.75,125.9124984741211,1156926.0,90.18521118164062,89.60235977172852,89.24064865112305,85.58721878051757,78.98882827758788,,89.59016716602132,88.79866976199463,85.60286938048881,82.7628874881171,81.31612216517458,0
2003-01-16,134.60000610351562,128.75,128.75,132.36250305175778,1359858.0,94.80504608154295,90.08583068847656,89.56117210388183,85.94624084472656,79.18821540832519,,90.5383269688437,89.37070591699008,85.96487891151558,83.01552654626494,81.4920133076742,1
2003-01-17,133.46249389648438,130.08749389648438,131.25,131.08749389648438,459282.0,93.8918228149414,90.3965057373047,89.87363777160644,86.27338958740235,79.3778433227539,,91.14805348631616,89.80128869325098,86.27668272995612,83.24343795705988,81.6532047669606,0
2003-01-20,133.5,129.02499389648438,129.02499389648438,132.36250305175778,520314.0,94.80504608154295,90.89251174926758,90.21878280639649,86.60805908203125,79.58134887695313,,91.81296123090297,90.2778372307858,86.61210327755302,83.48543099887645,81.8236525320264,1
2003-01-21,132.5,129.07499694824222,131.26249694824222,130.05000305175778,135194.0,93.1487045288086,91.34106521606445,90.5043888092041,86.91013885498047,79.76775367736816,,92.05582364870403,90.55125327545448,86.86915843233436,83.68746244276929,81.96998469887062,0
2003-01-22,130.5,128.5,130.5,128.86250305175778,109842.0,92.29814910888672,91.64636688232422,90.74746704101562,87.1692433166504,79.94180320739746,,92.09988282328271,90.71762436860807,87.08263279650095,83.86728856513888,82.10304068822562,0
2003-01-23,129.5,127.8249969482422,128.25,128.41250610351562,52228.0,91.97583770751952,91.98300476074219,90.94264602661133,87.43533126831055,80.11003303527832,,92.07732916587122,90.83745425041992,87.27501913061234,84.03644497462076,82.22985835361963,1
2003-01-24,129.5,127.25,128.75,128.0625,390138.0,91.7251434326172,92.29009704589843,90.9860683441162,87.6482373046875,80.27674095153809,,92.01329539618867,90.92199610283566,87.44996711495267,84.19667291070702,82.35147474866305,0
2003-01-27,129.0,127.1500015258789,128.625,128.21249389648438,291964.0,91.83258056640624,92.60703811645507,91.08634452819824,87.86723159790039,80.44318016052246,,91.98043815441004,91.00871845640296,87.62224426694927,84.35563580487108,82.47256348308176,0
2003-01-28,128.5,126.625,128.44999694824222,127.6125030517578,344428.0,91.40283966064452,92.60703811645507,91.15036010742188,88.07763107299805,80.60532196044922,,91.87542024645266,91.04625381847016,87.7708426536015,84.50219429483117,82.58629637221935,0
2003-01-29,129.75,127.5,127.5,128.88749694824222,233010.0,92.31605529785156,92.82012252807617,91.21124114990235,88.30217620849609,80.77686462402343,,91.95553571034337,91.16718731975494,87.94947868975976,84.66453523164007,82.70986700134551,1
2003-01-30,129.98750305175778,128.38749694824222,128.76249694824222,128.875,254688.0,92.3071060180664,92.57032852172851,91.32807960510254,88.43772705078125,80.94769104003906,,92.01945758447484,91.27575102728538,88.12072745969982,84.82316292960876,82.83142031598628,1
2003-01-31,129.375,127.8125,128.75,128.35000610351562,47936.0,91.93108367919922,92.3742546081543,91.3853801727295,88.57900817871094,81.11422004699708,,92.00338960169745,91.33816367223214,88.2704568079726,84.97055295238961,82.94635953028312,0
2003-02-03,131.25,128.26249694824222,128.75,128.9375,205550.0,92.35186767578124,92.12893676757812,91.51072425842285,88.7161703491211,81.2857625579834,,92.06674925153087,91.4347069266637,88.43082456997278,85.12346924878136,83.06484427004447,1
2003-02-04,133.75,129.25,131.08749389648438,132.73750305175778,510218.0,95.0736312866211,92.32142944335938,91.83124732971191,88.92370468139649,81.49598289489747,,92.61345507609273,91.78127120338162,88.69181532505793,85.32941514189527,83.21572409895195,1
2003-02-05,134.67500305175778,130.3125,131.26249694824222,133.82499694824222,443524.0,95.8525619506836,92.67687072753907,92.16161880493163,89.1713493347168,81.73583808898925,,93.20238359874563,92.16901323191242,88.97313485085867,85.54702559906143,83.37408090912795,1
2003-02-06,138.60000610351562,130.25,130.25,137.51249694824222,639190.0,98.49373626708984,93.32866058349609,92.65583267211915,89.4535530090332,82.03335166931153,,94.16444772026277,92.77136788061887,89.34713800937891,85.81451880855698,83.5630630237405,1
2003-02-07,138.33749389648438,131.25,135.5,135.94999694824222,239666.0,97.37458038330078,93.89360427856445,93.09185066223145,89.68723068237304,82.33184982299805,,94.7481082044515,93.20976912003162,89.66246315488613,86.05315731273265,83.73525569422556,1
2003-02-10,135.75,133.25,133.75,133.66250610351562,162674.0,95.73617553710938,94.28396377563476,93.44550094604492,89.89010971069337,82.62363342285157,,94.9277568103893,93.45037927916479,89.90102847450005,86.25287929478252,83.88449939997474,0
2003-02-11,135.0,131.0,132.75,131.94999694824222,284192.0,94.50959014892578,94.59463882446289,93.60083847045898,90.06326385498046,82.88676696777344,,94.85172650830502,93.55125651402592,90.08203377133394,86.42304203560666,84.01630562413618,0
2003-02-12,135.5,129.75,135.5,129.96249389648438,225998.0,93.0860366821289,94.67163696289063,93.74587974548339,90.20490310668946,83.12912918090821,,94.53069199445483,93.50694985972521,90.20001151609561,86.56024911111406,84.12854178973805,0
2003-02-13,129.96249389648438,129.96249389648438,129.96249389648438,129.96249389648438,0.0,93.0860366821289,94.74953002929688,93.6599292755127,90.37411819458008,83.37543075561524,,94.26802739221375,93.46686288744748,90.31334930661215,86.69452462861162,84.2391209489821,0
2003-02-14,132.5,129.25,132.5,131.17500305175778,285770.0,93.95448303222656,94.95186996459961,93.66306228637696,90.57162490844726,83.60060264587402,,94.21101932676153,93.51330290436242,90.45633320406816,86.84379099182128,84.3587693710319,0
2003-02-17,133.23750305175778,130.17500305175778,132.72500610351562,130.64999389648438,174432.0,93.57844543457031,95.07452774047852,93.60173225402832,90.74442092895508,83.83866706848144,,94.09600589181768,93.51950695523631,90.57892907211922,86.98215207720499,84.47204531601852,0
2003-02-18,131.97500610351562,129.51249694824222,130.75,129.77499389648438,275134.0,92.95172119140624,94.86233673095703,93.59188308715821,90.89250610351563,84.0890869140625,,93.8879541281065,93.46543211760577,90.67209663705499,87.10470374122472,84.57598656274045,0
2003-02-19,133.22500610351562,129.82499694824222,132.5,130.41250610351562,368086.0,93.4083480834961,94.61791534423828,93.64739303588867,91.09538482666015,84.34407302856445,,93.80075302908644,93.4599955426576,90.77953012183396,87.23401970196139,84.68400168247497,0
2003-02-20,131.75,130.02499389648438,131.73750305175778,131.05000305175778,342550.0,93.8649673461914,94.15503845214843,93.74184951782226,91.29002670288087,84.62385948181152,,93.81242835946915,93.49856428759122,90.90066796001571,87.36995326634184,84.79602472134968,0
2003-02-21,131.46249389648438,130.0,131.0,131.0,271460.0,93.82913970947266,93.80049438476563,93.84704933166503,91.46210647583008,84.90660026550293,,93.81546678674252,93.53004766238877,91.01563792402031,87.50227340356824,84.90599614516205,0
2003-02-24,131.6875,129.88749694824222,131.0,130.125,210066.0,93.20242309570312,93.547119140625,93.91554145812988,91.60589447021485,85.18011940002441,,93.70400429746262,93.49884532155215,91.1014859878037,87.61896446860288,85.0067748105614,0
2003-02-25,130.0,128.26249694824222,130.0,128.86250305175778,234052.0,92.29814910888672,93.32597503662109,93.96030693054199,91.7301643371582,85.41415519714356,,93.4483942631761,93.38449329747759,91.1484622073608,87.71469066871457,85.09515070227279,0
2003-02-26,128.875,124.7624969482422,128.75,126.1374969482422,391454.0,90.34636688232422,93.05200805664063,93.86182250976563,91.8050129699707,85.61533279418946,,92.88438928483939,93.095147915859,91.11697641481432,87.76849389660062,85.15866079685934,0
2003-02-27,129.22500610351562,126.5,127.0,127.6624984741211,306682.0,91.43864440917969,92.8872688293457,93.81839942932129,91.86589431762695,85.80317016601562,,92.62152658017399,92.93738567281272,91.12960281852405,87.84348000423886,85.23445067241737,1
2003-02-28,136.0,126.5,127.5,128.9375,281094.0,92.35186767578124,92.72700729370118,93.8394386291504,91.9600814819336,86.01052536010742,,92.57249768846621,92.8816220526679,91.17757848102968,87.93553448786238,85.32016553447389,1
2003-03-03,130.75,127.7624969482422,130.75,128.16250610351562,178518.0,91.79678344726562,92.5488410949707,93.8116844177246,92.03797424316406,86.2141202545166,,92.43145873552065,92.77830408793542,91.20188230196565,88.01432679751119,85.39800038338215,0
2003-03-04,127.8375015258789,125.0374984741211,127.8375015258789,125.5999984741211,191742.0,89.96138763427734,92.24980773925782,93.55607223510742,92.08847030639649,86.3993611907959,,91.98235489893095,92.51002632500972,91.15319450685381,88.05403437050623,85.45272920856553,0
2003-03-05,128.75,123.75,125.0,126.9375,220826.0,90.91934967041016,92.00090789794922,93.30941162109374,92.15812561035156,86.5963306427002,,91.78908122101808,92.35853330750945,91.14401670545527,88.11243390435925,85.51815687956842,1
2003-03-06,128.94999694824222,126.1875,128.75,126.4749984741211,110630.0,90.58808135986328,91.6732192993164,92.91412887573242,92.20844207763672,86.79446403503418,,91.57071760989903,92.18991883350905,91.12219838150726,88.16286218195036,85.57871443888097,0
2003-03-07,125.9749984741211,124.0500030517578,125.0,124.75,232664.0,89.3525619506836,91.2255615234375,92.51302795410156,92.178359375,86.96779731750489,,91.16741658095077,91.9196943644239,91.05274907431291,88.18708229751365,85.62370133231565,0
2003-03-10,126.75,120.4250030517578,124.9250030517578,120.9250030517578,250300.0,86.6128921508789,90.56660842895508,92.05686378479004,92.11407608032226,87.10979446411133,,90.33932123002862,91.41428462294012,90.87851217654419,88.15505247452812,85.63546998700103,0
2003-03-11,122.2375030517578,116.5875015258789,120.25,119.3499984741211,358724.0,85.48478698730469,89.88527221679688,91.60562362670899,92.02132125854492,87.27220458984375,,89.45667864044245,90.84957055546799,90.66684780720662,88.10075055040349,85.63368075668147,0
2003-03-12,121.0,117.25,119.5,117.9124984741211,408774.0,84.4551773071289,89.29615325927735,91.17408065795898,91.88845611572266,87.39754875183105,,88.54731476165817,90.24058071552597,90.4230916370036,88.02665453724241,85.61971391793134,0
2003-03-13,119.0,117.1999969482422,118.25,117.9625015258789,251902.0,84.4909896850586,88.60138778686523,90.74432830810547,91.77886917114257,87.51017944335938,,87.80980111136734,89.69300061188119,90.19031223930652,87.9548299646929,85.60636241169595,0
2003-03-14,117.9625015258789,117.9625015258789,117.9625015258789,117.9625015258789,0.0,84.4909896850586,87.81529998779297,90.27115364074707,91.65298751831055,87.61940795898437,,87.20638085203848,89.19757099529646,89.96667282867801,87.88450048988516,85.59319357733368,0
2003-03-17,121.5,117.0625,117.75,120.6624984741211,399898.0,86.42488098144531,87.27810974121094,89.91347541809083,91.58458541870117,87.75469024658203,,87.0642899664761,88.93350527751842,89.82769749353466,87.85487938540034,85.60299483832092,1
2003-03-18,120.6624984741211,120.6624984741211,120.6624984741211,120.6624984741211,0.0,86.42488098144531,86.92445907592773,89.58713340759277,91.53981964111328,87.86579895019531,,86.94803378737959,88.69458867611347,89.69417844475221,87.82587366637667,85.61266285713617,0
2003-03-19,122.5,120.4000015258789,121.5,121.0250015258789,387052.0,86.68451690673828,86.50097579956055,89.25094184875488,91.48860733032227,87.97744483947754,,86.90012162726299,88.50315326821666,89.57608854587944,87.8027338279606,85.62524848353635,0
2003-03-20,125.0,120.625,121.25,124.7750015258789,161820.0,89.37046813964844,86.37921447753907,89.02621688842774,91.50382751464844,88.1123690032959,,87.3492755386058,88.58575468504696,89.56802080248403,87.83450303930661,85.66914590991875,1
2003-03-21,125.7125015258789,122.7624969482422,123.2874984741211,125.0999984741211,103568.0,89.6032485961914,86.40428314208984,88.81492233276367,91.52280807495117,88.21685234069824,,87.75908882180318,88.68265886759511,89.56940297559997,87.87032905797209,85.71517571577796,1
2003-03-24,128.35000610351562,124.0250015258789,125.25,125.3375015258789,86378.0,89.77336120605469,86.72033004760742,88.64346923828126,91.54501190185547,88.31184539794921,,88.12532016439437,88.78653528130002,89.57740518134834,87.90885760154002,85.76257437026943,1
